caseid,task,start_timestamp,end_timestamp,resource
1860,Check for Quality Assurance,2020-03-17 16:22:15.066,2020-03-17 16:23:22.003,Role 4
1860,Pick-up,2020-03-17 16:23:22.003,2020-03-17 16:23:22.761,Role 1
1860,Prescription fulfilled,2020-03-17 16:23:22.761,2020-03-17 16:23:22.761,Role 2
1860,End,2020-03-17 16:23:22.761,2020-03-17 16:23:22.761,SYSTEM
1860,Prescription fulfilled,2020-03-17 16:23:22.761,2020-03-17 16:23:22.761,Role 2
1860,End,2020-03-17 16:23:22.761,2020-03-17 16:23:22.761,SYSTEM
1870,Start,2020-03-18 09:01:24.382,2020-03-18 09:01:24.382,SYSTEM
1871,Start,2020-03-18 09:21:58.128,2020-03-18 09:21:58.128,SYSTEM
1874,Start,2020-03-18 10:28:34.446,2020-03-18 10:28:34.446,SYSTEM
1870,Prescription received,2020-03-18 09:01:24.382,2020-03-18 11:00:00.0,Role 2
1870,Start,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,SYSTEM
1872,Prescription received,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,Role 2
1873,Prescription received,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,Role 2
1873,Start,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,SYSTEM
1874,Prescription received,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,Role 2
1874,Start,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,SYSTEM
1875,Prescription received,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,Role 2
1873,Prescription received,2020-03-18 11:00:00.0,2020-03-18 11:00:00.0,Role 2
1876,Start,2020-03-18 11:00:01.877,2020-03-18 11:00:01.877,SYSTEM
1876,Prescription received,2020-03-18 11:00:01.877,2020-03-18 11:00:01.877,Role 2
1876,Start,2020-03-18 11:00:01.877,2020-03-18 11:00:01.877,SYSTEM
1871,Process drop-off,2020-03-18 09:21:58.128,2020-03-18 11:01:24.685,Role 1
1872,Process drop-off,2020-03-18 11:00:00.0,2020-03-18 11:01:27.704,Role 1
1870,Process drop-off,2020-03-18 11:00:00.0,2020-03-18 11:01:31.32,Role 1
1875,Process drop-off,2020-03-18 11:01:27.704,2020-03-18 11:02:48.411,Role 1
1874,Process drop-off,2020-03-18 11:01:24.685,2020-03-18 11:02:48.53,Role 1
1871,Enter prescription details,2020-03-18 11:02:48.53,2020-03-18 11:02:50.472,Role 1
1871,Check if refill is allowed,2020-03-18 11:02:50.472,2020-03-18 11:02:50.472,Role 3
1873,Process drop-off,2020-03-18 11:01:31.32,2020-03-18 11:03:02.572,Role 1
1877,Start,2020-03-18 11:03:17.305,2020-03-18 11:03:17.305,SYSTEM
1877,Prescription received,2020-03-18 11:03:17.305,2020-03-18 11:03:17.305,Role 2
1877,Start,2020-03-18 11:03:17.305,2020-03-18 11:03:17.305,SYSTEM
1877,Prescription received,2020-03-18 11:03:17.305,2020-03-18 11:03:17.305,Role 2
1871,Contact customer /  doctor,2020-03-18 11:02:50.472,2020-03-18 11:03:45.696,Role 4
1871,Check Insurance,2020-03-18 11:03:45.696,2020-03-18 11:03:45.696,Role 3
1872,Enter prescription details,2020-03-18 11:02:50.472,2020-03-18 11:03:52.692,Role 1
1872,Check if refill is allowed,2020-03-18 11:03:52.692,2020-03-18 11:03:52.692,Role 3
1870,Enter prescription details,2020-03-18 11:03:02.572,2020-03-18 11:03:54.841,Role 1
1870,Check if refill is allowed,2020-03-18 11:03:54.841,2020-03-18 11:03:54.841,Role 3
1875,Enter prescription details,2020-03-18 11:03:52.692,2020-03-18 11:04:01.46,Role 1
1875,Check if refill is allowed,2020-03-18 11:04:01.46,2020-03-18 11:04:01.46,Role 3
1873,Enter prescription details,2020-03-18 11:04:01.46,2020-03-18 11:04:02.307,Role 1
1873,Check if refill is allowed,2020-03-18 11:04:02.307,2020-03-18 11:04:02.307,Role 3
1876,Process drop-off,2020-03-18 11:02:48.411,2020-03-18 11:04:13.079,Role 1
1874,Enter prescription details,2020-03-18 11:03:54.841,2020-03-18 11:04:22.009,Role 1
1874,Check if refill is allowed,2020-03-18 11:04:22.009,2020-03-18 11:04:22.009,Role 3
1871,Pack the drugs (Production),2020-03-18 11:04:13.079,2020-03-18 11:05:04.706,Role 1
1877,Process drop-off,2020-03-18 11:04:02.307,2020-03-18 11:05:33.961,Role 1
1873,Contact Doctor about refill,2020-03-18 11:05:33.961,2020-03-18 11:10:37.484,Role 1
1873,Check DUR,2020-03-18 11:10:37.484,2020-03-18 11:10:37.484,Role 3
1873,Check Insurance,2020-03-18 11:10:37.484,2020-03-18 11:10:37.484,Role 3
1876,Enter prescription details,2020-03-18 11:10:37.484,2020-03-18 11:10:47.631,Role 1
1876,Check if refill is allowed,2020-03-18 11:10:47.631,2020-03-18 11:10:47.631,Role 3
1877,Enter prescription details,2020-03-18 11:10:47.631,2020-03-18 11:10:47.746,Role 1
1877,Check if refill is allowed,2020-03-18 11:10:47.746,2020-03-18 11:10:47.746,Role 3
1870,Contact Doctor about refill,2020-03-18 11:04:22.009,2020-03-18 11:21:20.11,Role 1
1870,Check DUR,2020-03-18 11:21:20.11,2020-03-18 11:21:20.11,Role 3
1875,Contact Doctor about refill,2020-03-18 11:05:04.706,2020-03-18 11:32:54.496,Role 1
1875,Check DUR,2020-03-18 11:32:54.496,2020-03-18 11:32:54.496,Role 3
1873,Pack the drugs (Production),2020-03-18 11:10:47.746,2020-03-18 11:40:01.473,Role 1
1872,Contact customer /  doctor,2020-03-18 11:03:52.692,2020-03-18 11:48:23.388,Role 4
1872,Check Insurance,2020-03-18 11:48:23.388,2020-03-18 11:48:23.388,Role 3
1872,Pack the drugs (Production),2020-03-18 11:48:23.388,2020-03-18 11:55:08.8,Role 1
1874,Contact customer /  doctor,2020-03-18 11:48:23.388,2020-03-18 11:56:35.817,Role 4
1874,Check Insurance,2020-03-18 11:56:35.817,2020-03-18 11:56:35.817,Role 3
1871,Check for Quality Assurance,2020-03-18 11:56:35.817,2020-03-18 11:57:30.779,Role 4
1874,Pack the drugs (Production),2020-03-18 11:56:35.817,2020-03-18 11:58:32.178,Role 1
1871,Pick-up,2020-03-18 11:57:30.779,2020-03-18 11:58:39.76,Role 1
1871,End,2020-03-18 11:58:39.76,2020-03-18 11:58:39.76,SYSTEM
1871,Prescription fulfilled,2020-03-18 11:58:39.76,2020-03-18 11:58:39.76,Role 2
1871,End,2020-03-18 11:58:39.76,2020-03-18 11:58:39.76,SYSTEM
1876,Contact customer /  doctor,2020-03-18 11:57:30.779,2020-03-18 12:08:28.186,Role 4
1876,Check Insurance,2020-03-18 12:08:28.186,2020-03-18 12:08:28.186,Role 3
1876,Pack the drugs (Production),2020-03-18 12:08:28.186,2020-03-18 12:08:35.782,Role 1
1878,Prescription received,2020-03-18 12:12:24.32,2020-03-18 12:12:24.32,Role 2
1878,Start,2020-03-18 12:12:24.32,2020-03-18 12:12:24.32,SYSTEM
1878,Process drop-off,2020-03-18 12:12:24.32,2020-03-18 12:13:53.556,Role 1
1879,Prescription received,2020-03-18 12:15:09.0,2020-03-18 12:15:09.0,Role 2
1879,Start,2020-03-18 12:15:09.0,2020-03-18 12:15:09.0,SYSTEM
1879,Process drop-off,2020-03-18 12:15:09.0,2020-03-18 12:16:33.528,Role 1
1879,Enter prescription details,2020-03-18 12:16:33.528,2020-03-18 12:16:39.75,Role 1
1879,Check if refill is allowed,2020-03-18 12:16:39.75,2020-03-18 12:16:39.75,Role 3
1879,Check DUR,2020-03-18 12:16:39.75,2020-03-18 12:16:39.75,Role 3
1878,Enter prescription details,2020-03-18 12:13:53.556,2020-03-18 12:17:05.301,Role 1
1878,Check if refill is allowed,2020-03-18 12:17:05.301,2020-03-18 12:17:05.301,Role 3
1878,Check DUR,2020-03-18 12:17:05.301,2020-03-18 12:17:05.301,Role 3
1878,Check Insurance,2020-03-18 12:17:05.301,2020-03-18 12:17:05.301,Role 3
1878,Resolve insurance issues manually,2020-03-18 12:17:05.301,2020-03-18 12:18:41.549,Role 1
1878,Pack the drugs (Production),2020-03-18 12:18:41.549,2020-03-18 12:23:24.824,Role 1
1877,Contact customer /  doctor,2020-03-18 12:08:28.186,2020-03-18 12:26:54.023,Role 4
1877,Check Insurance,2020-03-18 12:26:54.023,2020-03-18 12:26:54.023,Role 3
1877,Resolve insurance issues manually,2020-03-18 12:26:54.023,2020-03-18 12:28:47.41,Role 1
1870,Resolve DUR manually,2020-03-18 12:26:54.023,2020-03-18 12:29:36.133,Role 4
1870,Check Insurance,2020-03-18 12:29:36.133,2020-03-18 12:29:36.133,Role 3
1870,Pack the drugs (Production),2020-03-18 12:29:36.133,2020-03-18 12:29:38.265,Role 1
1875,Resolve DUR manually,2020-03-18 12:29:36.133,2020-03-18 12:29:38.822,Role 4
1875,Check Insurance,2020-03-18 12:29:38.822,2020-03-18 12:29:38.822,Role 3
1873,Check for Quality Assurance,2020-03-18 12:29:38.822,2020-03-18 12:30:36.583,Role 4
1872,Check for Quality Assurance,2020-03-18 12:30:36.583,2020-03-18 12:31:40.016,Role 4
1874,Check for Quality Assurance,2020-03-18 12:31:40.016,2020-03-18 12:32:35.569,Role 4
1876,Check for Quality Assurance,2020-03-18 12:32:35.569,2020-03-18 12:33:38.996,Role 4
1873,Pick-up,2020-03-18 12:30:36.583,2020-03-18 12:33:54.144,Role 1
1873,End,2020-03-18 12:33:54.144,2020-03-18 12:33:54.144,SYSTEM
1879,Resolve DUR manually,2020-03-18 12:33:38.996,2020-03-18 12:36:19.716,Role 4
1879,Check Insurance,2020-03-18 12:36:19.716,2020-03-18 12:36:19.716,Role 3
1878,Check for Quality Assurance,2020-03-18 12:36:19.716,2020-03-18 12:37:21.789,Role 4
1870,Check for Quality Assurance,2020-03-18 12:37:21.789,2020-03-18 12:38:22.34,Role 4
1872,Pick-up,2020-03-18 12:33:54.144,2020-03-18 12:40:29.719,Role 1
1872,Prescription fulfilled,2020-03-18 12:40:29.719,2020-03-18 12:40:29.719,Role 2
1872,End,2020-03-18 12:40:29.719,2020-03-18 12:40:29.719,SYSTEM
1874,Pick-up,2020-03-18 12:40:29.719,2020-03-18 12:40:54.399,Role 1
1874,Prescription fulfilled,2020-03-18 12:40:54.399,2020-03-18 12:40:54.399,Role 2
1874,End,2020-03-18 12:40:54.399,2020-03-18 12:40:54.399,SYSTEM
1876,Pick-up,2020-03-18 12:40:54.399,2020-03-18 12:41:07.154,Role 1
1876,Prescription fulfilled,2020-03-18 12:41:07.154,2020-03-18 12:41:07.154,Role 2
1876,End,2020-03-18 12:41:07.154,2020-03-18 12:41:07.154,SYSTEM
1879,Resolve insurance issues manually,2020-03-18 12:41:07.154,2020-03-18 12:46:42.364,Role 1
1878,Pick-up,2020-03-18 12:46:42.364,2020-03-18 12:49:37.959,Role 1
1878,End,2020-03-18 12:49:37.959,2020-03-18 12:49:37.959,SYSTEM
1877,Pack the drugs (Production),2020-03-18 12:28:47.41,2020-03-18 12:49:41.877,Role 1
1877,Check for Quality Assurance,2020-03-18 12:49:41.877,2020-03-18 12:50:43.143,Role 4
1879,Pack the drugs (Production),2020-03-18 12:49:41.877,2020-03-18 12:51:01.959,Role 1
1877,Pick-up,2020-03-18 12:51:01.959,2020-03-18 12:51:41.268,Role 1
1877,Prescription fulfilled,2020-03-18 12:51:41.268,2020-03-18 12:51:41.268,Role 2
1877,End,2020-03-18 12:51:41.268,2020-03-18 12:51:41.268,SYSTEM
1879,Check for Quality Assurance,2020-03-18 12:51:01.959,2020-03-18 12:51:59.988,Role 4
1879,Pick-up,2020-03-18 12:51:59.988,2020-03-18 12:52:47.02,Role 1
1879,Prescription fulfilled,2020-03-18 12:52:47.02,2020-03-18 12:52:47.02,Role 2
1879,End,2020-03-18 12:52:47.02,2020-03-18 12:52:47.02,SYSTEM
1870,Pick-up,2020-03-18 12:49:37.959,2020-03-18 12:53:22.335,Role 1
1870,Prescription fulfilled,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,Role 2
1870,End,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,SYSTEM
1870,Prescription fulfilled,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,Role 2
1870,End,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,SYSTEM
1870,Prescription fulfilled,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,Role 2
1870,End,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,SYSTEM
1870,Prescription fulfilled,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,Role 2
1870,End,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,SYSTEM
1870,Prescription fulfilled,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,Role 2
1870,End,2020-03-18 12:53:22.335,2020-03-18 12:53:22.335,SYSTEM
1880,Prescription received,2020-03-18 13:26:29.413,2020-03-18 13:26:29.413,Role 2
1880,Start,2020-03-18 13:26:29.413,2020-03-18 13:26:29.413,SYSTEM
1880,Prescription received,2020-03-18 13:26:29.413,2020-03-18 13:26:29.413,Role 2
1880,Process drop-off,2020-03-18 13:26:29.413,2020-03-18 13:27:59.545,Role 1
1880,Enter prescription details,2020-03-18 13:27:59.545,2020-03-18 13:28:05.314,Role 1
1880,Check if refill is allowed,2020-03-18 13:28:05.314,2020-03-18 13:28:05.314,Role 3
1880,Check DUR,2020-03-18 13:28:05.314,2020-03-18 13:28:05.314,Role 3
1880,Resolve DUR manually,2020-03-18 13:28:05.314,2020-03-18 13:28:15.567,Role 4
1880,Check Insurance,2020-03-18 13:28:15.567,2020-03-18 13:28:15.567,Role 3
1880,Pack the drugs (Production),2020-03-18 13:28:15.567,2020-03-18 13:28:18.563,Role 1
1880,Check for Quality Assurance,2020-03-18 13:28:18.563,2020-03-18 13:29:11.244,Role 4
1880,Pick-up,2020-03-18 13:29:11.244,2020-03-18 13:31:12.35,Role 1
1880,End,2020-03-18 13:31:12.35,2020-03-18 13:31:12.35,SYSTEM
1880,Prescription fulfilled,2020-03-18 13:31:12.35,2020-03-18 13:31:12.35,Role 2
1880,End,2020-03-18 13:31:12.35,2020-03-18 13:31:12.35,SYSTEM
1880,Prescription fulfilled,2020-03-18 13:31:12.35,2020-03-18 13:31:12.35,Role 2
1880,End,2020-03-18 13:31:12.35,2020-03-18 13:31:12.35,SYSTEM
1875,Pack the drugs (Production),2020-03-18 12:29:38.822,2020-03-18 13:40:53.941,Role 1
1875,Check for Quality Assurance,2020-03-18 13:40:53.941,2020-03-18 13:42:00.599,Role 4
1875,Pick-up,2020-03-18 13:42:00.599,2020-03-18 13:42:28.448,Role 1
1875,Prescription fulfilled,2020-03-18 13:42:28.448,2020-03-18 13:42:28.448,Role 2
1875,End,2020-03-18 13:42:28.448,2020-03-18 13:42:28.448,SYSTEM
1875,Prescription fulfilled,2020-03-18 13:42:28.448,2020-03-18 13:42:28.448,Role 2
1875,End,2020-03-18 13:42:28.448,2020-03-18 13:42:28.448,SYSTEM
1881,Start,2020-03-18 15:37:03.907,2020-03-18 15:37:03.907,SYSTEM
1881,Process drop-off,2020-03-18 15:37:03.907,2020-03-18 15:38:43.851,Role 1
1881,Enter prescription details,2020-03-18 15:38:43.851,2020-03-18 15:38:46.569,Role 1
1881,Check if refill is allowed,2020-03-18 15:38:46.569,2020-03-18 15:38:46.569,Role 3
1882,Start,2020-03-18 15:54:48.628,2020-03-18 15:54:48.628,SYSTEM
1882,Prescription received,2020-03-18 15:54:48.628,2020-03-18 15:54:48.628,Role 2
1882,Process drop-off,2020-03-18 15:54:48.628,2020-03-18 15:56:22.942,Role 1
1882,Enter prescription details,2020-03-18 15:56:22.942,2020-03-18 15:56:34.674,Role 1
1882,Check if refill is allowed,2020-03-18 15:56:34.674,2020-03-18 15:56:34.674,Role 3
1882,Check DUR,2020-03-18 15:56:34.674,2020-03-18 15:56:34.674,Role 3
1882,Check Insurance,2020-03-18 15:56:34.674,2020-03-18 15:56:34.674,Role 3
1881,Contact customer /  doctor,2020-03-18 15:38:46.569,2020-03-18 15:58:29.559,Role 4
1881,Check Insurance,2020-03-18 15:58:29.559,2020-03-18 15:58:29.559,Role 3
1881,Resolve insurance issues manually,2020-03-18 15:58:29.559,2020-03-18 16:01:24.133,Role 1
1881,Pack the drugs (Production),2020-03-18 16:01:24.133,2020-03-18 16:02:08.147,Role 1
1881,Check for Quality Assurance,2020-03-18 16:02:08.147,2020-03-18 16:03:18.17,Role 4
1881,Pick-up,2020-03-18 16:03:18.17,2020-03-18 16:03:33.602,Role 1
1881,Prescription fulfilled,2020-03-18 16:03:33.602,2020-03-18 16:03:33.602,Role 2
1881,End,2020-03-18 16:03:33.602,2020-03-18 16:03:33.602,SYSTEM
1882,Pack the drugs (Production),2020-03-18 15:56:34.674,2020-03-18 16:10:18.833,Role 1
1882,Check for Quality Assurance,2020-03-18 16:10:18.833,2020-03-18 16:11:15.921,Role 4
1882,Pick-up,2020-03-18 16:11:15.921,2020-03-18 16:12:00.476,Role 1
1882,Prescription fulfilled,2020-03-18 16:12:00.476,2020-03-18 16:12:00.476,Role 2
1882,End,2020-03-18 16:12:00.476,2020-03-18 16:12:00.476,SYSTEM
1883,Start,2020-03-18 16:49:38.4,2020-03-18 16:49:38.4,SYSTEM
1883,Process drop-off,2020-03-18 16:49:38.4,2020-03-18 16:51:10.176,Role 1
1883,Enter prescription details,2020-03-18 16:51:10.176,2020-03-18 16:53:18.539,Role 1
1883,Check if refill is allowed,2020-03-18 16:53:18.539,2020-03-18 16:53:18.539,Role 3
1883,Contact Doctor about refill,2020-03-18 16:53:18.539,2020-03-18 17:10:26.354,Role 1
1883,Check DUR,2020-03-18 17:10:26.354,2020-03-18 17:10:26.354,Role 3
1883,Resolve DUR manually,2020-03-18 17:10:26.354,2020-03-18 17:11:57.721,Role 4
1883,Check Insurance,2020-03-18 17:11:57.721,2020-03-18 17:11:57.721,Role 3
1883,Pack the drugs (Production),2020-03-18 17:11:57.721,2020-03-18 17:15:57.352,Role 1
1883,Check for Quality Assurance,2020-03-18 17:15:57.352,2020-03-18 17:16:50.499,Role 4
1883,Pick-up,2020-03-18 17:16:50.499,2020-03-18 17:17:26.488,Role 1
1883,Prescription fulfilled,2020-03-18 17:17:26.488,2020-03-18 17:17:26.488,Role 2
1883,End,2020-03-18 17:17:26.488,2020-03-19 09:00:00.0,SYSTEM
1884,Start,2020-03-19 09:31:34.986,2020-03-19 09:31:34.986,SYSTEM
1886,Start,2020-03-19 10:38:37.873,2020-03-19 10:38:37.873,SYSTEM
1885,Prescription received,2020-03-19 10:29:56.886,2020-03-19 11:00:00.0,Role 2
1885,Start,2020-03-19 11:00:00.0,2020-03-19 11:00:00.0,SYSTEM
1886,Prescription received,2020-03-19 11:00:00.0,2020-03-19 11:00:00.0,Role 2
1885,Prescription received,2020-03-19 11:00:00.0,2020-03-19 11:00:00.0,Role 2
1885,Start,2020-03-19 11:00:00.0,2020-03-19 11:00:00.0,SYSTEM
1885,Process drop-off,2020-03-19 11:00:00.0,2020-03-19 11:01:16.869,Role 1
1884,Process drop-off,2020-03-19 09:31:34.986,2020-03-19 11:01:22.859,Role 1
1886,Process drop-off,2020-03-19 11:00:00.0,2020-03-19 11:01:23.033,Role 1
1886,Enter prescription details,2020-03-19 11:01:23.033,2020-03-19 11:01:23.604,Role 1
1886,Check if refill is allowed,2020-03-19 11:01:23.604,2020-03-19 11:01:23.604,Role 3
1885,Enter prescription details,2020-03-19 11:01:16.869,2020-03-19 11:01:50.175,Role 1
1885,Check if refill is allowed,2020-03-19 11:01:50.175,2020-03-19 11:01:50.175,Role 3
1886,Contact Doctor about refill,2020-03-19 11:01:23.604,2020-03-19 11:02:14.296,Role 1
1886,Check DUR,2020-03-19 11:02:14.296,2020-03-19 11:02:14.296,Role 3
1884,Enter prescription details,2020-03-19 11:01:22.859,2020-03-19 11:04:00.816,Role 1
1884,Check if refill is allowed,2020-03-19 11:04:00.816,2020-03-19 11:04:00.816,Role 3
1884,Check DUR,2020-03-19 11:04:00.816,2020-03-19 11:04:00.816,Role 3
1884,Check Insurance,2020-03-19 11:04:00.816,2020-03-19 11:04:00.816,Role 3
1884,Pack the drugs (Production),2020-03-19 11:04:00.816,2020-03-19 11:04:29.302,Role 1
1885,Contact customer /  doctor,2020-03-19 11:01:50.175,2020-03-19 11:05:11.025,Role 4
1885,Check Insurance,2020-03-19 11:05:11.025,2020-03-19 11:05:11.025,Role 3
1886,Resolve DUR manually,2020-03-19 11:05:11.025,2020-03-19 11:06:47.253,Role 4
1886,Check Insurance,2020-03-19 11:06:47.253,2020-03-19 11:06:47.253,Role 3
1886,Pack the drugs (Production),2020-03-19 11:06:47.253,2020-03-19 11:07:03.663,Role 1
1885,Resolve insurance issues manually,2020-03-19 11:05:11.025,2020-03-19 11:07:26.275,Role 1
1884,Check for Quality Assurance,2020-03-19 11:06:47.253,2020-03-19 11:07:48.328,Role 4
1886,Check for Quality Assurance,2020-03-19 11:07:48.328,2020-03-19 11:08:43.594,Role 4
1886,Pick-up,2020-03-19 11:08:43.594,2020-03-19 11:08:49.252,Role 1
1886,Prescription fulfilled,2020-03-19 11:08:49.252,2020-03-19 11:08:49.252,Role 2
1886,End,2020-03-19 11:08:49.252,2020-03-19 11:08:49.252,SYSTEM
1884,Pick-up,2020-03-19 11:07:48.328,2020-03-19 11:09:01.895,Role 1
1884,Prescription fulfilled,2020-03-19 11:09:01.895,2020-03-19 11:09:01.895,Role 2
1884,End,2020-03-19 11:09:01.895,2020-03-19 11:09:01.895,SYSTEM
1884,Prescription fulfilled,2020-03-19 11:09:01.895,2020-03-19 11:09:01.895,Role 2
1884,End,2020-03-19 11:09:01.895,2020-03-19 11:09:01.895,SYSTEM
1885,Pack the drugs (Production),2020-03-19 11:07:26.275,2020-03-19 11:10:19.798,Role 1
1885,Check for Quality Assurance,2020-03-19 11:10:19.798,2020-03-19 11:11:28.161,Role 4
1885,Pick-up,2020-03-19 11:11:28.161,2020-03-19 11:11:49.015,Role 1
1885,Prescription fulfilled,2020-03-19 11:11:49.015,2020-03-19 11:11:49.015,Role 2
1885,End,2020-03-19 11:11:49.015,2020-03-19 11:11:49.015,SYSTEM
1885,Prescription fulfilled,2020-03-19 11:11:49.015,2020-03-19 11:11:49.015,Role 2
1885,End,2020-03-19 11:11:49.015,2020-03-19 11:11:49.015,SYSTEM
1887,Prescription received,2020-03-19 11:43:18.108,2020-03-19 11:43:18.108,Role 2
1887,Start,2020-03-19 11:43:18.108,2020-03-19 11:43:18.108,SYSTEM
1887,Process drop-off,2020-03-19 11:43:18.108,2020-03-19 11:44:38.77,Role 1
1887,Enter prescription details,2020-03-19 11:44:38.77,2020-03-19 11:44:39.796,Role 1
1887,Check if refill is allowed,2020-03-19 11:44:39.796,2020-03-19 11:44:39.796,Role 3
1887,Contact Doctor about refill,2020-03-19 11:44:39.796,2020-03-19 12:04:54.246,Role 1
1887,Check DUR,2020-03-19 12:04:54.246,2020-03-19 12:04:54.246,Role 3
1887,Check Insurance,2020-03-19 12:04:54.246,2020-03-19 12:04:54.246,Role 3
1887,Pack the drugs (Production),2020-03-19 12:04:54.246,2020-03-19 12:05:03.858,Role 1
1887,Check for Quality Assurance,2020-03-19 12:05:03.858,2020-03-19 12:06:10.061,Role 4
1887,Pick-up,2020-03-19 12:06:10.061,2020-03-19 12:07:30.396,Role 1
1887,Prescription fulfilled,2020-03-19 12:07:30.396,2020-03-19 12:07:30.396,Role 2
1887,End,2020-03-19 12:07:30.396,2020-03-19 12:07:30.396,SYSTEM
1887,Prescription fulfilled,2020-03-19 12:07:30.396,2020-03-19 12:07:30.396,Role 2
1887,End,2020-03-19 12:07:30.396,2020-03-19 12:07:30.396,SYSTEM
1888,Start,2020-03-19 12:33:05.5,2020-03-19 12:33:05.5,SYSTEM
1888,Process drop-off,2020-03-19 12:33:05.5,2020-03-19 12:34:43.817,Role 1
1888,Enter prescription details,2020-03-19 12:34:43.817,2020-03-19 12:34:46.102,Role 1
1888,Check if refill is allowed,2020-03-19 12:34:46.102,2020-03-19 12:34:46.102,Role 3
1888,Contact Doctor about refill,2020-03-19 12:34:46.102,2020-03-19 13:23:03.721,Role 1
1888,Check DUR,2020-03-19 13:23:03.721,2020-03-19 13:23:03.721,Role 3
1888,Resolve DUR manually,2020-03-19 13:23:03.721,2020-03-19 13:27:14.529,Role 4
1888,Check Insurance,2020-03-19 13:27:14.529,2020-03-19 13:27:14.529,Role 3
1888,Resolve insurance issues manually,2020-03-19 13:27:14.529,2020-03-19 13:32:34.278,Role 1
1889,Start,2020-03-19 13:45:08.323,2020-03-19 13:45:08.323,SYSTEM
1889,Process drop-off,2020-03-19 13:45:08.323,2020-03-19 13:46:45.343,Role 1
1889,Enter prescription details,2020-03-19 13:46:45.343,2020-03-19 13:47:00.446,Role 1
1889,Check if refill is allowed,2020-03-19 13:47:00.446,2020-03-19 13:47:00.446,Role 3
