caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
1095,W_Completeren aanvraag,2012-03-02 13:09:42,2012-03-02 13:12:25,Role 1,1595,2.840464044758927,0
1096,W_Completeren aanvraag,2012-03-02 13:12:25,2012-03-02 13:15:08,Role 1,1596,2.840464044758927,1
1098,Start,2012-03-02 13:17:29,2012-03-02 13:17:29,SYSTEM,1598,1.0,0
983,End,2012-03-02 13:36:40,2012-03-02 13:36:40,SYSTEM,1591,1.0,0
935,W_Valideren aanvraag,2012-03-02 13:49:09,2012-03-02 13:53:14,Role 2,1603,2.4934909215484753,78
1101,Start,2012-03-02 13:53:59,2012-03-02 13:53:59,SYSTEM,1600,1.0,0
936,W_Valideren aanvraag,2012-03-02 13:50:49,2012-03-02 13:54:57,Role 2,1602,3.4934909215484753,79
699,W_Valideren aanvraag,2012-03-02 13:53:14,2012-03-02 13:56:59,Role 2,1575,3.4934909215484753,46
602,W_Valideren aanvraag,2012-03-02 13:54:57,2012-03-02 13:58:41,Role 2,1566,3.4934909215484753,43
608,W_Valideren aanvraag,2012-03-02 13:56:59,2012-03-02 14:00:43,Role 2,1566,3.4934909215484753,44
935,End,2012-03-02 14:30:13,2012-03-02 14:30:13,SYSTEM,1599,1.0,0
936,End,2012-03-02 14:31:56,2012-03-02 14:31:56,SYSTEM,1600,1.0,0
602,End,2012-03-02 14:34:41,2012-03-02 14:34:41,SYSTEM,1600,1.0,0
608,End,2012-03-02 14:36:43,2012-03-02 14:36:43,SYSTEM,1600,1.0,0
1105,Start,2012-03-02 15:42:19,2012-03-02 15:42:19,SYSTEM,1600,1.0,0
677,W_Valideren aanvraag,2012-03-02 15:43:31,2012-03-02 15:48:05,Role 2,1607,2.4934909215484753,79
621,End,2012-03-02 15:51:24,2012-03-02 15:51:24,SYSTEM,1575,1.0,0
1106,Start,2012-03-02 15:51:25,2012-03-02 15:51:25,SYSTEM,1600,1.0,0
1106,End,2012-03-02 15:51:25,2012-03-02 15:51:25,SYSTEM,1600,1.0,0
614,W_Valideren aanvraag,2012-03-02 15:48:05,2012-03-02 15:51:44,Role 2,1567,2.4934909215484753,47
677,End,2012-03-02 16:23:59,2012-03-02 16:23:59,SYSTEM,1600,1.0,0
959,W_Valideren aanvraag,2012-03-02 16:21:51,2012-03-02 16:25:38,Role 2,1567,2.4934909215484753,48
614,End,2012-03-02 16:27:57,2012-03-02 16:27:57,SYSTEM,1599,1.0,0
1109,Start,2012-03-02 16:28:28,2012-03-02 16:28:28,SYSTEM,1600,1.0,0
1109,End,2012-03-02 16:28:28,2012-03-02 16:28:28,SYSTEM,1600,1.0,0
636,W_Valideren aanvraag,2012-03-02 16:25:38,2012-03-02 16:30:01,Role 2,1567,2.4934909215484753,48
837,W_Nabellen offertes,2012-03-02 16:48:05,2012-03-02 16:50:35,Role 1,1572,2.676140912730184,0
1097,W_Completeren aanvraag,2012-03-02 16:50:35,2012-03-02 16:53:16,Role 1,1597,2.840464044758927,1
1098,W_Nabellen offertes,2012-03-02 16:53:16,2012-03-02 16:55:51,Role 1,1598,2.676140912730184,2
1099,W_Completeren aanvraag,2012-03-02 16:55:51,2012-03-02 16:58:32,Role 1,1598,2.840464044758927,3
1100,W_Completeren aanvraag,2012-03-02 16:58:32,2012-03-02 17:01:13,Role 1,1599,2.840464044758927,4
1101,W_Nabellen offertes,2012-03-02 17:01:13,2012-03-02 17:03:47,Role 1,1600,2.676140912730184,5
699,W_Nabellen incomplete dossiers,2012-03-02 17:03:47,2012-03-02 17:06:24,Role 1,1600,2.5398095238095237,6
1111,Start,2012-03-02 17:07:54,2012-03-02 17:07:54,SYSTEM,1601,1.0,0
1112,Start,2012-03-02 17:08:20,2012-03-02 17:08:20,SYSTEM,1602,1.0,0
1102,W_Completeren aanvraag,2012-03-02 17:06:24,2012-03-02 17:09:05,Role 1,1601,2.840464044758927,7
1103,W_Completeren aanvraag,2012-03-02 17:09:05,2012-03-02 17:11:45,Role 1,1602,2.840464044758927,8
1104,W_Completeren aanvraag,2012-03-02 17:11:45,2012-03-02 17:14:25,Role 1,1603,2.840464044758927,9
1105,W_Nabellen offertes,2012-03-02 17:14:25,2012-03-02 17:16:59,Role 1,1600,2.676140912730184,10
1107,W_Completeren aanvraag,2012-03-02 17:16:59,2012-03-02 17:19:39,Role 1,1600,2.840464044758927,11
1113,Start,2012-03-02 17:21:29,2012-03-02 17:21:29,SYSTEM,1603,1.0,0
1108,W_Completeren aanvraag,2012-03-02 17:19:39,2012-03-02 17:22:19,Role 1,1601,2.840464044758927,12
966,W_Valideren aanvraag,2012-03-02 17:18:49,2012-03-02 17:22:35,Role 2,1571,2.4934909215484753,47
959,W_Nabellen incomplete dossiers,2012-03-02 17:22:19,2012-03-02 17:24:55,Role 1,1600,2.5398095238095237,13
636,W_Nabellen incomplete dossiers,2012-03-02 17:24:55,2012-03-02 17:27:23,Role 1,1599,2.5398095238095237,14
1110,W_Completeren aanvraag,2012-03-02 17:27:23,2012-03-02 17:30:03,Role 1,1600,2.840464044758927,15
1114,Start,2012-03-02 17:40:28,2012-03-02 17:40:28,SYSTEM,1604,1.0,0
699,End,2012-03-02 17:41:54,2012-03-02 17:41:54,SYSTEM,1600,1.0,0
1115,Start,2012-03-02 17:51:55,2012-03-02 17:51:55,SYSTEM,1604,1.0,0
966,End,2012-03-02 17:57:44,2012-03-02 17:57:44,SYSTEM,1603,1.0,0
959,End,2012-03-02 18:05:45,2012-03-02 18:05:45,SYSTEM,1603,1.0,0
636,End,2012-03-02 18:09:05,2012-03-02 18:09:05,SYSTEM,1603,1.0,0
807,End,2012-03-02 18:35:45,2012-03-02 18:35:45,SYSTEM,1564,1.0,0
943,End,2012-03-02 19:00:39,2012-03-02 19:00:39,SYSTEM,1601,1.0,0
1117,Start,2012-03-02 19:14:11,2012-03-02 19:14:11,SYSTEM,1601,1.0,0
1117,End,2012-03-02 19:14:11,2012-03-02 19:14:11,SYSTEM,1601,1.0,0
947,End,2012-03-02 19:15:09,2012-03-02 19:15:09,SYSTEM,1601,1.0,0
1118,Start,2012-03-02 19:16:40,2012-03-02 19:16:40,SYSTEM,1600,1.0,0
848,W_Nabellen offertes,2012-03-02 19:57:31,2012-03-02 19:59:50,Role 1,1575,2.676140912730184,0
1111,W_Nabellen offertes,2012-03-02 19:59:50,2012-03-02 20:02:17,Role 1,1601,2.676140912730184,10
890,W_Valideren aanvraag,2012-03-02 19:58:29,2012-03-02 20:03:01,Role 2,1602,2.4934909215484753,80
1121,Start,2012-03-02 20:04:22,2012-03-02 20:04:22,SYSTEM,1603,1.0,0
1112,W_Nabellen offertes,2012-03-02 20:02:17,2012-03-02 20:04:44,Role 1,1602,2.676140912730184,11
957,End,2012-03-02 20:26:40,2012-03-02 20:26:40,SYSTEM,1568,1.0,0
853,W_Nabellen offertes,2012-03-02 20:32:38,2012-03-02 20:34:55,Role 1,1575,2.676140912730184,0
890,End,2012-03-02 20:39:05,2012-03-02 20:39:05,SYSTEM,1602,1.0,0
951,End,2012-03-02 20:40:31,2012-03-02 20:40:31,SYSTEM,1585,1.0,0
1124,Start,2012-03-02 21:05:52,2012-03-02 21:05:52,SYSTEM,1603,1.0,0
1124,End,2012-03-02 21:05:52,2012-03-02 21:05:52,SYSTEM,1603,1.0,0
817,End,2012-03-02 21:17:34,2012-03-02 21:17:34,SYSTEM,1569,1.0,0
818,End,2012-03-02 21:22:29,2012-03-02 21:22:29,SYSTEM,1569,1.0,0
859,W_Nabellen offertes,2012-03-02 21:42:17,2012-03-02 21:44:29,Role 1,1577,2.676140912730184,0
1113,W_Nabellen offertes,2012-03-02 21:44:29,2012-03-02 21:46:51,Role 1,1603,2.676140912730184,9
823,End,2012-03-02 21:56:52,2012-03-02 21:56:52,SYSTEM,1570,1.0,0
905,W_Valideren aanvraag,2012-03-02 21:55:10,2012-03-02 21:59:24,Role 2,1582,2.4934909215484753,41
976,W_Valideren aanvraag,2012-03-02 22:05:47,2012-03-02 22:09:28,Role 2,1585,2.4934909215484753,47
741,W_Valideren aanvraag,2012-03-02 22:09:28,2012-03-02 22:12:56,Role 2,1589,2.4934909215484753,50
754,W_Valideren aanvraag,2012-03-02 22:12:56,2012-03-02 22:16:26,Role 2,1589,2.4934909215484753,51
1127,Start,2012-03-02 22:37:55,2012-03-02 22:37:55,SYSTEM,1602,1.0,0
741,End,2012-03-02 22:46:29,2012-03-02 22:46:29,SYSTEM,1600,1.0,0
645,End,2012-03-02 22:51:47,2012-03-02 22:51:47,SYSTEM,1580,1.0,0
970,End,2012-03-02 22:57:16,2012-03-02 22:57:16,SYSTEM,1573,1.0,0
899,W_Valideren aanvraag,2012-03-02 22:54:33,2012-03-02 22:59:20,Role 2,1602,2.4934909215484753,76
1129,Start,2012-03-02 23:10:53,2012-03-02 23:10:53,SYSTEM,1601,1.0,0
1129,End,2012-03-02 23:10:53,2012-03-02 23:10:53,SYSTEM,1601,1.0,0
971,End,2012-03-02 23:11:59,2012-03-02 23:11:59,SYSTEM,1573,1.0,0
1130,Start,2012-03-02 23:17:32,2012-03-02 23:17:32,SYSTEM,1600,1.0,0
899,End,2012-03-02 23:35:24,2012-03-02 23:35:24,SYSTEM,1600,1.0,0
979,W_Valideren aanvraag,2012-03-03 00:13:47,2012-03-03 00:17:00,Role 2,1589,2.4934909215484753,49
781,W_Valideren aanvraag,2012-03-03 00:17:00,2012-03-03 00:20:08,Role 2,1592,2.4934909215484753,47
982,W_Valideren aanvraag,2012-03-03 00:18:20,2012-03-03 00:21:35,Role 2,1589,3.4934909215484753,52
984,W_Valideren aanvraag,2012-03-03 00:19:14,2012-03-03 00:22:31,Role 2,1589,4.493490921548475,53
800,W_Valideren aanvraag,2012-03-03 00:21:35,2012-03-03 00:24:44,Role 2,1591,3.4934909215484753,49
796,W_Valideren aanvraag,2012-03-03 00:22:31,2012-03-03 00:25:40,Role 2,1591,3.4934909215484753,50
828,W_Valideren aanvraag,2012-03-03 00:25:40,2012-03-03 00:28:50,Role 2,1590,2.4934909215484753,52
821,W_Valideren aanvraag,2012-03-03 00:28:50,2012-03-03 00:31:59,Role 2,1590,2.4934909215484753,53
872,W_Nabellen offertes,2012-03-03 00:46:32,2012-03-03 00:49:07,Role 1,1582,2.676140912730184,0
1114,W_Nabellen offertes,2012-03-03 00:49:07,2012-03-03 00:51:48,Role 1,1604,2.676140912730184,7
906,W_Valideren aanvraag,2012-03-03 00:48:41,2012-03-03 00:52:03,Role 2,1577,2.4934909215484753,43
979,End,2012-03-03 00:52:53,2012-03-03 00:52:53,SYSTEM,1599,1.0,0
1115,W_Nabellen offertes,2012-03-03 00:51:48,2012-03-03 00:54:29,Role 1,1604,2.676140912730184,8
830,W_Valideren aanvraag,2012-03-03 00:52:03,2012-03-03 00:55:07,Role 2,1589,2.4934909215484753,55
781,End,2012-03-03 00:55:30,2012-03-03 00:55:30,SYSTEM,1599,1.0,0
1116,W_Completeren aanvraag,2012-03-03 00:54:29,2012-03-03 00:57:13,Role 1,1604,2.840464044758927,9
908,W_Valideren aanvraag,2012-03-03 00:55:43,2012-03-03 00:59:05,Role 2,1576,2.4934909215484753,45
1118,W_Nabellen offertes,2012-03-03 00:57:13,2012-03-03 00:59:53,Role 1,1600,2.676140912730184,10
800,End,2012-03-03 01:00:11,2012-03-03 01:00:11,SYSTEM,1599,1.0,0
796,End,2012-03-03 01:01:12,2012-03-03 01:01:12,SYSTEM,1599,1.0,0
727,W_Valideren aanvraag,2012-03-03 00:59:05,2012-03-03 01:02:08,Role 2,1585,2.4934909215484753,54
1119,W_Completeren aanvraag,2012-03-03 00:59:53,2012-03-03 01:02:37,Role 1,1601,2.840464044758927,11
696,End,2012-03-03 01:04:48,2012-03-03 01:04:48,SYSTEM,1585,1.0,0
849,W_Valideren aanvraag,2012-03-03 01:02:08,2012-03-03 01:05:13,Role 2,1585,2.4934909215484753,55
1120,W_Completeren aanvraag,2012-03-03 01:02:37,2012-03-03 01:05:21,Role 1,1602,2.840464044758927,12
876,W_Nabellen offertes,2012-03-03 01:04:51,2012-03-03 01:07:25,Role 1,1582,2.676140912730184,2
1121,W_Nabellen offertes,2012-03-03 01:05:21,2012-03-03 01:08:01,Role 1,1603,3.676140912730184,11
851,W_Valideren aanvraag,2012-03-03 01:05:13,2012-03-03 01:08:18,Role 2,1585,2.4934909215484753,55
1122,W_Completeren aanvraag,2012-03-03 01:07:25,2012-03-03 01:10:09,Role 1,1603,2.840464044758927,11
1123,W_Completeren aanvraag,2012-03-03 01:08:01,2012-03-03 01:10:45,Role 1,1602,3.840464044758927,11
842,W_Valideren aanvraag,2012-03-03 01:08:18,2012-03-03 01:11:23,Role 2,1585,2.4934909215484753,56
1125,W_Completeren aanvraag,2012-03-03 01:10:09,2012-03-03 01:12:53,Role 1,1601,3.840464044758927,12
905,W_Nabellen incomplete dossiers,2012-03-03 01:10:45,2012-03-03 01:13:23,Role 1,1600,2.5398095238095237,11
976,W_Nabellen incomplete dossiers,2012-03-03 01:12:53,2012-03-03 01:15:33,Role 1,1600,3.5398095238095237,12
754,W_Nabellen incomplete dossiers,2012-03-03 01:13:23,2012-03-03 01:16:04,Role 1,1600,3.5398095238095237,13
1126,W_Completeren aanvraag,2012-03-03 01:15:33,2012-03-03 01:18:17,Role 1,1601,2.840464044758927,14
1127,W_Nabellen offertes,2012-03-03 01:16:04,2012-03-03 01:18:44,Role 1,1602,2.676140912730184,15
1128,W_Completeren aanvraag,2012-03-03 01:18:17,2012-03-03 01:21:01,Role 1,1601,2.840464044758927,16
839,End,2012-03-03 01:21:11,2012-03-03 01:21:11,SYSTEM,1573,1.0,0
1130,W_Nabellen offertes,2012-03-03 01:18:44,2012-03-03 01:21:24,Role 1,1600,2.676140912730184,17
982,W_Nabellen incomplete dossiers,2012-03-03 01:21:01,2012-03-03 01:23:42,Role 1,1599,2.5398095238095237,18
984,W_Nabellen incomplete dossiers,2012-03-03 01:21:24,2012-03-03 01:24:05,Role 1,1599,3.5398095238095237,19
828,W_Nabellen incomplete dossiers,2012-03-03 01:23:42,2012-03-03 01:26:23,Role 1,1599,3.5398095238095237,20
704,End,2012-03-03 01:26:24,2012-03-03 01:26:24,SYSTEM,1585,1.0,0
821,W_Nabellen incomplete dossiers,2012-03-03 01:24:05,2012-03-03 01:26:43,Role 1,1599,3.5398095238095237,21
906,W_Nabellen incomplete dossiers,2012-03-03 01:26:23,2012-03-03 01:29:02,Role 1,1599,3.5398095238095237,20
908,End,2012-03-03 01:33:14,2012-03-03 01:33:14,SYSTEM,1597,1.0,0
830,End,2012-03-03 01:33:52,2012-03-03 01:33:52,SYSTEM,1598,1.0,0
727,W_Nabellen incomplete dossiers,2012-03-03 01:42:54,2012-03-03 01:45:36,Role 1,1595,2.5398095238095237,18
851,End,2012-03-03 01:47:28,2012-03-03 01:47:28,SYSTEM,1594,1.0,0
849,W_Nabellen incomplete dossiers,2012-03-03 01:45:58,2012-03-03 01:48:39,Role 1,1594,2.5398095238095237,18
715,End,2012-03-03 01:52:08,2012-03-03 01:52:08,SYSTEM,1586,1.0,0
879,W_Nabellen offertes,2012-03-03 01:53:10,2012-03-03 01:55:43,Role 1,1582,2.676140912730184,4
842,W_Nabellen incomplete dossiers,2012-03-03 01:55:43,2012-03-03 01:58:21,Role 1,1594,2.5398095238095237,16
840,End,2012-03-03 02:01:57,2012-03-03 02:01:57,SYSTEM,1573,1.0,0
841,End,2012-03-03 02:06:55,2012-03-03 02:06:55,SYSTEM,1574,1.0,0
718,End,2012-03-03 03:03:27,2012-03-03 03:03:27,SYSTEM,1580,1.0,0
913,W_Valideren aanvraag,2012-03-03 03:22:44,2012-03-03 03:26:06,Role 2,1567,2.4934909215484753,45
846,W_Valideren aanvraag,2012-03-03 03:26:06,2012-03-03 03:29:08,Role 2,1584,2.4934909215484753,57
921,W_Valideren aanvraag,2012-03-03 03:32:19,2012-03-03 03:35:41,Role 2,1567,2.4934909215484753,46
863,W_Valideren aanvraag,2012-03-03 03:35:41,2012-03-03 03:38:43,Role 2,1586,2.4934909215484753,58
1131,Start,2012-03-03 03:58:07,2012-03-03 03:58:07,SYSTEM,1586,1.0,0
913,End,2012-03-03 04:00:14,2012-03-03 04:00:14,SYSTEM,1585,1.0,0
921,End,2012-03-03 04:09:50,2012-03-03 04:09:50,SYSTEM,1585,1.0,0
977,End,2012-03-03 05:00:54,2012-03-03 05:00:54,SYSTEM,1590,1.0,0
858,End,2012-03-03 05:11:03,2012-03-03 05:11:03,SYSTEM,1583,1.0,0
985,End,2012-03-03 05:14:20,2012-03-03 05:14:20,SYSTEM,1589,1.0,0
862,End,2012-03-03 05:52:46,2012-03-03 05:52:46,SYSTEM,1581,1.0,0
1005,W_Valideren aanvraag,2012-03-03 05:59:53,2012-03-03 06:03:02,Role 2,1590,2.4934909215484753,51
866,End,2012-03-03 07:00:08,2012-03-03 07:00:08,SYSTEM,1582,1.0,0
720,End,2012-03-03 07:19:52,2012-03-03 07:19:52,SYSTEM,1585,1.0,0
868,End,2012-03-03 07:41:10,2012-03-03 07:41:10,SYSTEM,1584,1.0,0
955,W_Valideren aanvraag,2012-03-03 07:43:28,2012-03-03 07:46:42,Role 2,1592,2.4934909215484753,48
955,End,2012-03-03 08:24:16,2012-03-03 08:24:16,SYSTEM,1577,1.0,0
1132,Start,2012-03-03 09:24:12,2012-03-03 09:24:12,SYSTEM,1577,1.0,0
1132,End,2012-03-03 09:24:12,2012-03-03 09:24:12,SYSTEM,1577,1.0,0
1133,Start,2012-03-03 09:35:26,2012-03-03 09:35:26,SYSTEM,1577,1.0,0
1134,Start,2012-03-03 09:37:32,2012-03-03 09:37:32,SYSTEM,1578,1.0,0
1134,End,2012-03-03 09:37:32,2012-03-03 09:37:32,SYSTEM,1578,1.0,0
996,End,2012-03-03 09:41:56,2012-03-03 09:41:56,SYSTEM,1591,1.0,0
1000,End,2012-03-03 09:43:33,2012-03-03 09:43:33,SYSTEM,1591,1.0,0
1135,Start,2012-03-03 09:47:50,2012-03-03 09:47:50,SYSTEM,1576,1.0,0
1135,End,2012-03-03 09:47:50,2012-03-03 09:47:50,SYSTEM,1576,1.0,0
1002,End,2012-03-03 10:48:42,2012-03-03 10:48:42,SYSTEM,1591,1.0,0
1003,End,2012-03-03 10:50:48,2012-03-03 10:50:48,SYSTEM,1590,1.0,0
1008,End,2012-03-03 11:01:40,2012-03-03 11:01:40,SYSTEM,1590,1.0,0
1139,Start,2012-03-03 11:14:36,2012-03-03 11:14:36,SYSTEM,1576,1.0,0
1139,End,2012-03-03 11:14:36,2012-03-03 11:14:36,SYSTEM,1576,1.0,0
939,W_Nabellen offertes,2012-03-03 11:13:20,2012-03-03 11:15:38,Role 1,1576,2.676140912730184,16
1141,Start,2012-03-03 11:20:50,2012-03-03 11:20:50,SYSTEM,1577,1.0,0
1146,Start,2012-03-03 12:05:35,2012-03-03 12:05:35,SYSTEM,1582,1.0,0
1146,End,2012-03-03 12:05:35,2012-03-03 12:05:35,SYSTEM,1582,1.0,0
1147,Start,2012-03-03 12:11:17,2012-03-03 12:11:17,SYSTEM,1582,1.0,0
1147,End,2012-03-03 12:11:17,2012-03-03 12:11:17,SYSTEM,1582,1.0,0
937,W_Valideren aanvraag,2012-03-03 12:20:52,2012-03-03 12:24:03,Role 2,1590,2.4934909215484753,48
873,W_Valideren aanvraag,2012-03-03 12:24:03,2012-03-03 12:26:30,Role 2,1581,2.4934909215484753,57
901,End,2012-03-03 12:39:28,2012-03-03 12:39:28,SYSTEM,1591,1.0,0
1148,Start,2012-03-03 12:48:20,2012-03-03 12:48:20,SYSTEM,1581,1.0,0
1148,End,2012-03-03 12:48:20,2012-03-03 12:48:20,SYSTEM,1581,1.0,0
1150,Start,2012-03-03 12:57:21,2012-03-03 12:57:21,SYSTEM,1582,1.0,0
1150,End,2012-03-03 12:57:21,2012-03-03 12:57:21,SYSTEM,1582,1.0,0
937,End,2012-03-03 12:58:12,2012-03-03 12:58:12,SYSTEM,1581,1.0,0
873,End,2012-03-03 13:04:49,2012-03-03 13:04:49,SYSTEM,1581,1.0,0
1151,Start,2012-03-03 13:13:51,2012-03-03 13:13:51,SYSTEM,1580,1.0,0
1152,Start,2012-03-03 13:16:25,2012-03-03 13:16:25,SYSTEM,1581,1.0,0
1154,Start,2012-03-03 13:52:32,2012-03-03 13:52:32,SYSTEM,1583,1.0,0
1154,End,2012-03-03 13:52:32,2012-03-03 13:52:32,SYSTEM,1583,1.0,0
1157,Start,2012-03-03 14:21:36,2012-03-03 14:21:36,SYSTEM,1585,1.0,0
1157,End,2012-03-03 14:21:36,2012-03-03 14:21:36,SYSTEM,1585,1.0,0
1160,Start,2012-03-03 15:50:39,2012-03-03 15:50:39,SYSTEM,1587,1.0,0
1161,Start,2012-03-03 15:52:04,2012-03-03 15:52:04,SYSTEM,1588,1.0,0
1161,End,2012-03-03 15:52:04,2012-03-03 15:52:04,SYSTEM,1588,1.0,0
1163,Start,2012-03-03 16:03:32,2012-03-03 16:03:32,SYSTEM,1589,1.0,0
1163,End,2012-03-03 16:03:32,2012-03-03 16:03:32,SYSTEM,1589,1.0,0
1164,Start,2012-03-03 16:16:59,2012-03-03 16:16:59,SYSTEM,1589,1.0,0
1164,End,2012-03-03 16:16:59,2012-03-03 16:16:59,SYSTEM,1589,1.0,0
1165,Start,2012-03-03 16:28:35,2012-03-03 16:28:35,SYSTEM,1589,1.0,0
976,End,2012-03-03 16:57:11,2012-03-03 16:57:11,SYSTEM,1594,1.0,0
1168,Start,2012-03-03 17:39:50,2012-03-03 17:39:50,SYSTEM,1591,1.0,0
1168,End,2012-03-03 17:39:50,2012-03-03 17:39:50,SYSTEM,1591,1.0,0
910,End,2012-03-03 20:21:16,2012-03-03 20:21:16,SYSTEM,1566,1.0,0
911,End,2012-03-03 20:23:48,2012-03-03 20:23:48,SYSTEM,1566,1.0,0
916,End,2012-03-03 20:35:07,2012-03-03 20:35:07,SYSTEM,1567,1.0,0
923,End,2012-03-03 20:37:15,2012-03-03 20:37:15,SYSTEM,1567,1.0,0
924,End,2012-03-03 20:37:21,2012-03-03 20:37:21,SYSTEM,1567,1.0,0
932,End,2012-03-03 20:46:15,2012-03-03 20:46:15,SYSTEM,1567,1.0,0
929,End,2012-03-03 20:47:24,2012-03-03 20:47:24,SYSTEM,1567,1.0,0
973,W_Valideren aanvraag,2012-03-04 02:56:42,2012-03-04 03:00:13,Role 2,1584,2.4934909215484753,56
973,End,2012-03-04 03:33:55,2012-03-04 03:33:55,SYSTEM,1585,1.0,0
1078,Start,2012-03-04 03:41:30,2012-03-04 03:41:30,SYSTEM,1605,1.0,0
940,End,2012-03-04 05:23:08,2012-03-04 05:23:08,SYSTEM,1589,1.0,0
895,End,2012-03-04 05:39:12,2012-03-04 05:39:12,SYSTEM,1581,1.0,0
981,W_Valideren aanvraag,2012-03-04 07:52:03,2012-03-04 07:55:33,Role 2,1581,2.4934909215484753,56
941,W_Nabellen offertes,2012-03-04 08:11:52,2012-03-04 08:14:30,Role 1,1576,2.676140912730184,17
846,W_Nabellen incomplete dossiers,2012-03-04 08:14:30,2012-03-04 08:17:13,Role 1,1585,2.5398095238095237,2
863,W_Nabellen incomplete dossiers,2012-03-04 08:17:13,2012-03-04 08:19:57,Role 1,1585,2.5398095238095237,3
945,W_Nabellen offertes,2012-03-04 08:19:48,2012-03-04 08:22:28,Role 1,1575,2.676140912730184,15
1131,W_Nabellen offertes,2012-03-04 08:19:57,2012-03-04 08:22:42,Role 1,1586,3.676140912730184,4
1005,W_Nabellen incomplete dossiers,2012-03-04 08:22:28,2012-03-04 08:25:11,Role 1,1580,2.5398095238095237,5
1133,W_Nabellen offertes,2012-03-04 08:22:42,2012-03-04 08:25:26,Role 1,1577,2.676140912730184,6
1136,W_Completeren aanvraag,2012-03-04 08:25:11,2012-03-04 08:27:55,Role 1,1576,2.840464044758927,7
1137,W_Completeren aanvraag,2012-03-04 08:25:26,2012-03-04 08:28:10,Role 1,1577,3.840464044758927,8
1138,W_Completeren aanvraag,2012-03-04 08:27:55,2012-03-04 08:30:39,Role 1,1578,3.840464044758927,9
1140,W_Completeren aanvraag,2012-03-04 08:28:10,2012-03-04 08:30:54,Role 1,1576,3.840464044758927,9
1141,W_Nabellen offertes,2012-03-04 08:30:39,2012-03-04 08:33:22,Role 1,1577,2.676140912730184,10
1142,W_Completeren aanvraag,2012-03-04 08:30:54,2012-03-04 08:33:38,Role 1,1578,2.840464044758927,11
1143,W_Completeren aanvraag,2012-03-04 08:33:22,2012-03-04 08:36:06,Role 1,1579,3.840464044758927,12
1144,W_Completeren aanvraag,2012-03-04 08:33:38,2012-03-04 08:36:22,Role 1,1580,3.840464044758927,13
1145,W_Completeren aanvraag,2012-03-04 08:36:06,2012-03-04 08:38:50,Role 1,1581,3.840464044758927,14
1149,W_Completeren aanvraag,2012-03-04 08:36:22,2012-03-04 08:39:06,Role 1,1581,3.840464044758927,15
1151,W_Nabellen offertes,2012-03-04 08:38:50,2012-03-04 08:41:33,Role 1,1580,2.676140912730184,16
1152,W_Nabellen offertes,2012-03-04 08:39:06,2012-03-04 08:41:50,Role 1,1581,3.676140912730184,17
1153,W_Completeren aanvraag,2012-03-04 08:41:33,2012-03-04 08:44:16,Role 1,1582,2.840464044758927,18
1155,W_Completeren aanvraag,2012-03-04 08:41:50,2012-03-04 08:44:34,Role 1,1583,3.840464044758927,19
1156,W_Completeren aanvraag,2012-03-04 08:44:16,2012-03-04 08:47:00,Role 1,1584,3.840464044758927,20
1158,W_Completeren aanvraag,2012-03-04 08:44:34,2012-03-04 08:47:18,Role 1,1585,3.840464044758927,21
1159,W_Completeren aanvraag,2012-03-04 08:47:00,2012-03-04 08:49:43,Role 1,1586,3.840464044758927,22
1160,W_Nabellen offertes,2012-03-04 08:47:18,2012-03-04 08:50:01,Role 1,1587,2.676140912730184,23
1162,W_Completeren aanvraag,2012-03-04 08:49:43,2012-03-04 08:52:26,Role 1,1588,2.840464044758927,24
1165,W_Nabellen offertes,2012-03-04 08:50:01,2012-03-04 08:52:43,Role 1,1589,2.676140912730184,25
1166,W_Completeren aanvraag,2012-03-04 08:52:26,2012-03-04 08:55:09,Role 1,1590,2.840464044758927,26
1167,W_Completeren aanvraag,2012-03-04 08:52:43,2012-03-04 08:55:26,Role 1,1591,3.840464044758927,27
863,End,2012-03-04 08:56:15,2012-03-04 08:56:15,SYSTEM,1582,1.0,0
1169,W_Completeren aanvraag,2012-03-04 08:55:09,2012-03-04 08:57:52,Role 1,1591,3.840464044758927,28
1170,W_Completeren aanvraag,2012-03-04 08:55:26,2012-03-04 08:58:09,Role 1,1592,3.840464044758927,29
1078,W_Nabellen offertes,2012-03-04 08:57:52,2012-03-04 09:00:30,Role 1,1584,2.676140912730184,30
981,W_Nabellen incomplete dossiers,2012-03-04 08:58:09,2012-03-04 09:00:46,Role 1,1582,2.5398095238095237,31
1136,Start,2012-03-04 09:03:40,2012-03-04 09:03:40,SYSTEM,1582,1.0,0
1138,Start,2012-03-04 09:06:24,2012-03-04 09:06:24,SYSTEM,1582,1.0,0
1140,Start,2012-03-04 09:06:39,2012-03-04 09:06:39,SYSTEM,1582,1.0,0
1137,W_Nabellen offertes,2012-03-04 09:06:03,2012-03-04 09:08:39,Role 1,1582,2.676140912730184,23
1142,Start,2012-03-04 09:09:23,2012-03-04 09:09:23,SYSTEM,1582,1.0,0
1144,Start,2012-03-04 09:12:07,2012-03-04 09:12:07,SYSTEM,1582,1.0,0
1145,Start,2012-03-04 09:14:35,2012-03-04 09:14:35,SYSTEM,1582,1.0,0
1143,W_Nabellen offertes,2012-03-04 09:13:58,2012-03-04 09:16:34,Role 1,1582,2.676140912730184,19
