caseid,task,start_timestamp,end_timestamp,resource
4223,Start,2017-10-11 11:30:42.111,2017-10-11 11:30:42.111,SYSTEM
4223,W_Handle leads,2017-10-11 11:30:42.111,2017-10-11 11:31:28.38,Role 1
4223,W_Complete application,2017-10-11 11:31:28.38,2017-10-11 11:32:17.825,Role 1
4223,W_Shortened completion,2017-10-11 11:32:17.825,2017-10-11 11:34:51.104,Role 1
4223,W_Call after offers,2017-10-11 11:34:51.104,2017-10-11 11:34:54.306,Role 1
4223,W_Validate application,2017-10-11 11:34:54.306,2017-10-11 11:35:46.462,Role 1
4223,W_Call incomplete files,2017-10-11 11:35:46.462,2017-10-11 11:38:35.991,Role 1
4223,W_Validate application,2017-10-11 11:38:35.991,2017-10-11 11:38:41.257,Role 1
4224,Start,2017-10-11 11:42:46.861,2017-10-11 11:42:46.861,SYSTEM
4225,Start,2017-10-11 11:43:18.465,2017-10-11 11:43:18.465,SYSTEM
4224,W_Handle leads,2017-10-11 11:42:46.861,2017-10-11 11:43:19.514,Role 1
4225,W_Handle leads,2017-10-11 11:43:18.465,2017-10-11 11:43:42.521,Role 1
4225,W_Complete application,2017-10-11 11:43:42.521,2017-10-11 11:43:46.762,Role 1
4224,W_Complete application,2017-10-11 11:43:19.514,2017-10-11 11:43:50.837,Role 1
4225,W_Shortened completion,2017-10-11 11:43:46.762,2017-10-11 11:44:32.48,Role 1
4225,W_Call after offers,2017-10-11 11:44:32.48,2017-10-11 11:48:13.03,Role 1
4225,W_Validate application,2017-10-11 11:48:13.03,2017-10-11 11:49:00.286,Role 1
4225,W_Call incomplete files,2017-10-11 11:49:00.286,2017-10-11 11:49:00.683,Role 1
4225,W_Validate application,2017-10-11 11:49:00.683,2017-10-11 11:49:01.404,Role 1
4224,W_Shortened completion,2017-10-11 11:43:50.837,2017-10-11 11:49:40.775,Role 1
4225,W_Call incomplete files,2017-10-11 11:49:01.404,2017-10-11 11:50:12.285,Role 1
4224,W_Call after offers,2017-10-11 11:49:40.775,2017-10-11 11:50:35.927,Role 1
4225,W_Validate application,2017-10-11 11:50:12.285,2017-10-11 11:51:11.256,Role 1
4224,W_Validate application,2017-10-11 11:50:35.927,2017-10-11 11:57:25.132,Role 1
4223,W_Assess potential fraud,2017-10-11 11:38:41.257,2017-10-11 12:20:35.141,Role 2
4223,End,2017-10-11 12:20:35.141,2017-10-11 12:20:35.141,SYSTEM
4225,W_Assess potential fraud,2017-10-11 11:51:11.256,2017-10-11 12:35:40.819,Role 2
4225,End,2017-10-11 12:35:40.819,2017-10-11 12:35:40.819,SYSTEM
4224,W_Assess potential fraud,2017-10-11 11:57:25.132,2017-10-11 12:50:56.358,Role 2
4224,End,2017-10-11 12:50:56.358,2017-10-11 12:50:56.358,SYSTEM
4226,Start,2017-10-11 13:54:56.702,2017-10-11 13:54:56.702,SYSTEM
4227,Start,2017-10-11 14:08:36.498,2017-10-11 14:08:36.498,SYSTEM
4227,W_Handle leads,2017-10-11 14:08:36.498,2017-10-11 14:08:53.64,Role 1
4227,W_Complete application,2017-10-11 14:08:53.64,2017-10-11 14:09:17.899,Role 1
4227,W_Shortened completion,2017-10-11 14:09:17.899,2017-10-11 14:13:42.992,Role 1
4227,W_Call after offers,2017-10-11 14:13:42.992,2017-10-11 14:13:43.422,Role 1
4227,W_Validate application,2017-10-11 14:13:43.422,2017-10-11 14:14:18.949,Role 1
4227,W_Assess potential fraud,2017-10-11 14:14:18.949,2017-10-11 14:15:04.463,Role 2
4227,End,2017-10-11 14:15:04.463,2017-10-11 14:15:04.463,SYSTEM
4228,Start,2017-10-11 14:59:06.162,2017-10-11 14:59:06.162,SYSTEM
4228,W_Handle leads,2017-10-11 14:59:06.162,2017-10-11 14:59:24.54,Role 1
4229,Start,2017-10-11 14:59:38.73,2017-10-11 14:59:38.73,SYSTEM
4229,W_Handle leads,2017-10-11 14:59:38.73,2017-10-11 15:00:28.644,Role 1
4229,W_Complete application,2017-10-11 15:00:28.644,2017-10-11 15:00:32.97,Role 1
4229,W_Call after offers,2017-10-11 15:00:32.97,2017-10-11 15:00:42.216,Role 1
4229,W_Validate application,2017-10-11 15:00:42.216,2017-10-11 15:01:29.205,Role 1
4229,End,2017-10-11 15:01:29.205,2017-10-11 15:01:29.205,SYSTEM
4230,Start,2017-10-11 15:05:50.052,2017-10-11 15:05:50.052,SYSTEM
4230,W_Complete application,2017-10-11 15:05:50.052,2017-10-11 15:05:55.109,Role 1
4230,W_Call after offers,2017-10-11 15:05:55.109,2017-10-11 15:06:01.409,Role 1
4230,W_Validate application,2017-10-11 15:06:01.409,2017-10-11 15:06:50.732,Role 1
4228,W_Complete application,2017-10-11 14:59:24.54,2017-10-11 15:13:18.804,Role 1
4228,W_Call after offers,2017-10-11 15:13:18.804,2017-10-11 15:13:19.698,Role 1
4230,W_Assess potential fraud,2017-10-11 15:06:50.732,2017-10-11 15:13:29.017,Role 2
4230,End,2017-10-11 15:13:29.017,2017-10-11 15:13:29.017,SYSTEM
4228,W_Validate application,2017-10-11 15:13:19.698,2017-10-11 15:13:46.698,Role 1
4231,Start,2017-10-11 15:39:04.351,2017-10-11 15:39:04.351,SYSTEM
4231,W_Handle leads,2017-10-11 15:39:04.351,2017-10-11 15:39:30.193,Role 1
4228,W_Assess potential fraud,2017-10-11 15:13:46.698,2017-10-11 15:47:34.771,Role 2
4228,End,2017-10-11 15:47:34.771,2017-10-11 15:47:34.771,SYSTEM
4232,Start,2017-10-11 15:47:58.702,2017-10-11 15:47:58.702,SYSTEM
4232,W_Complete application,2017-10-11 15:47:58.702,2017-10-11 15:48:03.08,Role 1
4232,W_Shortened completion,2017-10-11 15:48:03.08,2017-10-11 15:48:13.601,Role 1
4232,W_Call after offers,2017-10-11 15:48:13.601,2017-10-11 15:48:49.671,Role 1
4232,W_Validate application,2017-10-11 15:48:49.671,2017-10-11 15:49:26.857,Role 1
4231,W_Complete application,2017-10-11 15:39:30.193,2017-10-11 15:51:03.85,Role 1
4231,W_Shortened completion,2017-10-11 15:51:03.85,2017-10-11 15:51:09.823,Role 1
4231,W_Call after offers,2017-10-11 15:51:09.823,2017-10-11 15:51:18.971,Role 1
4231,W_Validate application,2017-10-11 15:51:18.971,2017-10-11 15:51:38.581,Role 1
4232,W_Call incomplete files,2017-10-11 15:49:26.857,2017-10-11 15:53:15.468,Role 1
4232,W_Validate application,2017-10-11 15:53:15.468,2017-10-11 15:53:56.534,Role 1
4232,End,2017-10-11 15:53:56.534,2017-10-11 15:53:56.534,SYSTEM
4233,Start,2017-10-11 15:57:50.366,2017-10-11 15:57:50.366,SYSTEM
4233,W_Handle leads,2017-10-11 15:57:50.366,2017-10-11 15:57:58.28,Role 1
4233,W_Complete application,2017-10-11 15:57:58.28,2017-10-11 15:58:39.33,Role 1
4233,W_Shortened completion,2017-10-11 15:58:39.33,2017-10-11 16:00:27.718,Role 1
4233,W_Call after offers,2017-10-11 16:00:27.718,2017-10-11 16:00:30.437,Role 1
4233,W_Validate application,2017-10-11 16:00:30.437,2017-10-11 16:08:16.184,Role 1
4233,W_Call incomplete files,2017-10-11 16:08:16.184,2017-10-11 16:08:16.23,Role 1
4233,W_Validate application,2017-10-11 16:08:16.23,2017-10-11 16:16:59.749,Role 1
4226,W_Complete application,2017-10-11 13:54:56.702,2017-10-11 16:17:38.397,Role 1
4226,W_Call after offers,2017-10-11 16:17:38.397,2017-10-11 16:17:38.416,Role 1
4226,W_Validate application,2017-10-11 16:17:38.416,2017-10-11 16:17:50.41,Role 1
4226,End,2017-10-11 16:17:50.41,2017-10-11 16:17:50.41,SYSTEM
4233,W_Assess potential fraud,2017-10-11 16:16:59.749,2017-10-11 16:21:10.161,Role 2
4233,End,2017-10-11 16:21:10.161,2017-10-11 16:21:10.161,SYSTEM
4231,W_Assess potential fraud,2017-10-11 15:51:38.581,2017-10-11 17:00:11.698,Role 2
4231,End,2017-10-11 17:00:11.698,2017-10-12 09:00:00.0,SYSTEM
4234,Start,2017-10-12 09:16:00.027,2017-10-12 09:16:00.027,SYSTEM
4234,W_Handle leads,2017-10-12 09:16:00.027,2017-10-12 09:16:23.448,Role 1
4234,W_Complete application,2017-10-12 09:16:23.448,2017-10-12 09:16:28.198,Role 1
4234,W_Call after offers,2017-10-12 09:16:28.198,2017-10-12 09:16:28.755,Role 1
4234,W_Validate application,2017-10-12 09:16:28.755,2017-10-12 09:16:48.721,Role 1
4234,End,2017-10-12 09:16:48.721,2017-10-12 09:16:48.721,SYSTEM
4235,Start,2017-10-12 09:35:21.499,2017-10-12 09:35:21.499,SYSTEM
4235,W_Complete application,2017-10-12 09:35:21.499,2017-10-12 09:35:46.462,Role 1
4235,W_Call after offers,2017-10-12 09:35:46.462,2017-10-12 09:36:00.863,Role 1
4235,W_Validate application,2017-10-12 09:36:00.863,2017-10-12 09:44:56.871,Role 1
4235,End,2017-10-12 09:44:56.871,2017-10-12 09:44:56.871,SYSTEM
4236,Start,2017-10-12 10:03:33.272,2017-10-12 10:03:33.272,SYSTEM
4236,W_Complete application,2017-10-12 10:03:33.272,2017-10-12 10:03:34.928,Role 1
4236,W_Shortened completion,2017-10-12 10:03:34.928,2017-10-12 10:03:59.82,Role 1
4236,W_Call after offers,2017-10-12 10:03:59.82,2017-10-12 10:04:00.024,Role 1
4236,W_Validate application,2017-10-12 10:04:00.024,2017-10-12 10:16:30.606,Role 1
4236,End,2017-10-12 10:16:30.606,2017-10-12 10:16:30.606,SYSTEM
4237,Start,2017-10-12 11:16:36.262,2017-10-12 11:16:36.262,SYSTEM
4237,W_Complete application,2017-10-12 11:16:36.262,2017-10-12 11:18:27.212,Role 1
4237,W_Shortened completion,2017-10-12 11:18:27.212,2017-10-12 11:21:03.292,Role 1
4237,W_Call after offers,2017-10-12 11:21:03.292,2017-10-12 11:28:50.203,Role 1
4237,W_Validate application,2017-10-12 11:28:50.203,2017-10-12 11:29:07.105,Role 1
4237,W_Assess potential fraud,2017-10-12 11:29:07.105,2017-10-12 11:46:36.586,Role 2
4237,End,2017-10-12 11:46:36.586,2017-10-12 11:46:36.586,SYSTEM
4238,Start,2017-10-12 11:47:25.867,2017-10-12 11:47:25.867,SYSTEM
4238,W_Handle leads,2017-10-12 11:47:25.867,2017-10-12 11:48:29.939,Role 1
4238,W_Complete application,2017-10-12 11:48:29.939,2017-10-12 11:52:01.158,Role 1
4238,W_Shortened completion,2017-10-12 11:52:01.158,2017-10-12 11:54:24.024,Role 1
4238,W_Call after offers,2017-10-12 11:54:24.024,2017-10-12 12:04:33.304,Role 1
4238,W_Validate application,2017-10-12 12:04:33.304,2017-10-12 12:17:20.798,Role 1
4238,End,2017-10-12 12:17:20.798,2017-10-12 12:17:20.798,SYSTEM
4239,Start,2017-10-12 13:11:32.115,2017-10-12 13:11:32.115,SYSTEM
4239,W_Handle leads,2017-10-12 13:11:32.115,2017-10-12 13:11:44.712,Role 1
4240,Start,2017-10-12 13:13:38.38,2017-10-12 13:13:38.38,SYSTEM
4240,W_Handle leads,2017-10-12 13:13:38.38,2017-10-12 13:13:53.182,Role 1
4240,W_Complete application,2017-10-12 13:13:53.182,2017-10-12 13:14:07.302,Role 1
4240,W_Call after offers,2017-10-12 13:14:07.302,2017-10-12 13:14:18.87,Role 1
4239,W_Complete application,2017-10-12 13:11:44.712,2017-10-12 13:14:21.545,Role 1
4240,W_Validate application,2017-10-12 13:14:18.87,2017-10-12 13:15:59.759,Role 1
4241,Start,2017-10-12 13:16:28.733,2017-10-12 13:16:28.733,SYSTEM
4241,W_Complete application,2017-10-12 13:16:28.733,2017-10-12 13:16:38.736,Role 1
4239,W_Shortened completion,2017-10-12 13:14:21.545,2017-10-12 13:16:48.289,Role 1
4239,W_Call after offers,2017-10-12 13:16:48.289,2017-10-12 13:16:48.654,Role 1
4239,W_Validate application,2017-10-12 13:16:48.654,2017-10-12 13:17:26.95,Role 1
4239,End,2017-10-12 13:17:26.95,2017-10-12 13:17:26.95,SYSTEM
4241,W_Shortened completion,2017-10-12 13:16:38.736,2017-10-12 13:17:32.234,Role 1
4241,W_Call after offers,2017-10-12 13:17:32.234,2017-10-12 13:17:33.907,Role 1
4241,W_Validate application,2017-10-12 13:17:33.907,2017-10-12 13:17:36.694,Role 1
4241,W_Assess potential fraud,2017-10-12 13:17:36.694,2017-10-12 13:21:48.606,Role 2
4241,End,2017-10-12 13:21:48.606,2017-10-12 13:21:48.606,SYSTEM
4240,W_Assess potential fraud,2017-10-12 13:15:59.759,2017-10-12 14:25:31.856,Role 2
4240,End,2017-10-12 14:25:31.856,2017-10-12 14:25:31.856,SYSTEM
4242,Start,2017-10-12 15:36:32.454,2017-10-12 15:36:32.454,SYSTEM
4242,W_Complete application,2017-10-12 15:36:32.454,2017-10-12 15:36:32.749,Role 1
4242,W_Call after offers,2017-10-12 15:36:32.749,2017-10-12 15:43:31.176,Role 1
4242,W_Validate application,2017-10-12 15:43:31.176,2017-10-12 15:43:46.386,Role 1
4242,W_Call incomplete files,2017-10-12 15:43:46.386,2017-10-12 15:44:05.332,Role 1
4242,W_Validate application,2017-10-12 15:44:05.332,2017-10-12 15:49:16.515,Role 1
4242,W_Call incomplete files,2017-10-12 15:49:16.515,2017-10-12 15:49:34.044,Role 1
4242,W_Validate application,2017-10-12 15:49:34.044,2017-10-12 15:49:39.339,Role 1
4243,Start,2017-10-12 15:49:52.959,2017-10-12 15:49:52.959,SYSTEM
4243,W_Handle leads,2017-10-12 15:49:52.959,2017-10-12 15:50:59.07,Role 1
4243,W_Complete application,2017-10-12 15:50:59.07,2017-10-12 15:51:33.88,Role 1
4243,W_Shortened completion,2017-10-12 15:51:33.88,2017-10-12 15:54:46.116,Role 1
4244,Start,2017-10-12 15:55:51.719,2017-10-12 15:55:51.719,SYSTEM
4243,W_Call after offers,2017-10-12 15:54:46.116,2017-10-12 15:55:55.287,Role 1
4244,W_Handle leads,2017-10-12 15:55:51.719,2017-10-12 15:56:41.154,Role 1
4243,W_Validate application,2017-10-12 15:55:55.287,2017-10-12 15:56:42.414,Role 1
4243,End,2017-10-12 15:56:42.414,2017-10-12 15:56:42.414,SYSTEM
4244,W_Complete application,2017-10-12 15:56:41.154,2017-10-12 15:57:10.416,Role 1
4244,W_Call after offers,2017-10-12 15:57:10.416,2017-10-12 15:57:48.204,Role 1
4245,Start,2017-10-12 16:18:15.027,2017-10-12 16:18:15.027,SYSTEM
4246,Start,2017-10-12 16:18:15.234,2017-10-12 16:18:15.234,SYSTEM
4245,W_Handle leads,2017-10-12 16:18:15.027,2017-10-12 16:19:50.147,Role 1
4246,W_Handle leads,2017-10-12 16:18:15.234,2017-10-12 16:19:58.903,Role 1
4245,W_Complete application,2017-10-12 16:19:50.147,2017-10-12 16:20:03.593,Role 1
4246,W_Complete application,2017-10-12 16:19:58.903,2017-10-12 16:20:15.197,Role 1
4246,W_Shortened completion,2017-10-12 16:20:15.197,2017-10-12 16:21:39.173,Role 1
4246,W_Call after offers,2017-10-12 16:21:39.173,2017-10-12 16:21:40.931,Role 1
4245,W_Shortened completion,2017-10-12 16:20:03.593,2017-10-12 16:21:47.983,Role 1
4245,W_Call after offers,2017-10-12 16:21:47.983,2017-10-12 16:21:58.428,Role 1
4245,W_Validate application,2017-10-12 16:21:58.428,2017-10-12 16:22:29.304,Role 1
4245,End,2017-10-12 16:22:29.304,2017-10-12 16:22:29.304,SYSTEM
4246,W_Validate application,2017-10-12 16:21:40.931,2017-10-12 16:22:38.424,Role 1
4246,End,2017-10-12 16:22:38.424,2017-10-12 16:22:38.424,SYSTEM
4242,W_Assess potential fraud,2017-10-12 15:49:39.339,2017-10-12 16:30:29.876,Role 2
4242,End,2017-10-12 16:30:29.876,2017-10-12 16:30:29.876,SYSTEM
4247,Start,2017-10-12 16:44:57.873,2017-10-12 16:44:57.873,SYSTEM
4247,W_Handle leads,2017-10-12 16:44:57.873,2017-10-12 16:45:39.948,Role 1
4247,W_Complete application,2017-10-12 16:45:39.948,2017-10-12 16:47:51.59,Role 1
4247,W_Call after offers,2017-10-12 16:47:51.59,2017-10-12 16:47:52.827,Role 1
4247,W_Validate application,2017-10-12 16:47:52.827,2017-10-12 16:48:08.792,Role 1
4247,W_Call incomplete files,2017-10-12 16:48:08.792,2017-10-12 16:48:09.188,Role 1
4244,W_Validate application,2017-10-12 15:57:48.204,2017-10-12 16:49:32.164,Role 1
4248,Start,2017-10-12 16:51:02.637,2017-10-12 16:51:02.637,SYSTEM
4247,W_Validate application,2017-10-12 16:48:09.188,2017-10-12 16:51:52.081,Role 1
4247,W_Call incomplete files,2017-10-12 16:51:52.081,2017-10-12 16:52:15.369,Role 1
4247,W_Validate application,2017-10-12 16:52:15.369,2017-10-12 16:52:15.912,Role 1
4247,End,2017-10-12 16:52:15.912,2017-10-12 16:52:15.912,SYSTEM
4249,Start,2017-10-12 16:53:35.225,2017-10-12 16:53:35.225,SYSTEM
4250,Start,2017-10-12 16:53:46.959,2017-10-12 16:53:46.959,SYSTEM
4250,W_Handle leads,2017-10-12 16:53:46.959,2017-10-12 16:53:54.441,Role 1
4249,W_Complete application,2017-10-12 16:53:35.225,2017-10-12 16:53:55.828,Role 1
4249,W_Shortened completion,2017-10-12 16:53:55.828,2017-10-12 16:53:58.778,Role 1
4249,W_Call after offers,2017-10-12 16:53:58.778,2017-10-12 16:54:00.462,Role 1
4249,W_Validate application,2017-10-12 16:54:00.462,2017-10-12 16:54:02.946,Role 1
4249,End,2017-10-12 16:54:02.946,2017-10-12 16:54:02.946,SYSTEM
4250,W_Complete application,2017-10-12 16:53:54.441,2017-10-12 16:55:16.171,Role 1
4250,W_Shortened completion,2017-10-12 16:55:16.171,2017-10-12 16:55:38.713,Role 1
4250,W_Call after offers,2017-10-12 16:55:38.713,2017-10-12 16:55:43.953,Role 1
4250,W_Validate application,2017-10-12 16:55:43.953,2017-10-12 16:58:01.064,Role 1
4250,W_Assess potential fraud,2017-10-12 16:58:01.064,2017-10-12 16:59:22.215,Role 2
4250,End,2017-10-12 16:59:22.215,2017-10-12 16:59:22.215,SYSTEM
4244,W_Assess potential fraud,2017-10-12 16:49:32.164,2017-10-12 17:16:43.177,Role 2
4248,W_Complete application,2017-10-12 16:51:02.637,2017-10-12 17:30:24.885,Role 1
4248,W_Call after offers,2017-10-12 17:30:24.885,2017-10-12 17:30:29.67,Role 1
4248,W_Validate application,2017-10-12 17:30:29.67,2017-10-12 17:31:33.251,Role 1
4248,W_Assess potential fraud,2017-10-12 17:31:33.251,2017-10-12 17:33:56.52,Role 2
4244,End,2017-10-12 17:16:43.177,2017-10-13 09:00:00.0,SYSTEM
4248,End,2017-10-12 17:33:56.52,2017-10-13 09:00:00.0,SYSTEM
4251,Start,2017-10-13 09:01:04.857,2017-10-13 09:01:04.857,SYSTEM
4251,W_Handle leads,2017-10-13 09:01:04.857,2017-10-13 09:01:42.346,Role 1
4252,Start,2017-10-13 09:07:40.074,2017-10-13 09:07:40.074,SYSTEM
4252,W_Handle leads,2017-10-13 09:07:40.074,2017-10-13 09:09:20.649,Role 1
4251,W_Complete application,2017-10-13 09:01:42.346,2017-10-13 09:10:42.262,Role 1
4251,W_Call after offers,2017-10-13 09:10:42.262,2017-10-13 09:10:42.541,Role 1
4252,W_Complete application,2017-10-13 09:09:20.649,2017-10-13 09:11:51.2,Role 1
4252,W_Call after offers,2017-10-13 09:11:51.2,2017-10-13 09:11:55.604,Role 1
4252,W_Validate application,2017-10-13 09:11:55.604,2017-10-13 09:12:21.831,Role 1
4252,End,2017-10-13 09:12:21.831,2017-10-13 09:12:21.831,SYSTEM
4253,Start,2017-10-13 09:55:49.622,2017-10-13 09:55:49.622,SYSTEM
4254,Start,2017-10-13 09:58:16.187,2017-10-13 09:58:16.187,SYSTEM
4254,W_Complete application,2017-10-13 09:58:16.187,2017-10-13 10:04:56.526,Role 1
4254,W_Shortened completion,2017-10-13 10:04:56.526,2017-10-13 10:05:54.971,Role 1
4254,W_Call after offers,2017-10-13 10:05:54.971,2017-10-13 10:06:02.773,Role 1
4255,Start,2017-10-13 10:06:37.331,2017-10-13 10:06:37.331,SYSTEM
4255,W_Handle leads,2017-10-13 10:06:37.331,2017-10-13 10:06:46.064,Role 1
4255,W_Complete application,2017-10-13 10:06:46.064,2017-10-13 10:06:49.125,Role 1
4254,W_Validate application,2017-10-13 10:06:02.773,2017-10-13 10:11:24.881,Role 1
4251,W_Validate application,2017-10-13 09:10:42.541,2017-10-13 10:11:43.21,Role 1
4251,End,2017-10-13 10:11:43.21,2017-10-13 10:11:43.21,SYSTEM
4254,W_Call incomplete files,2017-10-13 10:11:24.881,2017-10-13 10:11:56.915,Role 1
4254,W_Validate application,2017-10-13 10:11:56.915,2017-10-13 10:12:23.036,Role 1
4255,W_Call after offers,2017-10-13 10:06:49.125,2017-10-13 10:12:49.595,Role 1
4253,W_Handle leads,2017-10-13 09:55:49.622,2017-10-13 10:13:40.807,Role 1
4255,W_Validate application,2017-10-13 10:12:49.595,2017-10-13 10:14:28.205,Role 1
4255,End,2017-10-13 10:14:28.205,2017-10-13 10:14:28.205,SYSTEM
4254,W_Assess potential fraud,2017-10-13 10:12:23.036,2017-10-13 10:14:50.798,Role 2
4254,End,2017-10-13 10:14:50.798,2017-10-13 10:14:50.798,SYSTEM
4253,W_Complete application,2017-10-13 10:13:40.807,2017-10-13 10:23:50.709,Role 1
4253,W_Shortened completion,2017-10-13 10:23:50.709,2017-10-13 10:24:04.875,Role 1
4253,W_Call after offers,2017-10-13 10:24:04.875,2017-10-13 10:24:18.228,Role 1
4253,W_Validate application,2017-10-13 10:24:18.228,2017-10-13 10:25:12.818,Role 1
4253,End,2017-10-13 10:25:12.818,2017-10-13 10:25:12.818,SYSTEM
4256,Start,2017-10-13 10:36:29.983,2017-10-13 10:36:29.983,SYSTEM
4256,W_Complete application,2017-10-13 10:36:29.983,2017-10-13 10:40:11.722,Role 1
4256,W_Shortened completion,2017-10-13 10:40:11.722,2017-10-13 10:41:18.486,Role 1
4257,Start,2017-10-13 10:42:46.973,2017-10-13 10:42:46.973,SYSTEM
4256,W_Call after offers,2017-10-13 10:41:18.486,2017-10-13 10:43:19.528,Role 1
4257,W_Handle leads,2017-10-13 10:42:46.973,2017-10-13 10:45:24.061,Role 1
4257,W_Complete application,2017-10-13 10:45:24.061,2017-10-13 10:46:03.117,Role 1
4257,W_Shortened completion,2017-10-13 10:46:03.117,2017-10-13 10:46:04.518,Role 1
4257,W_Call after offers,2017-10-13 10:46:04.518,2017-10-13 10:46:06.08,Role 1
4257,W_Validate application,2017-10-13 10:46:06.08,2017-10-13 10:47:32.929,Role 1
4257,W_Call incomplete files,2017-10-13 10:47:32.929,2017-10-13 10:47:33.275,Role 1
4257,W_Validate application,2017-10-13 10:47:33.275,2017-10-13 10:52:15.013,Role 1
4258,Start,2017-10-13 11:44:29.398,2017-10-13 11:44:29.398,SYSTEM
4257,W_Assess potential fraud,2017-10-13 10:52:15.013,2017-10-13 11:50:22.637,Role 2
4257,End,2017-10-13 11:50:22.637,2017-10-13 11:50:22.637,SYSTEM
4258,W_Handle leads,2017-10-13 11:44:29.398,2017-10-13 11:50:48.415,Role 1
4258,W_Complete application,2017-10-13 11:50:48.415,2017-10-13 12:01:52.644,Role 1
4258,W_Shortened completion,2017-10-13 12:01:52.644,2017-10-13 12:02:18.467,Role 1
4258,W_Call after offers,2017-10-13 12:02:18.467,2017-10-13 12:02:21.206,Role 1
4258,W_Validate application,2017-10-13 12:02:21.206,2017-10-13 12:02:22.541,Role 1
4258,End,2017-10-13 12:02:22.541,2017-10-13 12:02:22.541,SYSTEM
4259,Start,2017-10-13 12:14:22.011,2017-10-13 12:14:22.011,SYSTEM
4259,W_Handle leads,2017-10-13 12:14:22.011,2017-10-13 12:17:02.308,Role 1
4259,W_Complete application,2017-10-13 12:17:02.308,2017-10-13 12:17:34.91,Role 1
4259,W_Call after offers,2017-10-13 12:17:34.91,2017-10-13 12:17:43.864,Role 1
4259,W_Validate application,2017-10-13 12:17:43.864,2017-10-13 12:17:53.313,Role 1
4259,W_Call incomplete files,2017-10-13 12:17:53.313,2017-10-13 12:17:53.427,Role 1
4259,W_Validate application,2017-10-13 12:17:53.427,2017-10-13 12:29:40.666,Role 1
4259,W_Assess potential fraud,2017-10-13 12:29:40.666,2017-10-13 12:43:50.499,Role 2
4259,End,2017-10-13 12:43:50.499,2017-10-13 12:43:50.499,SYSTEM
4260,Start,2017-10-13 13:52:52.417,2017-10-13 13:52:52.417,SYSTEM
4260,W_Handle leads,2017-10-13 13:52:52.417,2017-10-13 13:54:49.686,Role 1
