caseid,task,start_timestamp,end_timestamp,resource
4351,W_Handle leads,2017-10-17 11:32:07.138,2017-10-17 11:35:50.777,Role 1
4351,W_Complete application,2017-10-17 11:35:50.777,2017-10-17 11:36:35.624,Role 1
4351,W_Shortened completion,2017-10-17 11:36:35.624,2017-10-17 11:37:53.588,Role 1
4351,W_Call after offers,2017-10-17 11:37:53.588,2017-10-17 11:37:57.027,Role 1
4351,W_Validate application,2017-10-17 11:37:57.027,2017-10-17 11:37:58.625,Role 1
4351,W_Call incomplete files,2017-10-17 11:37:58.625,2017-10-17 11:38:02.434,Role 1
4351,W_Validate application,2017-10-17 11:38:02.434,2017-10-17 11:38:05.331,Role 1
4351,W_Call incomplete files,2017-10-17 11:38:05.331,2017-10-17 11:38:22.64,Role 1
4351,W_Validate application,2017-10-17 11:38:22.64,2017-10-17 11:38:22.717,Role 1
4350,W_Assess potential fraud,2017-10-17 11:19:49.212,2017-10-17 11:41:38.865,Role 2
4350,End,2017-10-17 11:41:38.865,2017-10-17 11:41:38.865,SYSTEM
4352,Start,2017-10-17 12:09:31.256,2017-10-17 12:09:31.256,SYSTEM
4352,W_Complete application,2017-10-17 12:09:31.256,2017-10-17 12:12:11.142,Role 1
4352,W_Call after offers,2017-10-17 12:12:11.142,2017-10-17 12:22:22.231,Role 1
4352,W_Validate application,2017-10-17 12:22:22.231,2017-10-17 12:26:45.813,Role 1
4340,W_Assess potential fraud,2017-10-17 06:09:21.537,2017-10-17 12:47:36.674,Role 2
4340,End,2017-10-17 12:47:36.674,2017-10-17 12:47:36.674,SYSTEM
4352,W_Assess potential fraud,2017-10-17 12:47:36.674,2017-10-17 13:06:36.883,Role 2
4352,End,2017-10-17 13:06:36.883,2017-10-17 13:06:36.883,SYSTEM
4353,Start,2017-10-17 13:06:52.507,2017-10-17 13:06:52.507,SYSTEM
4353,W_Handle leads,2017-10-17 13:06:52.507,2017-10-17 13:07:58.18,Role 1
4353,W_Complete application,2017-10-17 13:07:58.18,2017-10-17 13:07:59.923,Role 1
4353,W_Shortened completion,2017-10-17 13:07:59.923,2017-10-17 13:14:25.48,Role 1
4351,W_Assess potential fraud,2017-10-17 11:41:38.865,2017-10-17 13:16:29.411,Role 2
4351,End,2017-10-17 13:16:29.411,2017-10-17 13:16:29.411,SYSTEM
4353,W_Call after offers,2017-10-17 13:14:25.48,2017-10-17 13:19:33.753,Role 1
4354,Start,2017-10-17 13:19:58.671,2017-10-17 13:19:58.671,SYSTEM
4353,W_Validate application,2017-10-17 13:19:33.753,2017-10-17 13:20:08.224,Role 1
4353,End,2017-10-17 13:20:08.224,2017-10-17 13:20:08.224,SYSTEM
4354,W_Complete application,2017-10-17 13:19:58.671,2017-10-17 13:20:18.513,Role 1
4354,W_Shortened completion,2017-10-17 13:20:18.513,2017-10-17 13:21:09.645,Role 1
4354,W_Call after offers,2017-10-17 13:21:09.645,2017-10-17 13:21:10.862,Role 1
4354,W_Validate application,2017-10-17 13:21:10.862,2017-10-17 13:21:11.811,Role 1
4355,Start,2017-10-17 13:22:32.425,2017-10-17 13:22:32.425,SYSTEM
4355,W_Handle leads,2017-10-17 13:22:32.425,2017-10-17 13:22:57.403,Role 1
4355,W_Complete application,2017-10-17 13:22:57.403,2017-10-17 13:23:32.219,Role 1
4355,W_Shortened completion,2017-10-17 13:23:32.219,2017-10-17 13:24:22.006,Role 1
4355,W_Call after offers,2017-10-17 13:24:22.006,2017-10-17 13:24:29.067,Role 1
4355,W_Validate application,2017-10-17 13:24:29.067,2017-10-17 13:26:11.927,Role 1
4349,W_Complete application,2017-10-17 11:12:19.233,2017-10-17 13:42:41.056,Role 1
4349,W_Call after offers,2017-10-17 13:42:41.056,2017-10-17 13:42:42.371,Role 1
4349,W_Validate application,2017-10-17 13:42:42.371,2017-10-17 13:43:10.236,Role 1
4349,End,2017-10-17 13:43:10.236,2017-10-17 13:43:10.236,SYSTEM
4356,Start,2017-10-17 13:51:45.434,2017-10-17 13:51:45.434,SYSTEM
4356,W_Complete application,2017-10-17 13:51:45.434,2017-10-17 13:51:53.221,Role 1
4356,W_Shortened completion,2017-10-17 13:51:53.221,2017-10-17 13:56:00.677,Role 1
4356,W_Call after offers,2017-10-17 13:56:00.677,2017-10-17 13:56:01.097,Role 1
4357,Start,2017-10-17 14:19:01.629,2017-10-17 14:19:01.629,SYSTEM
4357,W_Complete application,2017-10-17 14:19:01.629,2017-10-17 14:19:11.952,Role 1
4357,W_Shortened completion,2017-10-17 14:19:11.952,2017-10-17 14:21:27.906,Role 1
4357,W_Call after offers,2017-10-17 14:21:27.906,2017-10-17 14:21:53.393,Role 1
4357,W_Validate application,2017-10-17 14:21:53.393,2017-10-17 14:26:37.285,Role 1
4358,Start,2017-10-17 14:30:44.753,2017-10-17 14:30:44.753,SYSTEM
4358,W_Handle leads,2017-10-17 14:30:44.753,2017-10-17 14:30:59.785,Role 1
4358,W_Complete application,2017-10-17 14:30:59.785,2017-10-17 14:35:53.619,Role 1
4358,W_Shortened completion,2017-10-17 14:35:53.619,2017-10-17 14:37:19.785,Role 1
4358,W_Call after offers,2017-10-17 14:37:19.785,2017-10-17 14:37:26.526,Role 1
4358,W_Validate application,2017-10-17 14:37:26.526,2017-10-17 14:37:45.764,Role 1
4356,W_Validate application,2017-10-17 13:56:01.097,2017-10-17 15:45:20.159,Role 1
4354,W_Assess potential fraud,2017-10-17 13:21:11.811,2017-10-17 17:04:47.278,Role 2
4355,W_Assess potential fraud,2017-10-17 13:26:11.927,2017-10-17 17:27:02.734,Role 2
4357,W_Assess potential fraud,2017-10-17 17:04:47.278,2017-10-17 18:45:06.563,Role 2
4356,W_Assess potential fraud,2017-10-17 18:45:06.563,2017-10-17 18:46:04.484,Role 2
4358,W_Assess potential fraud,2017-10-17 17:27:02.734,2017-10-18 08:42:56.459,Role 2
4354,End,2017-10-17 17:04:47.278,2017-10-18 09:00:00.0,SYSTEM
4355,End,2017-10-17 17:27:02.734,2017-10-18 09:00:00.0,SYSTEM
4356,End,2017-10-17 18:46:04.484,2017-10-18 09:00:00.0,SYSTEM
4357,End,2017-10-17 18:45:06.563,2017-10-18 09:00:00.0,SYSTEM
4358,End,2017-10-18 08:42:56.459,2017-10-18 09:00:00.0,SYSTEM
4359,Start,2017-10-18 09:30:08.669,2017-10-18 09:30:08.669,SYSTEM
4359,W_Handle leads,2017-10-18 09:30:08.669,2017-10-18 09:32:12.511,Role 1
4359,W_Complete application,2017-10-18 09:32:12.511,2017-10-18 09:32:46.256,Role 1
4359,W_Call after offers,2017-10-18 09:32:46.256,2017-10-18 09:32:46.611,Role 1
4360,Start,2017-10-18 09:37:56.289,2017-10-18 09:37:56.289,SYSTEM
4359,W_Validate application,2017-10-18 09:32:46.611,2017-10-18 09:42:14.844,Role 1
4359,W_Assess potential fraud,2017-10-18 09:42:14.844,2017-10-18 09:45:35.614,Role 2
4359,End,2017-10-18 09:45:35.614,2017-10-18 09:45:35.614,SYSTEM
4360,W_Complete application,2017-10-18 09:37:56.289,2017-10-18 09:51:29.893,Role 1
4360,W_Call after offers,2017-10-18 09:51:29.893,2017-10-18 09:52:04.77,Role 1
4360,W_Validate application,2017-10-18 09:52:04.77,2017-10-18 09:52:18.474,Role 1
4360,W_Call incomplete files,2017-10-18 09:52:18.474,2017-10-18 09:55:59.594,Role 1
4360,W_Validate application,2017-10-18 09:55:59.594,2017-10-18 09:56:21.93,Role 1
4360,End,2017-10-18 09:56:21.93,2017-10-18 09:56:21.93,SYSTEM
4361,Start,2017-10-18 10:40:37.763,2017-10-18 10:40:37.763,SYSTEM
4362,Start,2017-10-18 10:41:50.847,2017-10-18 10:41:50.847,SYSTEM
4362,W_Handle leads,2017-10-18 10:41:50.847,2017-10-18 10:43:38.549,Role 1
4362,W_Complete application,2017-10-18 10:43:38.549,2017-10-18 10:47:11.472,Role 1
4362,W_Call after offers,2017-10-18 10:47:11.472,2017-10-18 10:47:22.139,Role 1
4362,W_Validate application,2017-10-18 10:47:22.139,2017-10-18 10:48:26.802,Role 1
4362,End,2017-10-18 10:48:26.802,2017-10-18 10:48:26.802,SYSTEM
4363,Start,2017-10-18 10:59:45.894,2017-10-18 10:59:45.894,SYSTEM
4363,W_Complete application,2017-10-18 10:59:45.894,2017-10-18 10:59:49.848,Role 1
4363,W_Call after offers,2017-10-18 10:59:49.848,2017-10-18 11:00:08.177,Role 1
4361,W_Complete application,2017-10-18 10:40:37.763,2017-10-18 11:04:15.705,Role 1
4361,W_Call after offers,2017-10-18 11:04:15.705,2017-10-18 11:04:27.307,Role 1
4361,W_Validate application,2017-10-18 11:04:27.307,2017-10-18 11:04:38.168,Role 1
4361,End,2017-10-18 11:04:38.168,2017-10-18 11:04:38.168,SYSTEM
4363,W_Validate application,2017-10-18 11:00:08.177,2017-10-18 11:15:27.531,Role 1
4364,Start,2017-10-18 11:18:56.602,2017-10-18 11:18:56.602,SYSTEM
4364,W_Handle leads,2017-10-18 11:18:56.602,2017-10-18 11:21:00.712,Role 1
4364,W_Complete application,2017-10-18 11:21:00.712,2017-10-18 11:21:00.974,Role 1
4364,W_Call after offers,2017-10-18 11:21:00.974,2017-10-18 11:21:01.481,Role 1
4364,W_Validate application,2017-10-18 11:21:01.481,2017-10-18 11:21:06.663,Role 1
4364,End,2017-10-18 11:21:06.663,2017-10-18 11:21:06.663,SYSTEM
4365,Start,2017-10-18 11:33:21.361,2017-10-18 11:33:21.361,SYSTEM
4365,W_Complete application,2017-10-18 11:33:21.361,2017-10-18 11:33:22.811,Role 1
4365,W_Call after offers,2017-10-18 11:33:22.811,2017-10-18 11:34:03.746,Role 1
4365,W_Validate application,2017-10-18 11:34:03.746,2017-10-18 11:35:55.695,Role 1
4365,End,2017-10-18 11:35:55.695,2017-10-18 11:35:55.695,SYSTEM
4366,Start,2017-10-18 11:39:00.966,2017-10-18 11:39:00.966,SYSTEM
4366,W_Complete application,2017-10-18 11:39:00.966,2017-10-18 11:39:41.352,Role 1
4366,W_Call after offers,2017-10-18 11:39:41.352,2017-10-18 11:41:53.631,Role 1
4366,W_Validate application,2017-10-18 11:41:53.631,2017-10-18 11:43:08.501,Role 1
4366,W_Assess potential fraud,2017-10-18 11:43:08.501,2017-10-18 11:54:53.123,Role 2
4366,End,2017-10-18 11:54:53.123,2017-10-18 11:54:53.123,SYSTEM
4367,Start,2017-10-18 12:04:00.482,2017-10-18 12:04:00.482,SYSTEM
4367,W_Complete application,2017-10-18 12:04:00.482,2017-10-18 12:05:01.948,Role 1
4367,W_Shortened completion,2017-10-18 12:05:01.948,2017-10-18 12:05:43.269,Role 1
4367,W_Call after offers,2017-10-18 12:05:43.269,2017-10-18 12:05:50.487,Role 1
4367,W_Validate application,2017-10-18 12:05:50.487,2017-10-18 12:06:26.27,Role 1
4367,W_Assess potential fraud,2017-10-18 12:06:26.27,2017-10-18 12:23:20.107,Role 2
4367,End,2017-10-18 12:23:20.107,2017-10-18 12:23:20.107,SYSTEM
4368,Start,2017-10-18 12:26:19.051,2017-10-18 12:26:19.051,SYSTEM
4368,W_Complete application,2017-10-18 12:26:19.051,2017-10-18 12:26:19.585,Role 1
4368,W_Call after offers,2017-10-18 12:26:19.585,2017-10-18 12:26:24.112,Role 1
4368,W_Validate application,2017-10-18 12:26:24.112,2017-10-18 12:26:38.096,Role 1
4368,End,2017-10-18 12:26:38.096,2017-10-18 12:26:38.096,SYSTEM
4369,Start,2017-10-18 12:34:07.389,2017-10-18 12:34:07.389,SYSTEM
4369,W_Complete application,2017-10-18 12:34:07.389,2017-10-18 12:34:31.086,Role 1
4369,W_Call after offers,2017-10-18 12:34:31.086,2017-10-18 12:34:31.349,Role 1
4369,W_Validate application,2017-10-18 12:34:31.349,2017-10-18 12:40:33.723,Role 1
4370,Start,2017-10-18 13:40:30.54,2017-10-18 13:40:30.54,SYSTEM
4370,W_Handle leads,2017-10-18 13:40:30.54,2017-10-18 13:42:23.607,Role 1
4370,W_Complete application,2017-10-18 13:42:23.607,2017-10-18 13:44:52.376,Role 1
4370,W_Call after offers,2017-10-18 13:44:52.376,2017-10-18 13:44:59.249,Role 1
4370,W_Validate application,2017-10-18 13:44:59.249,2017-10-18 13:45:26.402,Role 1
4370,End,2017-10-18 13:45:26.402,2017-10-18 13:45:26.402,SYSTEM
4371,Start,2017-10-18 13:49:31.06,2017-10-18 13:49:31.06,SYSTEM
4372,Start,2017-10-18 13:50:38.14,2017-10-18 13:50:38.14,SYSTEM
4372,W_Handle leads,2017-10-18 13:50:38.14,2017-10-18 13:52:26.32,Role 1
4372,W_Complete application,2017-10-18 13:52:26.32,2017-10-18 13:52:32.229,Role 1
4372,W_Call after offers,2017-10-18 13:52:32.229,2017-10-18 13:52:33.968,Role 1
4372,W_Validate application,2017-10-18 13:52:33.968,2017-10-18 13:52:53.919,Role 1
4371,W_Complete application,2017-10-18 13:49:31.06,2017-10-18 13:58:57.394,Role 1
4371,W_Shortened completion,2017-10-18 13:58:57.394,2017-10-18 14:01:31.841,Role 1
4371,W_Call after offers,2017-10-18 14:01:31.841,2017-10-18 14:02:01.765,Role 1
4371,W_Validate application,2017-10-18 14:02:01.765,2017-10-18 14:02:20.626,Role 1
4373,Start,2017-10-18 14:04:17.646,2017-10-18 14:04:17.646,SYSTEM
4373,W_Complete application,2017-10-18 14:04:17.646,2017-10-18 14:04:31.244,Role 1
4373,W_Call after offers,2017-10-18 14:04:31.244,2017-10-18 14:05:13.704,Role 1
4373,W_Validate application,2017-10-18 14:05:13.704,2017-10-18 14:10:38.599,Role 1
4373,End,2017-10-18 14:10:38.599,2017-10-18 14:10:38.599,SYSTEM
4374,Start,2017-10-18 14:16:38.418,2017-10-18 14:16:38.418,SYSTEM
4374,W_Complete application,2017-10-18 14:16:38.418,2017-10-18 14:17:05.528,Role 1
4374,W_Call after offers,2017-10-18 14:17:05.528,2017-10-18 14:17:05.575,Role 1
4374,W_Validate application,2017-10-18 14:17:05.575,2017-10-18 14:19:09.882,Role 1
4374,W_Call incomplete files,2017-10-18 14:19:09.882,2017-10-18 14:19:27.779,Role 1
4374,W_Validate application,2017-10-18 14:19:27.779,2017-10-18 14:19:49.264,Role 1
4374,End,2017-10-18 14:19:49.264,2017-10-18 14:19:49.264,SYSTEM
4375,Start,2017-10-18 15:36:32.114,2017-10-18 15:36:32.114,SYSTEM
4375,W_Handle leads,2017-10-18 15:36:32.114,2017-10-18 15:38:45.305,Role 1
4375,W_Complete application,2017-10-18 15:38:45.305,2017-10-18 15:39:50.742,Role 1
4375,W_Shortened completion,2017-10-18 15:39:50.742,2017-10-18 15:42:16.694,Role 1
4375,W_Call after offers,2017-10-18 15:42:16.694,2017-10-18 15:45:04.153,Role 1
4375,W_Validate application,2017-10-18 15:45:04.153,2017-10-18 16:36:26.094,Role 1
4375,W_Call incomplete files,2017-10-18 16:36:26.094,2017-10-18 16:40:42.684,Role 1
4375,W_Validate application,2017-10-18 16:40:42.684,2017-10-18 16:41:07.582,Role 1
4375,W_Call incomplete files,2017-10-18 16:41:07.582,2017-10-18 17:54:13.904,Role 1
4375,W_Validate application,2017-10-18 17:54:13.904,2017-10-19 06:03:22.938,Role 1
4375,W_Call incomplete files,2017-10-19 06:03:22.938,2017-10-19 06:03:23.249,Role 1
4375,W_Validate application,2017-10-19 06:03:23.249,2017-10-19 06:03:46.572,Role 1
4369,W_Assess potential fraud,2017-10-18 12:40:33.723,2017-10-19 06:52:05.788,Role 2
4369,End,2017-10-19 06:52:05.788,2017-10-19 09:00:00.0,SYSTEM
4375,End,2017-10-19 06:03:46.572,2017-10-19 09:00:00.0,SYSTEM
4363,W_Assess potential fraud,2017-10-18 11:15:27.531,2017-10-19 09:05:45.402,Role 2
4363,End,2017-10-19 09:05:45.402,2017-10-19 09:05:45.402,SYSTEM
4376,Start,2017-10-19 09:09:56.409,2017-10-19 09:09:56.409,SYSTEM
4376,W_Handle leads,2017-10-19 09:09:56.409,2017-10-19 09:10:47.62,Role 1
4376,W_Complete application,2017-10-19 09:10:47.62,2017-10-19 09:19:41.504,Role 1
4376,W_Call after offers,2017-10-19 09:19:41.504,2017-10-19 09:19:44.507,Role 1
4376,W_Validate application,2017-10-19 09:19:44.507,2017-10-19 09:22:28.874,Role 1
4376,W_Call incomplete files,2017-10-19 09:22:28.874,2017-10-19 09:22:30.547,Role 1
4376,W_Validate application,2017-10-19 09:22:30.547,2017-10-19 09:22:58.781,Role 1
4376,End,2017-10-19 09:22:58.781,2017-10-19 09:22:58.781,SYSTEM
4377,Start,2017-10-19 09:30:00.593,2017-10-19 09:30:00.593,SYSTEM
4377,W_Handle leads,2017-10-19 09:30:00.593,2017-10-19 09:30:45.992,Role 1
4377,W_Complete application,2017-10-19 09:30:45.992,2017-10-19 09:30:47.794,Role 1
4371,W_Assess potential fraud,2017-10-19 09:05:45.402,2017-10-19 09:31:44.286,Role 2
4371,End,2017-10-19 09:31:44.286,2017-10-19 09:31:44.286,SYSTEM
4377,W_Call after offers,2017-10-19 09:30:47.794,2017-10-19 09:31:48.75,Role 1
4377,W_Validate application,2017-10-19 09:31:48.75,2017-10-19 09:34:45.165,Role 1
4378,Start,2017-10-19 09:34:46.635,2017-10-19 09:34:46.635,SYSTEM
4378,W_Complete application,2017-10-19 09:34:46.635,2017-10-19 09:40:14.89,Role 1
4378,W_Call after offers,2017-10-19 09:40:14.89,2017-10-19 09:40:16.822,Role 1
4378,W_Validate application,2017-10-19 09:40:16.822,2017-10-19 09:40:36.887,Role 1
4378,End,2017-10-19 09:40:36.887,2017-10-19 09:40:36.887,SYSTEM
4377,W_Assess potential fraud,2017-10-19 09:34:45.165,2017-10-19 09:49:19.133,Role 2
4377,End,2017-10-19 09:49:19.133,2017-10-19 09:49:19.133,SYSTEM
4379,Start,2017-10-19 09:55:11.756,2017-10-19 09:55:11.756,SYSTEM
4379,W_Complete application,2017-10-19 09:55:11.756,2017-10-19 09:58:47.847,Role 1
4379,W_Call after offers,2017-10-19 09:58:47.847,2017-10-19 10:02:29.766,Role 1
4380,Start,2017-10-19 10:05:40.099,2017-10-19 10:05:40.099,SYSTEM
4380,W_Complete application,2017-10-19 10:05:40.099,2017-10-19 10:05:57.87,Role 1
4380,W_Call after offers,2017-10-19 10:05:57.87,2017-10-19 10:05:58.523,Role 1
4380,W_Validate application,2017-10-19 10:05:58.523,2017-10-19 10:06:07.236,Role 1
4380,End,2017-10-19 10:06:07.236,2017-10-19 10:06:07.236,SYSTEM
4379,W_Validate application,2017-10-19 10:02:29.766,2017-10-19 10:10:21.446,Role 1
4379,End,2017-10-19 10:10:21.446,2017-10-19 10:10:21.446,SYSTEM
4381,Start,2017-10-19 10:31:28.117,2017-10-19 10:31:28.117,SYSTEM
4381,W_Handle leads,2017-10-19 10:31:28.117,2017-10-19 10:31:55.314,Role 1
4381,W_Complete application,2017-10-19 10:31:55.314,2017-10-19 10:31:57.636,Role 1
4381,W_Shortened completion,2017-10-19 10:31:57.636,2017-10-19 10:36:15.807,Role 1
4381,W_Call after offers,2017-10-19 10:36:15.807,2017-10-19 10:38:32.677,Role 1
4381,W_Validate application,2017-10-19 10:38:32.677,2017-10-19 10:38:34.732,Role 1
4381,W_Call incomplete files,2017-10-19 10:38:34.732,2017-10-19 10:39:02.653,Role 1
4381,W_Validate application,2017-10-19 10:39:02.653,2017-10-19 10:40:37.077,Role 1
4381,W_Call incomplete files,2017-10-19 10:40:37.077,2017-10-19 10:40:42.485,Role 1
4381,W_Validate application,2017-10-19 10:40:42.485,2017-10-19 10:40:43.181,Role 1
4348,W_Assess potential fraud,2017-10-17 11:28:12.544,2017-10-19 10:43:09.918,Role 2
4348,End,2017-10-19 10:43:09.918,2017-10-19 10:43:09.918,SYSTEM
4382,Start,2017-10-19 10:53:04.693,2017-10-19 10:53:04.693,SYSTEM
4382,W_Complete application,2017-10-19 10:53:04.693,2017-10-19 10:53:08.612,Role 1
4382,W_Call after offers,2017-10-19 10:53:08.612,2017-10-19 10:53:47.543,Role 1
4382,W_Validate application,2017-10-19 10:53:47.543,2017-10-19 10:54:18.815,Role 1
4383,Start,2017-10-19 11:00:58.403,2017-10-19 11:00:58.403,SYSTEM
4383,W_Handle leads,2017-10-19 11:00:58.403,2017-10-19 11:01:09.381,Role 1
4383,W_Complete application,2017-10-19 11:01:09.381,2017-10-19 11:01:15.014,Role 1
4383,W_Shortened completion,2017-10-19 11:01:15.014,2017-10-19 11:01:27.821,Role 1
4383,W_Call after offers,2017-10-19 11:01:27.821,2017-10-19 11:01:29.251,Role 1
4383,W_Validate application,2017-10-19 11:01:29.251,2017-10-19 11:06:40.792,Role 1
4383,W_Call incomplete files,2017-10-19 11:06:40.792,2017-10-19 11:06:41.171,Role 1
4383,W_Validate application,2017-10-19 11:06:41.171,2017-10-19 11:06:54.941,Role 1
4383,End,2017-10-19 11:06:54.941,2017-10-19 11:06:54.941,SYSTEM
4384,Start,2017-10-19 11:31:58.789,2017-10-19 11:31:58.789,SYSTEM
4384,W_Complete application,2017-10-19 11:31:58.789,2017-10-19 11:32:01.546,Role 1
4384,W_Shortened completion,2017-10-19 11:32:01.546,2017-10-19 11:33:55.597,Role 1
4384,W_Call after offers,2017-10-19 11:33:55.597,2017-10-19 11:38:15.937,Role 1
4384,W_Validate application,2017-10-19 11:38:15.937,2017-10-19 11:38:28.197,Role 1
4384,W_Call incomplete files,2017-10-19 11:38:28.197,2017-10-19 11:38:35.096,Role 1
4384,W_Validate application,2017-10-19 11:38:35.096,2017-10-19 11:39:46.773,Role 1
4384,W_Call incomplete files,2017-10-19 11:39:46.773,2017-10-19 11:39:47.015,Role 1
4384,W_Validate application,2017-10-19 11:39:47.015,2017-10-19 11:40:45.796,Role 1
4384,W_Call incomplete files,2017-10-19 11:40:45.796,2017-10-19 11:40:47.088,Role 1
4384,W_Validate application,2017-10-19 11:40:47.088,2017-10-19 11:41:26.075,Role 1
4384,W_Call incomplete files,2017-10-19 11:41:26.075,2017-10-19 11:46:06.878,Role 1
4384,W_Validate application,2017-10-19 11:46:06.878,2017-10-19 11:48:16.883,Role 1
4382,W_Assess potential fraud,2017-10-19 10:54:18.815,2017-10-19 11:50:22.413,Role 2
4382,End,2017-10-19 11:50:22.413,2017-10-19 11:50:22.413,SYSTEM
4384,W_Assess potential fraud,2017-10-19 11:50:22.413,2017-10-19 11:52:36.337,Role 2
4384,End,2017-10-19 11:52:36.337,2017-10-19 11:52:36.337,SYSTEM
4385,Start,2017-10-19 12:09:41.652,2017-10-19 12:09:41.652,SYSTEM
4385,W_Complete application,2017-10-19 12:09:41.652,2017-10-19 12:11:03.835,Role 1
4385,W_Shortened completion,2017-10-19 12:11:03.835,2017-10-19 12:11:14.035,Role 1
4385,W_Call after offers,2017-10-19 12:11:14.035,2017-10-19 12:21:03.56,Role 1
4385,W_Validate application,2017-10-19 12:21:03.56,2017-10-19 12:21:08.325,Role 1
4385,W_Call incomplete files,2017-10-19 12:21:08.325,2017-10-19 12:21:19.666,Role 1
4386,Start,2017-10-19 12:35:20.055,2017-10-19 12:35:20.055,SYSTEM
4386,W_Handle leads,2017-10-19 12:35:20.055,2017-10-19 12:36:17.994,Role 1
4386,W_Complete application,2017-10-19 12:36:17.994,2017-10-19 12:36:26.261,Role 1
4386,W_Shortened completion,2017-10-19 12:36:26.261,2017-10-19 12:37:28.312,Role 1
4386,W_Call after offers,2017-10-19 12:37:28.312,2017-10-19 12:37:28.315,Role 1
4386,W_Validate application,2017-10-19 12:37:28.315,2017-10-19 12:37:35.674,Role 1
4386,W_Call incomplete files,2017-10-19 12:37:35.674,2017-10-19 12:37:35.748,Role 1
4386,W_Validate application,2017-10-19 12:37:35.748,2017-10-19 12:41:39.823,Role 1
4386,W_Call incomplete files,2017-10-19 12:41:39.823,2017-10-19 12:42:24.925,Role 1
4385,W_Validate application,2017-10-19 12:21:19.666,2017-10-19 12:43:12.053,Role 1
4385,End,2017-10-19 12:43:12.053,2017-10-19 12:43:12.053,SYSTEM
4386,W_Validate application,2017-10-19 12:42:24.925,2017-10-19 12:43:44.846,Role 1
4386,W_Call incomplete files,2017-10-19 12:43:44.846,2017-10-19 12:48:43.841,Role 1
4386,W_Validate application,2017-10-19 12:48:43.841,2017-10-19 12:48:50.882,Role 1
4386,W_Call incomplete files,2017-10-19 12:48:50.882,2017-10-19 12:49:26.233,Role 1
4386,W_Validate application,2017-10-19 12:49:26.233,2017-10-19 12:50:05.208,Role 1
4386,End,2017-10-19 12:50:05.208,2017-10-19 12:50:05.208,SYSTEM
4387,Start,2017-10-19 12:55:41.747,2017-10-19 12:55:41.747,SYSTEM
