caseid,task,start_timestamp,end_timestamp,resource
4153,W_Call after offers,2017-10-10 06:16:19.332,2017-10-10 06:16:20.645,Role 1
4153,W_Validate application,2017-10-10 06:16:20.645,2017-10-10 06:16:36.367,Role 1
4153,W_Call incomplete files,2017-10-10 06:16:36.367,2017-10-10 06:16:41.723,Role 1
4153,W_Validate application,2017-10-10 06:16:41.723,2017-10-10 06:18:38.453,Role 1
4147,W_Complete application,2017-10-09 12:52:02.667,2017-10-10 06:20:21.398,Role 1
4154,W_Validate application,2017-10-10 06:03:32.791,2017-10-10 06:22:08.805,Role 1
4147,W_Shortened completion,2017-10-10 06:20:21.398,2017-10-10 06:26:09.72,Role 1
4147,W_Call after offers,2017-10-10 06:26:09.72,2017-10-10 06:26:10.01,Role 1
4152,W_Validate application,2017-10-10 06:03:38.751,2017-10-10 06:26:46.908,Role 1
4152,W_Call incomplete files,2017-10-10 06:26:46.908,2017-10-10 06:27:21.229,Role 1
4152,W_Validate application,2017-10-10 06:27:21.229,2017-10-10 06:27:23.433,Role 1
4152,W_Call incomplete files,2017-10-10 06:27:23.433,2017-10-10 06:27:25.061,Role 1
4147,W_Validate application,2017-10-10 06:26:10.01,2017-10-10 06:28:23.879,Role 1
4147,W_Call incomplete files,2017-10-10 06:28:23.879,2017-10-10 06:28:25.476,Role 1
4147,W_Validate application,2017-10-10 06:28:25.476,2017-10-10 06:29:52.154,Role 1
4142,W_Assess potential fraud,2017-10-10 06:00:06.303,2017-10-10 06:37:58.998,Role 2
4156,W_Assess potential fraud,2017-10-10 06:37:58.998,2017-10-10 06:53:24.54,Role 2
4140,W_Assess potential fraud,2017-10-10 06:53:24.54,2017-10-10 06:55:54.779,Role 2
4149,W_Validate application,2017-10-10 06:02:43.081,2017-10-10 07:01:46.139,Role 1
4149,W_Call incomplete files,2017-10-10 07:01:46.139,2017-10-10 07:01:46.164,Role 1
4149,W_Validate application,2017-10-10 07:01:46.164,2017-10-10 07:03:01.756,Role 1
4148,W_Assess potential fraud,2017-10-10 06:55:54.779,2017-10-10 07:27:03.015,Role 2
4150,W_Assess potential fraud,2017-10-10 07:27:03.015,2017-10-10 07:38:23.388,Role 2
4141,W_Assess potential fraud,2017-10-10 07:38:23.388,2017-10-10 07:51:15.826,Role 2
4138,W_Assess potential fraud,2017-10-10 06:02:12.43,2017-10-10 07:57:40.726,Role 2
4155,W_Assess potential fraud,2017-10-10 07:51:15.826,2017-10-10 07:58:07.71,Role 2
4143,W_Assess potential fraud,2017-10-10 07:58:07.71,2017-10-10 08:05:07.295,Role 2
4151,W_Assess potential fraud,2017-10-10 08:05:07.295,2017-10-10 08:05:46.405,Role 2
4153,W_Assess potential fraud,2017-10-10 08:05:46.405,2017-10-10 08:27:21.539,Role 2
4149,W_Assess potential fraud,2017-10-10 08:27:21.539,2017-10-10 08:28:06.285,Role 2
4138,End,2017-10-10 07:57:40.726,2017-10-10 09:00:00.0,SYSTEM
4140,End,2017-10-10 06:55:54.779,2017-10-10 09:00:00.0,SYSTEM
4141,End,2017-10-10 07:51:15.826,2017-10-10 09:00:00.0,SYSTEM
4142,End,2017-10-10 06:37:58.998,2017-10-10 09:00:00.0,SYSTEM
4143,End,2017-10-10 08:05:07.295,2017-10-10 09:00:00.0,SYSTEM
4144,End,2017-10-10 06:05:30.638,2017-10-10 09:00:00.0,SYSTEM
4146,End,2017-10-10 06:02:52.273,2017-10-10 09:00:00.0,SYSTEM
4147,End,2017-10-10 06:29:52.154,2017-10-10 09:00:00.0,SYSTEM
4148,End,2017-10-10 07:27:03.015,2017-10-10 09:00:00.0,SYSTEM
4149,End,2017-10-10 08:28:06.285,2017-10-10 09:00:00.0,SYSTEM
4150,End,2017-10-10 07:38:23.388,2017-10-10 09:00:00.0,SYSTEM
4151,End,2017-10-10 08:05:46.405,2017-10-10 09:00:00.0,SYSTEM
4153,End,2017-10-10 08:27:21.539,2017-10-10 09:00:00.0,SYSTEM
4154,End,2017-10-10 06:22:08.805,2017-10-10 09:00:00.0,SYSTEM
4155,End,2017-10-10 07:58:07.71,2017-10-10 09:00:00.0,SYSTEM
4156,End,2017-10-10 06:53:24.54,2017-10-10 09:00:00.0,SYSTEM
4139,W_Assess potential fraud,2017-10-10 07:57:40.726,2017-10-10 09:55:55.954,Role 2
4139,End,2017-10-10 09:55:55.954,2017-10-10 09:55:55.954,SYSTEM
4157,Start,2017-10-10 10:18:10.612,2017-10-10 10:18:10.612,SYSTEM
4157,W_Complete application,2017-10-10 10:18:10.612,2017-10-10 10:21:56.408,Role 1
4158,Start,2017-10-10 10:27:31.965,2017-10-10 10:27:31.965,SYSTEM
4157,W_Shortened completion,2017-10-10 10:21:56.408,2017-10-10 10:28:04.224,Role 1
4157,W_Call after offers,2017-10-10 10:28:04.224,2017-10-10 10:28:09.244,Role 1
4157,W_Validate application,2017-10-10 10:28:09.244,2017-10-10 10:29:01.639,Role 1
4157,End,2017-10-10 10:29:01.639,2017-10-10 10:29:01.639,SYSTEM
4158,W_Handle leads,2017-10-10 10:27:31.965,2017-10-10 10:29:13.809,Role 1
4158,W_Complete application,2017-10-10 10:29:13.809,2017-10-10 10:39:37.683,Role 1
4158,W_Shortened completion,2017-10-10 10:39:37.683,2017-10-10 10:41:14.199,Role 1
4158,W_Call after offers,2017-10-10 10:41:14.199,2017-10-10 10:41:36.369,Role 1
4159,Start,2017-10-10 10:41:42.6,2017-10-10 10:41:42.6,SYSTEM
4158,W_Validate application,2017-10-10 10:41:36.369,2017-10-10 10:45:32.758,Role 1
4158,W_Call incomplete files,2017-10-10 10:45:32.758,2017-10-10 10:45:33.225,Role 1
4160,Start,2017-10-10 10:45:45.271,2017-10-10 10:45:45.271,SYSTEM
4159,W_Handle leads,2017-10-10 10:41:42.6,2017-10-10 10:46:01.659,Role 1
4160,W_Handle leads,2017-10-10 10:45:45.271,2017-10-10 10:47:13.75,Role 1
4158,W_Validate application,2017-10-10 10:45:33.225,2017-10-10 10:48:55.972,Role 1
4158,End,2017-10-10 10:48:55.972,2017-10-10 10:48:55.972,SYSTEM
4161,Start,2017-10-10 10:49:11.181,2017-10-10 10:49:11.181,SYSTEM
4159,W_Complete application,2017-10-10 10:46:01.659,2017-10-10 10:49:48.068,Role 1
4161,W_Handle leads,2017-10-10 10:49:11.181,2017-10-10 10:50:50.877,Role 1
4160,W_Complete application,2017-10-10 10:47:13.75,2017-10-10 10:50:51.595,Role 1
4161,W_Complete application,2017-10-10 10:50:50.877,2017-10-10 10:51:01.064,Role 1
4160,W_Call after offers,2017-10-10 10:50:51.595,2017-10-10 10:51:54.453,Role 1
4159,W_Shortened completion,2017-10-10 10:49:48.068,2017-10-10 10:52:21.819,Role 1
4159,W_Call after offers,2017-10-10 10:52:21.819,2017-10-10 10:52:23.163,Role 1
4161,W_Shortened completion,2017-10-10 10:51:01.064,2017-10-10 10:53:00.655,Role 1
4159,W_Validate application,2017-10-10 10:52:23.163,2017-10-10 10:56:18.01,Role 1
4162,Start,2017-10-10 10:57:56.927,2017-10-10 10:57:56.927,SYSTEM
4159,W_Call incomplete files,2017-10-10 10:56:18.01,2017-10-10 11:00:16.612,Role 1
4159,W_Validate application,2017-10-10 11:00:16.612,2017-10-10 11:00:26.643,Role 1
4161,W_Call after offers,2017-10-10 10:53:00.655,2017-10-10 11:01:52.232,Role 1
4159,W_Assess potential fraud,2017-10-10 11:00:26.643,2017-10-10 11:06:18.365,Role 2
4159,End,2017-10-10 11:06:18.365,2017-10-10 11:06:18.365,SYSTEM
4163,Start,2017-10-10 11:14:51.703,2017-10-10 11:14:51.703,SYSTEM
4163,W_Handle leads,2017-10-10 11:14:51.703,2017-10-10 11:18:15.558,Role 1
4163,W_Complete application,2017-10-10 11:18:15.558,2017-10-10 11:19:28.258,Role 1
4163,W_Shortened completion,2017-10-10 11:19:28.258,2017-10-10 11:20:21.344,Role 1
4163,W_Call after offers,2017-10-10 11:20:21.344,2017-10-10 11:20:28.295,Role 1
4163,W_Validate application,2017-10-10 11:20:28.295,2017-10-10 11:20:32.023,Role 1
4163,W_Call incomplete files,2017-10-10 11:20:32.023,2017-10-10 11:20:35.051,Role 1
4163,W_Validate application,2017-10-10 11:20:35.051,2017-10-10 11:20:56.577,Role 1
4163,End,2017-10-10 11:20:56.577,2017-10-10 11:20:56.577,SYSTEM
4162,W_Complete application,2017-10-10 10:57:56.927,2017-10-10 11:22:26.648,Role 1
4162,W_Call after offers,2017-10-10 11:22:26.648,2017-10-10 11:22:46.273,Role 1
4162,W_Validate application,2017-10-10 11:22:46.273,2017-10-10 11:22:58.41,Role 1
4162,W_Assess potential fraud,2017-10-10 11:22:58.41,2017-10-10 11:28:56.034,Role 2
4162,End,2017-10-10 11:28:56.034,2017-10-10 11:28:56.034,SYSTEM
4145,W_Assess potential fraud,2017-10-10 06:00:43.678,2017-10-10 11:36:13.444,Role 2
4145,End,2017-10-10 11:36:13.444,2017-10-10 11:36:13.444,SYSTEM
4152,W_Validate application,2017-10-10 06:27:25.061,2017-10-10 11:38:25.41,Role 1
4152,W_Assess potential fraud,2017-10-10 11:38:25.41,2017-10-10 11:41:20.299,Role 2
4152,End,2017-10-10 11:41:20.299,2017-10-10 11:41:20.299,SYSTEM
4164,Start,2017-10-10 11:41:22.366,2017-10-10 11:41:22.366,SYSTEM
4164,W_Handle leads,2017-10-10 11:41:22.366,2017-10-10 11:44:53.632,Role 1
4165,Start,2017-10-10 11:56:13.219,2017-10-10 11:56:13.219,SYSTEM
4165,W_Complete application,2017-10-10 11:56:13.219,2017-10-10 11:56:17.721,Role 1
4165,W_Call after offers,2017-10-10 11:56:17.721,2017-10-10 11:56:24.103,Role 1
4165,W_Validate application,2017-10-10 11:56:24.103,2017-10-10 11:56:28.783,Role 1
4165,W_Call incomplete files,2017-10-10 11:56:28.783,2017-10-10 11:56:29.24,Role 1
4165,W_Validate application,2017-10-10 11:56:29.24,2017-10-10 11:56:49.783,Role 1
4164,W_Complete application,2017-10-10 11:44:53.632,2017-10-10 11:59:39.409,Role 1
4164,W_Shortened completion,2017-10-10 11:59:39.409,2017-10-10 12:02:36.216,Role 1
4164,W_Call after offers,2017-10-10 12:02:36.216,2017-10-10 12:02:56.188,Role 1
4161,W_Validate application,2017-10-10 11:01:52.232,2017-10-10 12:04:04.616,Role 1
4161,End,2017-10-10 12:04:04.616,2017-10-10 12:04:04.616,SYSTEM
4164,W_Validate application,2017-10-10 12:02:56.188,2017-10-10 12:11:40.589,Role 1
4160,W_Validate application,2017-10-10 10:51:54.453,2017-10-10 12:17:32.852,Role 1
4160,W_Call incomplete files,2017-10-10 12:17:32.852,2017-10-10 12:17:58.059,Role 1
4160,W_Validate application,2017-10-10 12:17:58.059,2017-10-10 12:18:09.704,Role 1
4164,W_Assess potential fraud,2017-10-10 12:11:40.589,2017-10-10 13:19:19.959,Role 2
4164,End,2017-10-10 13:19:19.959,2017-10-10 13:19:19.959,SYSTEM
4166,Start,2017-10-10 13:26:55.487,2017-10-10 13:26:55.487,SYSTEM
4166,W_Handle leads,2017-10-10 13:26:55.487,2017-10-10 13:27:24.592,Role 1
4167,Start,2017-10-10 13:27:32.773,2017-10-10 13:27:32.773,SYSTEM
4168,Start,2017-10-10 13:28:30.722,2017-10-10 13:28:30.722,SYSTEM
4168,W_Handle leads,2017-10-10 13:28:30.722,2017-10-10 13:28:40.644,Role 1
4168,W_Complete application,2017-10-10 13:28:40.644,2017-10-10 13:30:34.315,Role 1
4168,W_Shortened completion,2017-10-10 13:30:34.315,2017-10-10 13:31:26.335,Role 1
4168,W_Call after offers,2017-10-10 13:31:26.335,2017-10-10 13:31:32.044,Role 1
4168,W_Validate application,2017-10-10 13:31:32.044,2017-10-10 13:31:32.74,Role 1
4169,Start,2017-10-10 13:36:15.378,2017-10-10 13:36:15.378,SYSTEM
4167,W_Complete application,2017-10-10 13:27:32.773,2017-10-10 13:36:30.622,Role 1
4167,W_Call after offers,2017-10-10 13:36:30.622,2017-10-10 13:36:38.874,Role 1
4167,W_Validate application,2017-10-10 13:36:38.874,2017-10-10 13:36:40.133,Role 1
4167,W_Call incomplete files,2017-10-10 13:36:40.133,2017-10-10 13:36:43.359,Role 1
4167,W_Validate application,2017-10-10 13:36:43.359,2017-10-10 13:36:49.7,Role 1
4169,W_Handle leads,2017-10-10 13:36:15.378,2017-10-10 13:37:19.464,Role 1
4168,W_Assess potential fraud,2017-10-10 13:31:32.74,2017-10-10 13:37:44.158,Role 2
4168,End,2017-10-10 13:37:44.158,2017-10-10 13:37:44.158,SYSTEM
4169,W_Complete application,2017-10-10 13:37:19.464,2017-10-10 13:39:09.421,Role 1
4169,W_Call after offers,2017-10-10 13:39:09.421,2017-10-10 13:39:15.184,Role 1
4169,W_Validate application,2017-10-10 13:39:15.184,2017-10-10 13:39:28.141,Role 1
4169,End,2017-10-10 13:39:28.141,2017-10-10 13:39:28.141,SYSTEM
4167,W_Assess potential fraud,2017-10-10 13:37:44.158,2017-10-10 13:53:54.074,Role 2
4167,End,2017-10-10 13:53:54.074,2017-10-10 13:53:54.074,SYSTEM
4165,W_Assess potential fraud,2017-10-10 11:56:49.783,2017-10-10 14:09:34.939,Role 2
4165,End,2017-10-10 14:09:34.939,2017-10-10 14:09:34.939,SYSTEM
4160,W_Assess potential fraud,2017-10-10 12:18:09.704,2017-10-10 14:14:45.557,Role 2
4160,End,2017-10-10 14:14:45.557,2017-10-10 14:14:45.557,SYSTEM
4170,Start,2017-10-10 14:47:19.849,2017-10-10 14:47:19.849,SYSTEM
4170,W_Handle leads,2017-10-10 14:47:19.849,2017-10-10 14:47:56.961,Role 1
4170,W_Complete application,2017-10-10 14:47:56.961,2017-10-10 14:49:00.313,Role 1
4170,W_Call after offers,2017-10-10 14:49:00.313,2017-10-10 14:55:49.316,Role 1
4170,W_Validate application,2017-10-10 14:55:49.316,2017-10-10 14:57:38.275,Role 1
4170,End,2017-10-10 14:57:38.275,2017-10-10 14:57:38.275,SYSTEM
4171,Start,2017-10-10 15:31:36.007,2017-10-10 15:31:36.007,SYSTEM
4171,W_Handle leads,2017-10-10 15:31:36.007,2017-10-10 15:34:31.652,Role 1
4171,W_Complete application,2017-10-10 15:34:31.652,2017-10-10 15:34:48.711,Role 1
4171,W_Shortened completion,2017-10-10 15:34:48.711,2017-10-10 15:38:34.489,Role 1
4172,Start,2017-10-10 15:38:56.78,2017-10-10 15:38:56.78,SYSTEM
4172,W_Handle leads,2017-10-10 15:38:56.78,2017-10-10 15:39:42.364,Role 1
4172,W_Complete application,2017-10-10 15:39:42.364,2017-10-10 15:40:59.627,Role 1
4172,W_Shortened completion,2017-10-10 15:40:59.627,2017-10-10 15:42:33.096,Role 1
4172,W_Call after offers,2017-10-10 15:42:33.096,2017-10-10 15:42:33.491,Role 1
4172,W_Validate application,2017-10-10 15:42:33.491,2017-10-10 15:43:34.676,Role 1
4172,End,2017-10-10 15:43:34.676,2017-10-10 15:43:34.676,SYSTEM
4171,W_Call after offers,2017-10-10 15:38:34.489,2017-10-10 15:44:04.993,Role 1
4171,W_Validate application,2017-10-10 15:44:04.993,2017-10-10 15:44:10.332,Role 1
4171,W_Assess potential fraud,2017-10-10 15:44:10.332,2017-10-10 15:54:23.2,Role 2
4171,End,2017-10-10 15:54:23.2,2017-10-10 15:54:23.2,SYSTEM
4166,W_Complete application,2017-10-10 13:27:24.592,2017-10-10 16:55:43.497,Role 1
4166,W_Shortened completion,2017-10-10 16:55:43.497,2017-10-10 16:56:19.731,Role 1
4173,Start,2017-10-10 16:59:45.539,2017-10-10 16:59:45.539,SYSTEM
4173,W_Complete application,2017-10-10 16:59:45.539,2017-10-10 17:04:33.255,Role 1
4173,W_Shortened completion,2017-10-10 17:04:33.255,2017-10-10 17:05:07.749,Role 1
4173,W_Call after offers,2017-10-10 17:05:07.749,2017-10-10 17:14:24.011,Role 1
4173,W_Validate application,2017-10-10 17:14:24.011,2017-10-10 19:16:51.516,Role 1
4166,W_Call after offers,2017-10-10 16:56:19.731,2017-10-11 06:52:36.983,Role 1
4166,W_Validate application,2017-10-11 06:52:36.983,2017-10-11 06:53:45.372,Role 1
4166,W_Assess potential fraud,2017-10-11 06:53:45.372,2017-10-11 07:15:33.4,Role 2
4166,End,2017-10-11 07:15:33.4,2017-10-11 09:00:00.0,SYSTEM
4173,End,2017-10-10 19:16:51.516,2017-10-11 09:00:00.0,SYSTEM
4174,Start,2017-10-11 09:06:28.697,2017-10-11 09:06:28.697,SYSTEM
4174,W_Complete application,2017-10-11 09:06:28.697,2017-10-11 09:07:33.482,Role 1
4174,W_Call after offers,2017-10-11 09:07:33.482,2017-10-11 09:07:34.487,Role 1
4175,Start,2017-10-11 09:09:11.226,2017-10-11 09:09:11.226,SYSTEM
4176,Start,2017-10-11 09:09:12.935,2017-10-11 09:09:12.935,SYSTEM
4177,Start,2017-10-11 09:09:25.774,2017-10-11 09:09:25.774,SYSTEM
4176,W_Complete application,2017-10-11 09:09:12.935,2017-10-11 09:09:38.664,Role 1
4176,W_Call after offers,2017-10-11 09:09:38.664,2017-10-11 09:09:42.152,Role 1
4177,W_Handle leads,2017-10-11 09:09:25.774,2017-10-11 09:10:13.914,Role 1
4174,W_Validate application,2017-10-11 09:07:34.487,2017-10-11 09:12:47.456,Role 1
4176,W_Validate application,2017-10-11 09:09:42.152,2017-10-11 09:13:41.383,Role 1
4176,End,2017-10-11 09:13:41.383,2017-10-11 09:13:41.383,SYSTEM
4177,W_Complete application,2017-10-11 09:10:13.914,2017-10-11 09:25:06.171,Role 1
4177,W_Shortened completion,2017-10-11 09:25:06.171,2017-10-11 09:25:46.686,Role 1
4177,W_Call after offers,2017-10-11 09:25:46.686,2017-10-11 09:25:47.272,Role 1
4177,W_Validate application,2017-10-11 09:25:47.272,2017-10-11 09:25:59.678,Role 1
4174,W_Assess potential fraud,2017-10-11 09:12:47.456,2017-10-11 09:27:45.94,Role 2
4174,End,2017-10-11 09:27:45.94,2017-10-11 09:27:45.94,SYSTEM
4175,W_Complete application,2017-10-11 09:09:11.226,2017-10-11 09:46:52.589,Role 1
4175,W_Shortened completion,2017-10-11 09:46:52.589,2017-10-11 09:51:19.657,Role 1
4175,W_Call after offers,2017-10-11 09:51:19.657,2017-10-11 09:55:31.679,Role 1
4175,W_Validate application,2017-10-11 09:55:31.679,2017-10-11 09:56:01.632,Role 1
4175,W_Call incomplete files,2017-10-11 09:56:01.632,2017-10-11 09:56:03.305,Role 1
4175,W_Validate application,2017-10-11 09:56:03.305,2017-10-11 10:00:01.93,Role 1
4175,End,2017-10-11 10:00:01.93,2017-10-11 10:00:01.93,SYSTEM
4178,Start,2017-10-11 10:04:24.82,2017-10-11 10:04:24.82,SYSTEM
4178,W_Complete application,2017-10-11 10:04:24.82,2017-10-11 10:04:37.569,Role 1
4178,W_Shortened completion,2017-10-11 10:04:37.569,2017-10-11 10:05:14.902,Role 1
4178,W_Call after offers,2017-10-11 10:05:14.902,2017-10-11 10:05:43.267,Role 1
4179,Start,2017-10-11 10:08:37.21,2017-10-11 10:08:37.21,SYSTEM
4179,W_Handle leads,2017-10-11 10:08:37.21,2017-10-11 10:10:25.76,Role 1
4179,W_Complete application,2017-10-11 10:10:25.76,2017-10-11 10:10:26.378,Role 1
4180,Start,2017-10-11 10:12:16.174,2017-10-11 10:12:16.174,SYSTEM
4179,W_Shortened completion,2017-10-11 10:10:26.378,2017-10-11 10:12:57.854,Role 1
4179,W_Call after offers,2017-10-11 10:12:57.854,2017-10-11 10:13:21.332,Role 1
4179,W_Validate application,2017-10-11 10:13:21.332,2017-10-11 10:13:49.11,Role 1
4178,W_Validate application,2017-10-11 10:05:43.267,2017-10-11 10:14:42.326,Role 1
4178,End,2017-10-11 10:14:42.326,2017-10-11 10:14:42.326,SYSTEM
4180,W_Handle leads,2017-10-11 10:12:16.174,2017-10-11 10:14:50.602,Role 1
4180,W_Complete application,2017-10-11 10:14:50.602,2017-10-11 10:15:42.162,Role 1
4179,W_Call incomplete files,2017-10-11 10:13:49.11,2017-10-11 10:17:03.228,Role 1
4180,W_Shortened completion,2017-10-11 10:15:42.162,2017-10-11 10:18:57.667,Role 1
4180,W_Call after offers,2017-10-11 10:18:57.667,2017-10-11 10:19:03.861,Role 1
4180,W_Validate application,2017-10-11 10:19:03.861,2017-10-11 10:19:21.244,Role 1
4180,End,2017-10-11 10:19:21.244,2017-10-11 10:19:21.244,SYSTEM
4179,W_Validate application,2017-10-11 10:17:03.228,2017-10-11 10:21:53.438,Role 1
4179,End,2017-10-11 10:21:53.438,2017-10-11 10:21:53.438,SYSTEM
4181,Start,2017-10-11 10:38:35.224,2017-10-11 10:38:35.224,SYSTEM
4181,W_Handle leads,2017-10-11 10:38:35.224,2017-10-11 10:45:54.176,Role 1
4181,W_Complete application,2017-10-11 10:45:54.176,2017-10-11 10:46:16.815,Role 1
4181,W_Shortened completion,2017-10-11 10:46:16.815,2017-10-11 10:48:55.755,Role 1
4181,W_Call after offers,2017-10-11 10:48:55.755,2017-10-11 10:49:14.88,Role 1
4181,W_Validate application,2017-10-11 10:49:14.88,2017-10-11 10:49:24.101,Role 1
4181,W_Call incomplete files,2017-10-11 10:49:24.101,2017-10-11 10:49:28.955,Role 1
4181,W_Validate application,2017-10-11 10:49:28.955,2017-10-11 10:49:34.392,Role 1
4181,End,2017-10-11 10:49:34.392,2017-10-11 10:49:34.392,SYSTEM
4182,Start,2017-10-11 10:58:36.191,2017-10-11 10:58:36.191,SYSTEM
4182,W_Complete application,2017-10-11 10:58:36.191,2017-10-11 11:00:59.868,Role 1
4182,W_Call after offers,2017-10-11 11:00:59.868,2017-10-11 11:01:10.841,Role 1
4182,W_Validate application,2017-10-11 11:01:10.841,2017-10-11 11:01:24.817,Role 1
4182,W_Assess potential fraud,2017-10-11 11:01:24.817,2017-10-11 11:20:36.149,Role 2
4182,End,2017-10-11 11:20:36.149,2017-10-11 11:20:36.149,SYSTEM
4183,Start,2017-10-11 11:24:22.641,2017-10-11 11:24:22.641,SYSTEM
4183,W_Handle leads,2017-10-11 11:24:22.641,2017-10-11 11:24:35.169,Role 1
4183,W_Complete application,2017-10-11 11:24:35.169,2017-10-11 11:25:34.494,Role 1
4183,W_Shortened completion,2017-10-11 11:25:34.494,2017-10-11 11:26:59.991,Role 1
4183,W_Call after offers,2017-10-11 11:26:59.991,2017-10-11 11:27:08.43,Role 1
4184,Start,2017-10-11 11:29:13.428,2017-10-11 11:29:13.428,SYSTEM
4184,W_Complete application,2017-10-11 11:29:13.428,2017-10-11 11:30:28.692,Role 1
4184,W_Call after offers,2017-10-11 11:30:28.692,2017-10-11 11:30:39.216,Role 1
4184,W_Validate application,2017-10-11 11:30:39.216,2017-10-11 11:30:56.774,Role 1
4184,End,2017-10-11 11:30:56.774,2017-10-11 11:30:56.774,SYSTEM
4183,W_Validate application,2017-10-11 11:27:08.43,2017-10-11 11:31:11.276,Role 1
4183,W_Assess potential fraud,2017-10-11 11:31:11.276,2017-10-11 11:38:02.924,Role 2
4183,End,2017-10-11 11:38:02.924,2017-10-11 11:38:02.924,SYSTEM
4177,W_Call incomplete files,2017-10-11 09:25:59.678,2017-10-11 11:42:52.207,Role 1
4185,Start,2017-10-11 11:50:10.159,2017-10-11 11:50:10.159,SYSTEM
4185,W_Complete application,2017-10-11 11:50:10.159,2017-10-11 11:50:38.551,Role 1
4185,W_Call after offers,2017-10-11 11:50:38.551,2017-10-11 11:51:06.825,Role 1
4185,W_Validate application,2017-10-11 11:51:06.825,2017-10-11 11:53:00.558,Role 1
4185,End,2017-10-11 11:53:00.558,2017-10-11 11:53:00.558,SYSTEM
4186,Start,2017-10-11 11:55:17.301,2017-10-11 11:55:17.301,SYSTEM
4186,W_Handle leads,2017-10-11 11:55:17.301,2017-10-11 11:55:37.796,Role 1
4186,W_Complete application,2017-10-11 11:55:37.796,2017-10-11 11:55:51.08,Role 1
4186,W_Shortened completion,2017-10-11 11:55:51.08,2017-10-11 11:56:36.319,Role 1
4186,W_Call after offers,2017-10-11 11:56:36.319,2017-10-11 11:59:14.431,Role 1
4186,W_Validate application,2017-10-11 11:59:14.431,2017-10-11 12:07:29.933,Role 1
4186,W_Call incomplete files,2017-10-11 12:07:29.933,2017-10-11 12:07:36.596,Role 1
4186,W_Validate application,2017-10-11 12:07:36.596,2017-10-11 12:09:00.032,Role 1
4186,W_Call incomplete files,2017-10-11 12:09:00.032,2017-10-11 12:09:02.66,Role 1
4186,W_Validate application,2017-10-11 12:09:02.66,2017-10-11 12:10:32.849,Role 1
4186,End,2017-10-11 12:10:32.849,2017-10-11 12:10:32.849,SYSTEM
