caseid,task,start_timestamp,end_timestamp,resource
970,Start,2012-02-29 15:35:17.07,2012-02-29 15:35:17.07,SYSTEM
970,W_Afhandelen leads,2012-02-29 15:35:17.07,2012-02-29 15:35:54.838,Role 1
970,W_Completeren aanvraag,2012-02-29 15:35:54.838,2012-02-29 15:59:10.12,Role 1
970,End,2012-02-29 15:59:10.12,2012-02-29 15:59:10.12,SYSTEM
971,W_Afhandelen leads,2012-02-29 16:17:16.455,2012-02-29 16:18:13.284,Role 1
971,Start,2012-02-29 16:18:13.284,2012-02-29 16:18:13.284,SYSTEM
954,W_Afhandelen leads,2012-02-29 09:27:19.261,2012-02-29 16:18:28.351,Role 1
954,End,2012-02-29 16:18:28.351,2012-02-29 16:18:28.351,SYSTEM
971,W_Beoordelen fraude,2012-02-29 16:18:13.284,2012-02-29 16:18:30.465,Role 3
971,End,2012-02-29 16:18:30.465,2012-02-29 16:18:30.465,SYSTEM
972,W_Completeren aanvraag,2012-02-29 16:48:19.658,2012-02-29 16:49:42.679,Role 1
972,W_Nabellen offertes,2012-02-29 16:49:42.679,2012-02-29 16:51:40.953,Role 1
972,End,2012-02-29 16:51:40.953,2012-02-29 16:51:40.953,SYSTEM
976,Start,2012-02-29 17:49:47.29,2012-02-29 17:49:47.29,SYSTEM
987,Start,2012-02-29 21:21:44.468,2012-02-29 21:21:44.468,SYSTEM
989,Start,2012-02-29 22:33:20.11,2012-02-29 22:33:20.11,SYSTEM
992,Start,2012-02-29 23:19:26.085,2012-02-29 23:19:26.085,SYSTEM
996,Start,2012-03-01 00:44:37.028,2012-03-01 00:44:37.028,SYSTEM
999,Start,2012-03-01 01:11:52.162,2012-03-01 01:11:52.162,SYSTEM
1001,Start,2012-03-01 02:59:30.173,2012-03-01 02:59:30.173,SYSTEM
1005,Start,2012-03-01 03:38:37.459,2012-03-01 03:38:37.459,SYSTEM
1006,Start,2012-03-01 03:58:59.618,2012-03-01 03:58:59.618,SYSTEM
1007,Start,2012-03-01 04:14:23.467,2012-03-01 04:14:23.467,SYSTEM
1007,End,2012-03-01 04:14:23.467,2012-03-01 04:14:23.467,SYSTEM
1009,Start,2012-03-01 05:28:40.968,2012-03-01 05:28:40.968,SYSTEM
1009,End,2012-03-01 05:28:40.968,2012-03-01 05:28:40.968,SYSTEM
1013,Start,2012-03-01 07:17:45.696,2012-03-01 07:17:45.696,SYSTEM
1024,Start,2012-03-01 08:43:05.84,2012-03-01 08:43:05.84,SYSTEM
1013,W_Completeren aanvraag,2012-03-01 07:17:45.696,2012-03-01 09:00:00.68,Role 1
1013,Start,2012-03-01 09:00:00.68,2012-03-01 09:00:00.68,SYSTEM
982,W_Completeren aanvraag,2012-02-29 19:45:57.817,2012-03-01 09:00:01.959,Role 1
982,End,2012-03-01 09:00:01.959,2012-03-01 09:00:01.959,SYSTEM
986,W_Completeren aanvraag,2012-02-29 21:02:20.847,2012-03-01 09:00:02.756,Role 1
1014,W_Completeren aanvraag,2012-03-01 07:33:15.165,2012-03-01 09:00:06.512,Role 1
1014,End,2012-03-01 09:00:06.512,2012-03-01 09:00:06.512,SYSTEM
988,W_Afhandelen leads,2012-02-29 21:58:24.59,2012-03-01 09:00:10.107,Role 1
988,Start,2012-03-01 09:00:10.107,2012-03-01 09:00:10.107,SYSTEM
985,W_Completeren aanvraag,2012-02-29 20:52:34.562,2012-03-01 09:00:10.275,Role 1
984,W_Completeren aanvraag,2012-02-29 20:44:29.282,2012-03-01 09:00:14.361,Role 1
984,End,2012-03-01 09:00:14.361,2012-03-01 09:00:14.361,SYSTEM
994,W_Afhandelen leads,2012-03-01 00:16:12.101,2012-03-01 09:00:16.028,Role 1
994,End,2012-03-01 09:00:16.028,2012-03-01 09:00:16.028,SYSTEM
988,W_Nabellen offertes,2012-03-01 09:00:16.028,2012-03-01 09:00:16.151,Role 1
981,W_Completeren aanvraag,2012-02-29 19:40:04.143,2012-03-01 09:00:16.461,Role 1
998,W_Afhandelen leads,2012-03-01 01:09:49.62,2012-03-01 09:00:18.605,Role 1
998,Start,2012-03-01 09:00:18.605,2012-03-01 09:00:18.605,SYSTEM
1013,W_Completeren aanvraag,2012-03-01 09:00:10.275,2012-03-01 09:00:19.473,Role 1
981,W_Nabellen offertes,2012-03-01 09:00:16.461,2012-03-01 09:00:20.984,Role 1
981,End,2012-03-01 09:00:20.984,2012-03-01 09:00:20.984,SYSTEM
1015,W_Completeren aanvraag,2012-03-01 07:45:09.022,2012-03-01 09:00:23.721,Role 1
1015,End,2012-03-01 09:00:23.721,2012-03-01 09:00:23.721,SYSTEM
1020,W_Completeren aanvraag,2012-03-01 09:00:01.959,2012-03-01 09:00:24.127,Role 1
1020,Start,2012-03-01 09:00:24.127,2012-03-01 09:00:24.127,SYSTEM
1017,W_Afhandelen leads,2012-03-01 07:56:55.125,2012-03-01 09:00:27.594,Role 1
1016,W_Completeren aanvraag,2012-03-01 07:53:47.218,2012-03-01 09:00:28.136,Role 1
1016,Start,2012-03-01 09:00:28.136,2012-03-01 09:00:28.136,SYSTEM
996,W_Afhandelen leads,2012-03-01 00:44:37.028,2012-03-01 09:00:29.524,Role 1
974,W_Completeren aanvraag,2012-02-29 17:11:54.191,2012-03-01 09:00:36.173,Role 1
974,Start,2012-03-01 09:00:36.173,2012-03-01 09:00:36.173,SYSTEM
1013,W_Nabellen offertes,2012-03-01 09:00:19.473,2012-03-01 09:00:36.295,Role 1
996,W_Completeren aanvraag,2012-03-01 09:00:29.524,2012-03-01 09:00:38.695,Role 1
996,Start,2012-03-01 09:00:38.695,2012-03-01 09:00:38.695,SYSTEM
1016,W_Afhandelen leads,2012-03-01 09:00:28.136,2012-03-01 09:00:38.857,Role 1
1016,Start,2012-03-01 09:00:38.857,2012-03-01 09:00:38.857,SYSTEM
1016,End,2012-03-01 09:00:38.857,2012-03-01 09:00:38.857,SYSTEM
975,W_Afhandelen leads,2012-02-29 17:43:25.312,2012-03-01 09:00:40.97,Role 1
975,Start,2012-03-01 09:00:40.97,2012-03-01 09:00:40.97,SYSTEM
987,W_Beoordelen fraude,2012-02-29 21:21:44.468,2012-03-01 09:00:43.01,Role 3
987,End,2012-03-01 09:00:43.01,2012-03-01 09:00:43.01,SYSTEM
974,W_Nabellen offertes,2012-03-01 09:00:36.173,2012-03-01 09:00:45.13,Role 1
1008,W_Completeren aanvraag,2012-03-01 04:43:11.402,2012-03-01 09:00:52.307,Role 1
986,W_Nabellen offertes,2012-03-01 09:00:14.361,2012-03-01 09:00:55.764,Role 1
986,End,2012-03-01 09:00:55.764,2012-03-01 09:00:55.764,SYSTEM
989,W_Beoordelen fraude,2012-02-29 22:33:20.11,2012-03-01 09:00:57.407,Role 3
989,End,2012-03-01 09:00:57.407,2012-03-01 09:00:57.407,SYSTEM
988,W_Valideren aanvraag,2012-03-01 09:00:16.151,2012-03-01 09:01:02.13,Role 2
1005,W_Nabellen offertes,2012-03-01 03:38:37.459,2012-03-01 09:01:02.185,Role 1
1005,End,2012-03-01 09:01:02.185,2012-03-01 09:01:02.185,SYSTEM
998,W_Completeren aanvraag,2012-03-01 09:00:18.605,2012-03-01 09:01:05.017,Role 1
980,W_Afhandelen leads,2012-02-29 19:03:18.693,2012-03-01 09:01:05.167,Role 1
980,Start,2012-03-01 09:01:05.167,2012-03-01 09:01:05.167,SYSTEM
980,End,2012-03-01 09:01:05.167,2012-03-01 09:01:05.167,SYSTEM
998,W_Nabellen offertes,2012-03-01 09:01:05.017,2012-03-01 09:01:06.183,Role 1
999,W_Beoordelen fraude,2012-03-01 09:00:57.407,2012-03-01 09:01:15.947,Role 3
999,End,2012-03-01 09:01:15.947,2012-03-01 09:01:15.947,SYSTEM
975,W_Afhandelen leads,2012-03-01 09:00:40.97,2012-03-01 09:01:19.206,Role 1
975,Start,2012-03-01 09:01:19.206,2012-03-01 09:01:19.206,SYSTEM
975,End,2012-03-01 09:01:19.206,2012-03-01 09:01:19.206,SYSTEM
978,W_Afhandelen leads,2012-02-29 18:27:17.752,2012-03-01 09:01:20.135,Role 1
978,End,2012-03-01 09:01:20.135,2012-03-01 09:01:20.135,SYSTEM
1001,W_Beoordelen fraude,2012-03-01 09:01:15.947,2012-03-01 09:01:21.402,Role 3
1001,End,2012-03-01 09:01:21.402,2012-03-01 09:01:21.402,SYSTEM
1021,W_Completeren aanvraag,2012-03-01 09:00:02.756,2012-03-01 09:01:24.51,Role 1
1021,End,2012-03-01 09:01:24.51,2012-03-01 09:01:24.51,SYSTEM
992,W_Beoordelen fraude,2012-03-01 09:00:43.01,2012-03-01 09:01:28.176,Role 3
992,End,2012-03-01 09:01:28.176,2012-03-01 09:01:28.176,SYSTEM
979,W_Completeren aanvraag,2012-02-29 18:54:50.974,2012-03-01 09:01:41.817,Role 1
979,End,2012-03-01 09:01:41.817,2012-03-01 09:01:41.817,SYSTEM
1006,W_Beoordelen fraude,2012-03-01 09:01:21.402,2012-03-01 09:01:42.863,Role 3
1006,End,2012-03-01 09:01:42.863,2012-03-01 09:01:42.863,SYSTEM
996,W_Beoordelen fraude,2012-03-01 09:01:42.863,2012-03-01 09:01:47.236,Role 3
996,End,2012-03-01 09:01:47.236,2012-03-01 09:01:47.236,SYSTEM
977,W_Completeren aanvraag,2012-02-29 18:10:36.451,2012-03-01 09:01:49.55,Role 1
990,W_Afhandelen leads,2012-02-29 22:44:36.927,2012-03-01 09:01:50.965,Role 1
990,End,2012-03-01 09:01:50.965,2012-03-01 09:01:50.965,SYSTEM
1024,W_Beoordelen fraude,2012-03-01 09:01:28.176,2012-03-01 09:01:55.012,Role 3
1024,End,2012-03-01 09:01:55.012,2012-03-01 09:01:55.012,SYSTEM
1019,W_Completeren aanvraag,2012-03-01 09:00:00.68,2012-03-01 09:01:59.362,Role 1
1019,W_Nabellen offertes,2012-03-01 09:01:59.362,2012-03-01 09:01:59.5,Role 1
1019,End,2012-03-01 09:01:59.5,2012-03-01 09:01:59.5,SYSTEM
974,W_Valideren aanvraag,2012-03-01 09:00:45.13,2012-03-01 09:02:06.694,Role 2
985,W_Nabellen offertes,2012-03-01 09:00:16.151,2012-03-01 09:02:07.536,Role 1
1003,W_Completeren aanvraag,2012-03-01 03:21:54.255,2012-03-01 09:02:31.186,Role 1
1003,W_Nabellen offertes,2012-03-01 09:02:31.186,2012-03-01 09:02:31.676,Role 1
1003,End,2012-03-01 09:02:31.676,2012-03-01 09:02:31.676,SYSTEM
1020,W_Nabellen offertes,2012-03-01 09:00:24.127,2012-03-01 09:02:34.281,Role 1
1017,W_Completeren aanvraag,2012-03-01 09:00:27.594,2012-03-01 09:02:36.807,Role 1
1017,Start,2012-03-01 09:02:36.807,2012-03-01 09:02:36.807,SYSTEM
1017,End,2012-03-01 09:02:36.807,2012-03-01 09:02:36.807,SYSTEM
1023,W_Afhandelen leads,2012-03-01 09:00:10.107,2012-03-01 09:02:39.921,Role 1
1023,Start,2012-03-01 09:02:39.921,2012-03-01 09:02:39.921,SYSTEM
1023,W_Completeren aanvraag,2012-03-01 09:02:39.921,2012-03-01 09:02:50.147,Role 1
1023,W_Nabellen offertes,2012-03-01 09:02:50.147,2012-03-01 09:02:50.874,Role 1
1018,W_Completeren aanvraag,2012-03-01 07:58:57.935,2012-03-01 09:02:51.854,Role 1
1018,End,2012-03-01 09:02:51.854,2012-03-01 09:02:51.854,SYSTEM
974,W_Nabellen incomplete dossiers,2012-03-01 09:02:06.694,2012-03-01 09:02:57.423,Role 1
1023,W_Valideren aanvraag,2012-03-01 09:02:50.874,2012-03-01 09:03:14.775,Role 2
1023,End,2012-03-01 09:03:14.775,2012-03-01 09:03:14.775,SYSTEM
977,W_Nabellen offertes,2012-03-01 09:01:49.55,2012-03-01 09:03:37.18,Role 1
988,W_Nabellen incomplete dossiers,2012-03-01 09:01:02.13,2012-03-01 09:03:39.971,Role 1
983,W_Completeren aanvraag,2012-02-29 20:07:39.374,2012-03-01 09:04:33.161,Role 1
983,Start,2012-03-01 09:04:33.161,2012-03-01 09:04:33.161,SYSTEM
983,End,2012-03-01 09:04:33.161,2012-03-01 09:04:33.161,SYSTEM
1008,W_Nabellen offertes,2012-03-01 09:00:52.307,2012-03-01 09:04:57.799,Role 1
1008,End,2012-03-01 09:04:57.799,2012-03-01 09:04:57.799,SYSTEM
1010,W_Completeren aanvraag,2012-03-01 05:33:10.603,2012-03-01 09:05:06.418,Role 1
1010,End,2012-03-01 09:05:06.418,2012-03-01 09:05:06.418,SYSTEM
988,W_Valideren aanvraag,2012-03-01 09:03:39.971,2012-03-01 09:05:54.162,Role 2
988,End,2012-03-01 09:05:54.162,2012-03-01 09:05:54.162,SYSTEM
977,W_Valideren aanvraag,2012-03-01 09:03:37.18,2012-03-01 09:06:22.43,Role 2
985,W_Valideren aanvraag,2012-03-01 09:02:07.536,2012-03-01 09:06:31.37,Role 2
985,End,2012-03-01 09:06:31.37,2012-03-01 09:06:31.37,SYSTEM
973,W_Completeren aanvraag,2012-02-29 17:01:39.465,2012-03-01 09:06:49.76,Role 1
977,W_Nabellen incomplete dossiers,2012-03-01 09:06:22.43,2012-03-01 09:07:04.747,Role 1
977,End,2012-03-01 09:07:04.747,2012-03-01 09:07:04.747,SYSTEM
974,W_Valideren aanvraag,2012-03-01 09:02:57.423,2012-03-01 09:07:53.527,Role 2
1022,W_Completeren aanvraag,2012-03-01 09:00:06.512,2012-03-01 09:08:40.873,Role 1
1022,Start,2012-03-01 09:08:40.873,2012-03-01 09:08:40.873,SYSTEM
993,W_Afhandelen leads,2012-02-29 23:56:27.233,2012-03-01 09:08:56.59,Role 1
1022,W_Afhandelen leads,2012-03-01 09:08:40.873,2012-03-01 09:08:59.696,Role 1
1022,W_Completeren aanvraag,2012-03-01 09:08:59.696,2012-03-01 09:09:02.65,Role 1
1022,End,2012-03-01 09:09:02.65,2012-03-01 09:09:02.65,SYSTEM
973,W_Nabellen offertes,2012-03-01 09:06:49.76,2012-03-01 09:09:08.393,Role 1
1002,W_Afhandelen leads,2012-03-01 03:09:33.129,2012-03-01 09:09:28.115,Role 1
1002,Start,2012-03-01 09:09:28.115,2012-03-01 09:09:28.115,SYSTEM
993,W_Completeren aanvraag,2012-03-01 09:08:56.59,2012-03-01 09:09:30.855,Role 1
993,Start,2012-03-01 09:09:30.855,2012-03-01 09:09:30.855,SYSTEM
995,W_Completeren aanvraag,2012-03-01 00:43:11.832,2012-03-01 09:10:02.664,Role 1
995,End,2012-03-01 09:10:02.664,2012-03-01 09:10:02.664,SYSTEM
1011,W_Completeren aanvraag,2012-03-01 06:32:17.747,2012-03-01 09:10:10.803,Role 1
1011,End,2012-03-01 09:10:10.803,2012-03-01 09:10:10.803,SYSTEM
993,W_Nabellen offertes,2012-03-01 09:09:30.855,2012-03-01 09:10:14.429,Role 1
993,End,2012-03-01 09:10:14.429,2012-03-01 09:10:14.429,SYSTEM
1000,W_Completeren aanvraag,2012-03-01 01:32:24.335,2012-03-01 09:12:21.324,Role 1
1000,Start,2012-03-01 09:12:21.324,2012-03-01 09:12:21.324,SYSTEM
1000,End,2012-03-01 09:12:21.324,2012-03-01 09:12:21.324,SYSTEM
997,W_Afhandelen leads,2012-03-01 00:52:51.076,2012-03-01 09:12:46.221,Role 1
997,End,2012-03-01 09:12:46.221,2012-03-01 09:12:46.221,SYSTEM
1020,W_Valideren aanvraag,2012-03-01 09:02:34.281,2012-03-01 09:15:26.543,Role 2
1020,W_Nabellen incomplete dossiers,2012-03-01 09:15:26.543,2012-03-01 09:15:33.246,Role 1
1012,W_Completeren aanvraag,2012-03-01 07:11:11.256,2012-03-01 09:15:35.039,Role 1
1012,Start,2012-03-01 09:15:35.039,2012-03-01 09:15:35.039,SYSTEM
1012,W_Beoordelen fraude,2012-03-01 09:15:35.039,2012-03-01 09:15:39.659,Role 3
1012,End,2012-03-01 09:15:39.659,2012-03-01 09:15:39.659,SYSTEM
974,W_Nabellen incomplete dossiers,2012-03-01 09:07:53.527,2012-03-01 09:15:42.302,Role 1
974,End,2012-03-01 09:15:42.302,2012-03-01 09:15:42.302,SYSTEM
1002,W_Completeren aanvraag,2012-03-01 09:09:28.115,2012-03-01 09:16:36.75,Role 1
1002,End,2012-03-01 09:16:36.75,2012-03-01 09:16:36.75,SYSTEM
991,W_Afhandelen leads,2012-02-29 23:12:25.816,2012-03-01 09:18:21.209,Role 1
991,W_Completeren aanvraag,2012-03-01 09:18:21.209,2012-03-01 09:18:54.885,Role 1
991,End,2012-03-01 09:18:54.885,2012-03-01 09:18:54.885,SYSTEM
1020,W_Valideren aanvraag,2012-03-01 09:15:33.246,2012-03-01 09:26:47.398,Role 2
1020,End,2012-03-01 09:26:47.398,2012-03-01 09:26:47.398,SYSTEM
1025,W_Afhandelen leads,2012-03-01 09:27:43.443,2012-03-01 09:29:37.164,Role 1
976,W_Completeren aanvraag,2012-02-29 17:49:47.29,2012-03-01 09:30:19.737,Role 1
976,W_Nabellen offertes,2012-03-01 09:30:19.737,2012-03-01 09:31:01.43,Role 1
976,End,2012-03-01 09:31:01.43,2012-03-01 09:31:01.43,SYSTEM
1025,W_Completeren aanvraag,2012-03-01 09:29:37.164,2012-03-01 09:37:34.062,Role 1
1025,End,2012-03-01 09:37:34.062,2012-03-01 09:37:34.062,SYSTEM
1004,W_Afhandelen leads,2012-03-01 03:30:38.589,2012-03-01 10:01:37.769,Role 1
1004,Start,2012-03-01 10:01:37.769,2012-03-01 10:01:37.769,SYSTEM
1004,W_Completeren aanvraag,2012-03-01 10:01:37.769,2012-03-01 10:02:46.875,Role 1
1004,Start,2012-03-01 10:02:46.875,2012-03-01 10:02:46.875,SYSTEM
1004,W_Beoordelen fraude,2012-03-01 10:02:46.875,2012-03-01 10:02:56.932,Role 3
1004,End,2012-03-01 10:02:56.932,2012-03-01 10:02:56.932,SYSTEM
1013,W_Valideren aanvraag,2012-03-01 09:00:36.295,2012-03-01 10:04:29.493,Role 2
1026,W_Completeren aanvraag,2012-03-01 10:00:30.733,2012-03-01 10:05:11.923,Role 1
1026,Start,2012-03-01 10:05:11.923,2012-03-01 10:05:11.923,SYSTEM
1026,End,2012-03-01 10:05:11.923,2012-03-01 10:05:11.923,SYSTEM
1013,W_Nabellen incomplete dossiers,2012-03-01 10:04:29.493,2012-03-01 10:12:06.279,Role 1
1013,End,2012-03-01 10:12:06.279,2012-03-01 10:12:06.279,SYSTEM
1028,Start,2012-03-01 10:32:41.398,2012-03-01 10:32:41.398,SYSTEM
1028,W_Beoordelen fraude,2012-03-01 10:32:41.398,2012-03-01 10:32:46.843,Role 3
1028,End,2012-03-01 10:32:46.843,2012-03-01 10:32:46.843,SYSTEM
1027,W_Afhandelen leads,2012-03-01 10:23:00.56,2012-03-01 10:34:24.851,Role 1
1027,Start,2012-03-01 10:34:24.851,2012-03-01 10:34:24.851,SYSTEM
1027,W_Beoordelen fraude,2012-03-01 10:34:24.851,2012-03-01 10:34:36.361,Role 3
1027,End,2012-03-01 10:34:36.361,2012-03-01 10:34:36.361,SYSTEM
998,W_Valideren aanvraag,2012-03-01 09:01:06.183,2012-03-01 10:42:01.809,Role 2
998,W_Nabellen incomplete dossiers,2012-03-01 10:42:01.809,2012-03-01 10:48:26.717,Role 1
1029,W_Completeren aanvraag,2012-03-01 10:49:18.949,2012-03-01 10:49:45.633,Role 1
1029,W_Nabellen offertes,2012-03-01 10:49:45.633,2012-03-01 10:53:29.482,Role 1
1029,W_Valideren aanvraag,2012-03-01 10:53:29.482,2012-03-01 10:54:55.502,Role 2
1029,End,2012-03-01 10:54:55.502,2012-03-01 10:54:55.502,SYSTEM
998,W_Valideren aanvraag,2012-03-01 10:48:26.717,2012-03-01 11:21:51.262,Role 2
998,End,2012-03-01 11:21:51.262,2012-03-01 11:21:51.262,SYSTEM
1031,W_Afhandelen leads,2012-03-01 11:29:09.611,2012-03-01 11:29:28.946,Role 1
1031,Start,2012-03-01 11:29:28.946,2012-03-01 11:29:28.946,SYSTEM
1031,End,2012-03-01 11:29:28.946,2012-03-01 11:29:28.946,SYSTEM
1032,Start,2012-03-01 11:37:26.467,2012-03-01 11:37:26.467,SYSTEM
1032,W_Completeren aanvraag,2012-03-01 11:37:26.467,2012-03-01 11:37:52.218,Role 1
1032,W_Nabellen offertes,2012-03-01 11:37:52.218,2012-03-01 11:38:01.331,Role 1
1033,W_Afhandelen leads,2012-03-01 11:39:07.318,2012-03-01 11:39:08.962,Role 1
1032,W_Valideren aanvraag,2012-03-01 11:38:01.331,2012-03-01 11:40:32.864,Role 2
1032,End,2012-03-01 11:40:32.864,2012-03-01 11:40:32.864,SYSTEM
1030,W_Completeren aanvraag,2012-03-01 10:50:02.686,2012-03-01 11:51:43.948,Role 1
1030,End,2012-03-01 11:51:43.948,2012-03-01 11:51:43.948,SYSTEM
1033,W_Completeren aanvraag,2012-03-01 11:39:08.962,2012-03-01 12:02:01.557,Role 1
1033,W_Nabellen offertes,2012-03-01 12:02:01.557,2012-03-01 12:07:42.231,Role 1
1033,End,2012-03-01 12:07:42.231,2012-03-01 12:07:42.231,SYSTEM
973,W_Valideren aanvraag,2012-03-01 09:09:08.393,2012-03-01 13:04:41.722,Role 2
973,End,2012-03-01 13:04:41.722,2012-03-01 13:04:41.722,SYSTEM
1034,Start,2012-03-01 13:44:55.232,2012-03-01 13:44:55.232,SYSTEM
1034,W_Beoordelen fraude,2012-03-01 13:44:55.232,2012-03-01 13:45:04.356,Role 3
1034,End,2012-03-01 13:45:04.356,2012-03-01 13:45:04.356,SYSTEM
1035,W_Afhandelen leads,2012-03-01 14:12:16.33,2012-03-01 14:16:23.435,Role 1
1035,End,2012-03-01 14:16:23.435,2012-03-01 14:16:23.435,SYSTEM
1037,W_Completeren aanvraag,2012-03-01 15:31:09.736,2012-03-01 15:31:18.629,Role 1
1037,End,2012-03-01 15:31:18.629,2012-03-01 15:31:18.629,SYSTEM
1036,W_Completeren aanvraag,2012-03-01 15:08:53.47,2012-03-01 16:14:12.945,Role 1
1036,End,2012-03-01 16:14:12.945,2012-03-01 16:14:12.945,SYSTEM
1038,W_Afhandelen leads,2012-03-01 16:18:07.978,2012-03-01 16:18:46.0,Role 1
1038,W_Completeren aanvraag,2012-03-01 16:18:46.0,2012-03-01 16:21:01.622,Role 1
1038,W_Nabellen offertes,2012-03-01 16:21:01.622,2012-03-01 16:21:47.29,Role 1
1038,End,2012-03-01 16:21:47.29,2012-03-01 16:21:47.29,SYSTEM
1040,Start,2012-03-01 17:10:07.24,2012-03-01 17:10:07.24,SYSTEM
1041,Start,2012-03-01 17:27:03.905,2012-03-01 17:27:03.905,SYSTEM
1043,Start,2012-03-01 18:26:58.283,2012-03-01 18:26:58.283,SYSTEM
1046,Start,2012-03-01 20:53:18.85,2012-03-01 20:53:18.85,SYSTEM
1051,Start,2012-03-01 22:39:13.374,2012-03-01 22:39:13.374,SYSTEM
1053,Start,2012-03-01 22:54:00.249,2012-03-01 22:54:00.249,SYSTEM
1056,Start,2012-03-02 00:38:50.486,2012-03-02 00:38:50.486,SYSTEM
1058,Start,2012-03-02 01:47:00.191,2012-03-02 01:47:00.191,SYSTEM
1061,Start,2012-03-02 03:48:38.487,2012-03-02 03:48:38.487,SYSTEM
1063,Start,2012-03-02 04:03:59.778,2012-03-02 04:03:59.778,SYSTEM
1068,Start,2012-03-02 05:42:48.233,2012-03-02 05:42:48.233,SYSTEM
1070,Start,2012-03-02 06:43:02.773,2012-03-02 06:43:02.773,SYSTEM
1071,Start,2012-03-02 08:24:36.042,2012-03-02 08:24:36.042,SYSTEM
1071,End,2012-03-02 08:24:36.042,2012-03-02 08:24:36.042,SYSTEM
1053,W_Nabellen offertes,2012-03-01 22:54:00.249,2012-03-02 09:00:00.135,Role 1
1053,End,2012-03-02 09:00:00.135,2012-03-02 09:00:00.135,SYSTEM
1065,W_Completeren aanvraag,2012-03-02 04:29:24.778,2012-03-02 09:00:01.4,Role 1
1065,Start,2012-03-02 09:00:01.4,2012-03-02 09:00:01.4,SYSTEM
1048,W_Completeren aanvraag,2012-03-01 22:09:00.309,2012-03-02 09:00:10.287,Role 1
1048,End,2012-03-02 09:00:10.287,2012-03-02 09:00:10.287,SYSTEM
1041,W_Completeren aanvraag,2012-03-01 17:27:03.905,2012-03-02 09:00:10.863,Role 1
1041,End,2012-03-02 09:00:10.863,2012-03-02 09:00:10.863,SYSTEM
1051,W_Beoordelen fraude,2012-03-01 22:39:13.374,2012-03-02 09:00:12.975,Role 3
1051,End,2012-03-02 09:00:12.975,2012-03-02 09:00:12.975,SYSTEM
1066,W_Completeren aanvraag,2012-03-02 05:09:57.032,2012-03-02 09:00:14.719,Role 1
1064,W_Afhandelen leads,2012-03-02 04:10:46.6,2012-03-02 09:00:15.175,Role 1
1064,End,2012-03-02 09:00:15.175,2012-03-02 09:00:15.175,SYSTEM
1045,W_Completeren aanvraag,2012-03-01 19:52:28.627,2012-03-02 09:00:18.928,Role 1
1058,W_Afhandelen leads,2012-03-02 01:47:00.191,2012-03-02 09:00:19.673,Role 1
1067,W_Completeren aanvraag,2012-03-02 05:16:04.583,2012-03-02 09:00:19.723,Role 1
1067,End,2012-03-02 09:00:19.723,2012-03-02 09:00:19.723,SYSTEM
1063,W_Beoordelen fraude,2012-03-02 04:03:59.778,2012-03-02 09:00:20.095,Role 3
1063,End,2012-03-02 09:00:20.095,2012-03-02 09:00:20.095,SYSTEM
1047,W_Afhandelen leads,2012-03-01 21:20:12.51,2012-03-02 09:00:20.467,Role 1
1047,End,2012-03-02 09:00:20.467,2012-03-02 09:00:20.467,SYSTEM
1045,W_Nabellen offertes,2012-03-02 09:00:18.928,2012-03-02 09:00:21.702,Role 1
1056,W_Completeren aanvraag,2012-03-02 00:38:50.486,2012-03-02 09:00:21.912,Role 1
1056,Start,2012-03-02 09:00:21.912,2012-03-02 09:00:21.912,SYSTEM
1056,End,2012-03-02 09:00:21.912,2012-03-02 09:00:21.912,SYSTEM
1069,W_Completeren aanvraag,2012-03-02 06:16:06.338,2012-03-02 09:00:24.602,Role 1
1069,W_Nabellen offertes,2012-03-02 09:00:24.602,2012-03-02 09:00:26.844,Role 1
1065,W_Afhandelen leads,2012-03-02 09:00:01.4,2012-03-02 09:00:27.53,Role 1
1065,End,2012-03-02 09:00:27.53,2012-03-02 09:00:27.53,SYSTEM
1066,W_Nabellen offertes,2012-03-02 09:00:14.719,2012-03-02 09:00:29.095,Role 1
1066,End,2012-03-02 09:00:29.095,2012-03-02 09:00:29.095,SYSTEM
1057,W_Completeren aanvraag,2012-03-02 00:43:17.732,2012-03-02 09:00:32.603,Role 1
1057,Start,2012-03-02 09:00:32.603,2012-03-02 09:00:32.603,SYSTEM
1059,W_Afhandelen leads,2012-03-02 01:59:27.851,2012-03-02 09:00:40.506,Role 1
1059,End,2012-03-02 09:00:40.506,2012-03-02 09:00:40.506,SYSTEM
1070,W_Afhandelen leads,2012-03-02 06:43:02.773,2012-03-02 09:00:50.675,Role 1
1061,W_Afhandelen leads,2012-03-02 03:48:38.487,2012-03-02 09:00:59.767,Role 1
1043,W_Completeren aanvraag,2012-03-01 18:26:58.283,2012-03-02 09:01:01.346,Role 1
1043,W_Nabellen offertes,2012-03-02 09:01:01.346,2012-03-02 09:01:01.684,Role 1
1043,End,2012-03-02 09:01:01.684,2012-03-02 09:01:01.684,SYSTEM
1052,W_Afhandelen leads,2012-03-01 22:49:18.107,2012-03-02 09:01:40.15,Role 1
1042,W_Afhandelen leads,2012-03-01 18:04:52.388,2012-03-02 09:01:43.885,Role 1
1062,W_Completeren aanvraag,2012-03-02 04:02:16.699,2012-03-02 09:01:46.338,Role 1
1062,Start,2012-03-02 09:01:46.338,2012-03-02 09:01:46.338,SYSTEM
1062,W_Completeren aanvraag,2012-03-02 09:01:46.338,2012-03-02 09:01:48.79,Role 1
