caseid,task,start_timestamp,end_timestamp,resource
86,Choose best option,2011-11-07 13:37:52.629,2011-11-07 13:37:52.629,Role 1
88,Send Request for Quotation to Supplier,2011-11-07 13:07:05.338,2011-11-07 15:33:57.385,Role 3
88,Create Quotation comparison Map,2011-11-07 15:33:57.385,2011-11-08 09:10:46.319,Role 3
88,Analyze Quotation Comparison Map,2011-11-08 09:10:46.319,2011-11-08 09:36:39.793,Role 1
88,Choose best option,2011-11-08 09:36:39.793,2011-11-08 09:36:39.793,Role 1
89,Create Purchase Requisition,2011-11-08 04:35:19.121,2011-11-08 09:45:36.836,Role 1
89,Start,2011-11-08 09:45:36.836,2011-11-08 09:45:36.836,SYSTEM
89,Analyze Purchase Requisition,2011-11-08 09:45:36.836,2011-11-08 09:51:36.633,Role 4
89,Create Request for Quotation,2011-11-08 09:51:36.633,2011-11-08 09:53:05.762,Role 4
83,Deliver Goods Services,2011-10-31 16:52:51.272,2011-11-08 13:20:18.969,Role 2
83,Release Purchase Order,2011-11-08 13:20:18.969,2011-11-08 13:21:18.969,Role 1
90,Start,2011-11-08 13:28:06.311,2011-11-08 13:28:06.311,SYSTEM
90,Analyze Purchase Requisition,2011-11-08 13:28:06.311,2011-11-08 13:28:11.023,Role 4
90,Create Request for Quotation,2011-11-08 13:28:11.023,2011-11-08 13:30:35.846,Role 4
85,Deliver Goods Services,2011-11-07 12:06:20.367,2011-11-08 14:37:13.206,Role 2
85,Release Purchase Order,2011-11-08 14:37:13.206,2011-11-08 14:38:13.206,Role 1
91,Start,2011-11-09 04:23:49.207,2011-11-09 04:23:49.207,SYSTEM
91,Create Purchase Requisition,2011-11-09 04:23:49.207,2011-11-09 09:01:34.59,Role 1
88,Settle Conditions With Supplier,2011-11-08 09:36:39.793,2011-11-09 09:31:30.971,Role 3
89,Analyze Request for Quotation,2011-11-09 09:31:30.971,2011-11-09 09:44:53.627,Role 3
83,Approve Purchase Order for payment,2011-11-09 09:44:53.627,2011-11-09 09:45:53.627,Role 3
83,Send Invoice,2011-11-09 09:45:53.627,2011-11-09 09:45:53.627,Role 2
83,Release Supplier's Invoice,2011-11-09 09:45:53.627,2011-11-09 09:52:04.41,Role 5
83,Authorize Supplier's Invoice payment,2011-11-09 09:52:04.41,2011-11-09 09:52:04.41,Role 5
83,Pay Invoice,2011-11-09 09:52:04.41,2011-11-09 10:00:09.732,Role 5
90,Analyze Request for Quotation,2011-11-09 09:45:53.627,2011-11-09 11:14:28.027,Role 3
90,Amend Request for Quotation,2011-11-09 11:14:28.027,2011-11-09 11:14:35.863,Role 1
85,Approve Purchase Order for payment,2011-11-09 11:14:28.027,2011-11-09 11:15:28.027,Role 3
85,Send Invoice,2011-11-09 11:15:28.027,2011-11-09 11:15:28.027,Role 2
88,Create Purchase Order,2011-11-09 11:15:28.027,2011-11-09 11:16:01.643,Role 3
88,Confirm Purchase Order,2011-11-09 11:16:01.643,2011-11-09 11:17:23.101,Role 2
85,Release Supplier's Invoice,2011-11-09 11:15:28.027,2011-11-09 11:21:44.814,Role 5
89,Send Request for Quotation to Supplier,2011-11-09 11:16:01.643,2011-11-09 11:22:22.463,Role 3
90,Analyze Request for Quotation,2011-11-09 11:22:22.463,2011-11-09 11:38:19.016,Role 3
90,Amend Request for Quotation,2011-11-09 11:38:19.016,2011-11-09 11:44:54.581,Role 1
85,Settle Dispute With Supplier,2011-11-09 11:21:44.814,2011-11-09 11:58:38.718,Role 5
85,Authorize Supplier's Invoice payment,2011-11-09 11:58:38.718,2011-11-09 11:58:38.718,Role 5
85,Pay Invoice,2011-11-09 11:58:38.718,2011-11-09 12:09:04.51,Role 5
89,Create Quotation comparison Map,2011-11-09 11:38:19.016,2011-11-09 12:11:17.192,Role 3
89,Analyze Quotation Comparison Map,2011-11-09 12:11:17.192,2011-11-09 12:34:02.64,Role 1
89,Choose best option,2011-11-09 12:34:02.64,2011-11-09 12:34:02.64,Role 1
90,Analyze Request for Quotation,2011-11-09 12:11:17.192,2011-11-09 12:38:26.618,Role 3
90,Amend Request for Quotation,2011-11-09 12:38:26.618,2011-11-09 12:47:01.65,Role 1
83,End,2011-11-09 10:00:09.732,2011-11-09 14:00:00.0,SYSTEM
85,End,2011-11-09 12:09:04.51,2011-11-09 14:00:00.0,SYSTEM
91,Start,2011-11-09 09:01:34.59,2011-11-09 14:00:00.0,SYSTEM
91,Analyze Purchase Requisition,2011-11-09 14:00:00.0,2011-11-09 14:01:10.443,Role 4
91,Amend Purchase Requisition,2011-11-09 14:01:10.443,2011-11-09 14:30:10.443,Role 1
91,Analyze Purchase Requisition,2011-11-09 14:30:10.443,2011-11-09 14:44:00.497,Role 4
91,Amend Purchase Requisition,2011-11-09 14:44:00.497,2011-11-09 15:13:00.497,Role 1
91,Analyze Purchase Requisition,2011-11-09 15:13:00.497,2011-11-09 15:13:40.616,Role 4
91,Create Request for Quotation,2011-11-09 15:13:40.616,2011-11-09 15:13:56.936,Role 4
86,Settle Conditions With Supplier,2011-11-07 13:37:52.629,2011-11-09 16:41:32.211,Role 3
90,Analyze Request for Quotation,2011-11-09 16:41:32.211,2011-11-09 16:45:29.134,Role 3
90,Amend Request for Quotation,2011-11-09 16:45:29.134,2011-11-09 16:46:47.197,Role 1
87,Settle Conditions With Supplier,2011-11-07 11:13:26.811,2011-11-10 09:09:27.311,Role 3
86,Create Purchase Order,2011-11-10 09:09:27.311,2011-11-10 09:09:27.716,Role 3
86,Confirm Purchase Order,2011-11-10 09:09:27.716,2011-11-10 09:14:32.743,Role 2
90,Analyze Request for Quotation,2011-11-10 09:09:27.716,2011-11-10 09:15:02.523,Role 3
87,Create Purchase Order,2011-11-10 09:15:02.523,2011-11-10 09:15:20.208,Role 3
91,Analyze Request for Quotation,2011-11-09 16:45:29.134,2011-11-10 09:19:59.107,Role 3
91,Amend Request for Quotation,2011-11-10 09:19:59.107,2011-11-10 09:21:41.181,Role 1
90,Amend Request for Quotation,2011-11-10 09:15:02.523,2011-11-10 09:28:01.071,Role 1
90,Analyze Request for Quotation,2011-11-10 09:28:01.071,2011-11-10 09:31:05.653,Role 3
90,Amend Request for Quotation,2011-11-10 09:31:05.653,2011-11-10 09:32:31.063,Role 1
90,Analyze Request for Quotation,2011-11-10 09:32:31.063,2011-11-10 09:36:22.416,Role 3
90,Amend Request for Quotation,2011-11-10 09:36:22.416,2011-11-10 09:51:04.062,Role 1
87,Confirm Purchase Order,2011-11-10 09:15:20.208,2011-11-10 09:51:44.262,Role 2
91,Analyze Request for Quotation,2011-11-10 09:21:41.181,2011-11-10 10:04:16.878,Role 3
91,Send Request for Quotation to Supplier,2011-11-10 10:04:16.878,2011-11-10 10:10:42.58,Role 3
92,Create Purchase Requisition,2011-11-10 08:56:52.936,2011-11-10 10:18:02.209,Role 1
92,Start,2011-11-10 10:18:02.209,2011-11-10 10:18:02.209,SYSTEM
90,Analyze Request for Quotation,2011-11-10 09:51:04.062,2011-11-10 10:36:08.017,Role 3
90,Send Request for Quotation to Supplier,2011-11-10 10:36:08.017,2011-11-10 11:07:19.235,Role 3
92,Create Purchase Requisition,2011-11-10 10:18:02.209,2011-11-10 11:08:18.282,Role 1
92,Start,2011-11-10 11:08:18.282,2011-11-10 12:00:00.0,SYSTEM
92,Analyze Purchase Requisition,2011-11-10 12:00:00.0,2011-11-10 12:07:30.147,Role 4
92,Create Request for Quotation,2011-11-10 12:07:30.147,2011-11-10 12:08:37.232,Role 4
90,Create Quotation comparison Map,2011-11-10 11:07:19.235,2011-11-11 13:53:12.356,Role 3
92,Analyze Request for Quotation,2011-11-11 13:53:12.356,2011-11-11 14:04:55.365,Role 3
90,Analyze Quotation Comparison Map,2011-11-11 13:53:12.356,2011-11-11 14:10:18.135,Role 1
90,Choose best option,2011-11-11 14:10:18.135,2011-11-11 14:10:18.135,Role 1
89,Settle Conditions With Supplier,2011-11-09 12:38:26.618,2011-11-11 14:29:14.799,Role 3
92,Send Request for Quotation to Supplier,2011-11-11 14:04:55.365,2011-11-11 14:37:53.652,Role 3
89,Create Purchase Order,2011-11-11 14:37:53.652,2011-11-11 14:43:09.603,Role 3
89,Confirm Purchase Order,2011-11-11 14:43:09.603,2011-11-11 15:18:48.435,Role 2
91,Create Quotation comparison Map,2011-11-10 10:10:42.58,2011-11-14 09:07:20.525,Role 3
91,Analyze Quotation Comparison Map,2011-11-14 09:07:20.525,2011-11-14 09:15:54.455,Role 1
91,Choose best option,2011-11-14 09:15:54.455,2011-11-14 09:15:54.455,Role 1
90,Settle Conditions With Supplier,2011-11-11 14:29:14.799,2011-11-14 09:54:27.835,Role 3
90,Create Purchase Order,2011-11-14 09:54:27.835,2011-11-14 09:59:11.707,Role 3
90,Confirm Purchase Order,2011-11-14 09:59:11.707,2011-11-14 10:35:54.429,Role 2
92,Create Quotation comparison Map,2011-11-11 14:43:09.603,2011-11-14 12:02:58.806,Role 3
92,Analyze Quotation Comparison Map,2011-11-14 12:02:58.806,2011-11-14 12:16:05.467,Role 1
92,Choose best option,2011-11-14 12:16:05.467,2011-11-14 12:16:05.467,Role 1
91,Settle Conditions With Supplier,2011-11-14 09:15:54.455,2011-11-14 12:20:16.667,Role 3
91,Create Purchase Order,2011-11-14 12:20:16.667,2011-11-14 12:41:55.214,Role 3
90,Deliver Goods Services,2011-11-14 10:35:54.429,2011-11-14 13:58:47.602,Role 2
90,Release Purchase Order,2011-11-14 13:58:47.602,2011-11-14 13:59:47.602,Role 1
90,Approve Purchase Order for payment,2011-11-14 13:59:47.602,2011-11-14 14:00:47.602,Role 3
91,Confirm Purchase Order,2011-11-14 13:58:47.602,2011-11-14 14:23:11.469,Role 2
90,Send Invoice,2011-11-14 14:23:11.469,2011-11-14 14:23:11.469,Role 2
90,Release Supplier's Invoice,2011-11-14 14:23:11.469,2011-11-14 14:25:51.251,Role 5
90,Authorize Supplier's Invoice payment,2011-11-14 14:25:51.251,2011-11-14 14:25:51.251,Role 5
90,Pay Invoice,2011-11-14 14:25:51.251,2011-11-14 14:27:46.302,Role 5
90,End,2011-11-14 14:27:46.302,2011-11-14 14:27:46.302,SYSTEM
89,Deliver Goods Services,2011-11-11 15:18:48.435,2011-11-15 09:53:42.236,Role 2
89,Release Purchase Order,2011-11-15 09:53:42.236,2011-11-15 09:54:42.236,Role 1
89,Approve Purchase Order for payment,2011-11-15 09:54:42.236,2011-11-15 09:55:42.236,Role 3
89,Send Invoice,2011-11-15 09:55:42.236,2011-11-15 09:55:42.236,Role 2
89,Release Supplier's Invoice,2011-11-15 09:55:42.236,2011-11-15 09:59:32.189,Role 5
89,Authorize Supplier's Invoice payment,2011-11-15 09:59:32.189,2011-11-15 09:59:32.189,Role 5
89,Pay Invoice,2011-11-15 09:59:32.189,2011-11-15 10:05:39.727,Role 5
89,End,2011-11-15 10:05:39.727,2011-11-15 10:05:39.727,SYSTEM
91,Deliver Goods Services,2011-11-14 14:23:11.469,2011-11-16 09:31:47.122,Role 2
91,Release Purchase Order,2011-11-16 09:31:47.122,2011-11-16 09:32:47.122,Role 1
91,Approve Purchase Order for payment,2011-11-16 09:32:47.122,2011-11-16 09:33:47.122,Role 3
91,Send Invoice,2011-11-16 09:33:47.122,2011-11-16 09:33:47.122,Role 2
91,Release Supplier's Invoice,2011-11-16 09:33:47.122,2011-11-16 09:35:17.195,Role 5
91,Authorize Supplier's Invoice payment,2011-11-16 09:35:17.195,2011-11-16 09:35:17.195,Role 5
91,Pay Invoice,2011-11-16 09:35:17.195,2011-11-16 09:39:37.197,Role 5
91,End,2011-11-16 09:39:37.197,2011-11-16 09:39:37.197,SYSTEM
88,Deliver Goods Services,2011-11-09 11:17:23.101,2011-11-16 10:49:45.299,Role 2
88,Release Purchase Order,2011-11-16 10:49:45.299,2011-11-16 10:50:45.299,Role 1
88,Approve Purchase Order for payment,2011-11-16 10:50:45.299,2011-11-16 10:51:45.299,Role 3
88,Send Invoice,2011-11-16 10:51:45.299,2011-11-16 10:51:45.299,Role 2
88,Release Supplier's Invoice,2011-11-16 10:51:45.299,2011-11-16 10:51:54.583,Role 5
88,Authorize Supplier's Invoice payment,2011-11-16 10:51:54.583,2011-11-16 10:51:54.583,Role 5
88,Pay Invoice,2011-11-16 10:51:54.583,2011-11-16 11:00:56.841,Role 5
88,End,2011-11-16 11:00:56.841,2011-11-16 11:00:56.841,SYSTEM
92,Settle Conditions With Supplier,2011-11-14 12:16:05.467,2011-11-16 12:54:18.945,Role 3
92,Create Purchase Order,2011-11-16 12:54:18.945,2011-11-16 12:58:05.99,Role 3
92,Confirm Purchase Order,2011-11-16 12:58:05.99,2011-11-16 13:04:29.186,Role 2
93,Start,2011-11-17 03:43:53.4,2011-11-17 03:43:53.4,SYSTEM
93,Analyze Purchase Requisition,2011-11-17 03:43:53.4,2011-11-17 09:00:10.188,Role 4
93,Create Request for Quotation,2011-11-17 09:00:10.188,2011-11-17 09:00:54.481,Role 4
93,Analyze Request for Quotation,2011-11-17 09:00:54.481,2011-11-17 09:16:36.154,Role 3
93,Amend Request for Quotation,2011-11-17 09:16:36.154,2011-11-17 09:20:39.746,Role 1
93,Analyze Request for Quotation,2011-11-17 09:20:39.746,2011-11-17 09:35:16.224,Role 3
93,Send Request for Quotation to Supplier,2011-11-17 09:35:16.224,2011-11-17 10:06:03.907,Role 3
93,Create Quotation comparison Map,2011-11-17 10:06:03.907,2011-11-17 10:24:39.757,Role 3
93,Analyze Quotation Comparison Map,2011-11-17 10:24:39.757,2011-11-17 10:27:01.934,Role 1
93,Choose best option,2011-11-17 10:27:01.934,2011-11-17 10:27:01.934,Role 1
87,Deliver Goods Services,2011-11-10 09:51:44.262,2011-11-17 15:31:38.074,Role 2
87,Release Purchase Order,2011-11-17 15:31:38.074,2011-11-17 15:32:38.074,Role 1
87,Approve Purchase Order for payment,2011-11-17 15:32:38.074,2011-11-17 15:33:38.074,Role 3
87,Send Invoice,2011-11-17 15:33:38.074,2011-11-17 15:33:38.074,Role 2
87,Release Supplier's Invoice,2011-11-17 15:33:38.074,2011-11-17 15:38:05.034,Role 5
87,Authorize Supplier's Invoice payment,2011-11-17 15:38:05.034,2011-11-17 15:38:05.034,Role 5
87,Pay Invoice,2011-11-17 15:38:05.034,2011-11-17 15:52:08.776,Role 5
87,End,2011-11-17 15:52:08.776,2011-11-17 15:52:08.776,SYSTEM
93,Settle Conditions With Supplier,2011-11-17 10:27:01.934,2011-11-18 12:55:20.288,Role 3
93,Create Purchase Order,2011-11-18 12:55:20.288,2011-11-18 13:04:14.026,Role 3
93,Confirm Purchase Order,2011-11-18 13:04:14.026,2011-11-18 13:14:07.363,Role 2
94,Create Purchase Requisition,2011-11-20 22:12:21.595,2011-11-21 09:05:43.898,Role 1
94,Start,2011-11-21 09:05:43.898,2011-11-21 09:05:43.898,SYSTEM
94,Analyze Purchase Requisition,2011-11-21 09:05:43.898,2011-11-21 09:13:26.668,Role 4
94,Amend Purchase Requisition,2011-11-21 09:13:26.668,2011-11-21 09:42:26.668,Role 1
94,Analyze Purchase Requisition,2011-11-21 09:42:26.668,2011-11-21 09:47:52.805,Role 4
94,Amend Purchase Requisition,2011-11-21 09:47:52.805,2011-11-21 10:16:52.805,Role 1
94,Analyze Purchase Requisition,2011-11-21 10:16:52.805,2011-11-21 10:19:09.737,Role 4
94,Amend Purchase Requisition,2011-11-21 10:19:09.737,2011-11-21 10:48:09.737,Role 1
94,Analyze Purchase Requisition,2011-11-21 10:48:09.737,2011-11-21 10:57:47.88,Role 4
94,Create Request for Quotation,2011-11-21 10:57:47.88,2011-11-21 10:58:58.548,Role 4
94,Analyze Request for Quotation,2011-11-21 10:58:58.548,2011-11-21 11:00:46.238,Role 3
94,Amend Request for Quotation,2011-11-21 11:00:46.238,2011-11-21 11:03:18.246,Role 1
94,Analyze Request for Quotation,2011-11-21 11:03:18.246,2011-11-21 12:33:49.17,Role 3
94,Send Request for Quotation to Supplier,2011-11-21 12:33:49.17,2011-11-21 12:43:13.208,Role 3
94,Create Quotation comparison Map,2011-11-21 12:43:13.208,2011-11-21 13:11:53.045,Role 3
94,Analyze Quotation Comparison Map,2011-11-21 13:11:53.045,2011-11-21 14:06:47.771,Role 1
94,Choose best option,2011-11-21 14:06:47.771,2011-11-21 14:06:47.771,Role 1
92,Deliver Goods Services,2011-11-16 13:04:29.186,2011-11-22 14:41:59.09,Role 2
92,Release Purchase Order,2011-11-22 14:41:59.09,2011-11-22 14:42:59.09,Role 1
92,Approve Purchase Order for payment,2011-11-22 14:42:59.09,2011-11-22 14:43:59.09,Role 3
92,Send Invoice,2011-11-22 14:43:59.09,2011-11-22 14:43:59.09,Role 2
92,Release Supplier's Invoice,2011-11-22 14:43:59.09,2011-11-22 14:44:45.451,Role 5
92,Authorize Supplier's Invoice payment,2011-11-22 14:44:45.451,2011-11-22 14:44:45.451,Role 5
92,Pay Invoice,2011-11-22 14:44:45.451,2011-11-22 14:50:32.953,Role 5
92,End,2011-11-22 14:50:32.953,2011-11-22 14:50:32.953,SYSTEM
86,Deliver Goods Services,2011-11-10 09:14:32.743,2011-11-24 09:41:39.24,Role 2
86,Release Purchase Order,2011-11-24 09:41:39.24,2011-11-24 09:42:39.24,Role 1
86,Approve Purchase Order for payment,2011-11-24 09:42:39.24,2011-11-24 09:43:39.24,Role 3
86,Send Invoice,2011-11-24 09:43:39.24,2011-11-24 09:43:39.24,Role 2
86,Release Supplier's Invoice,2011-11-24 09:43:39.24,2011-11-24 09:59:19.32,Role 5
86,Settle Dispute With Supplier,2011-11-24 09:59:19.32,2011-11-24 10:11:24.197,Role 5
86,Authorize Supplier's Invoice payment,2011-11-24 10:11:24.197,2011-11-24 10:11:24.197,Role 5
86,Pay Invoice,2011-11-24 10:11:24.197,2011-11-24 10:19:20.138,Role 5
86,End,2011-11-24 10:19:20.138,2011-11-24 10:19:20.138,SYSTEM
93,Deliver Goods Services,2011-11-18 13:14:07.363,2011-11-24 13:40:24.54,Role 2
93,Release Purchase Order,2011-11-24 13:40:24.54,2011-11-24 13:41:24.54,Role 1
93,Approve Purchase Order for payment,2011-11-24 13:41:24.54,2011-11-24 13:42:24.54,Role 3
93,Send Invoice,2011-11-24 13:42:24.54,2011-11-24 13:42:24.54,Role 2
93,Release Supplier's Invoice,2011-11-24 13:42:24.54,2011-11-24 13:43:19.83,Role 5
93,Settle Dispute With Supplier,2011-11-24 13:43:19.83,2011-11-24 13:57:59.921,Role 5
93,Authorize Supplier's Invoice payment,2011-11-24 13:57:59.921,2011-11-24 13:57:59.921,Role 5
93,Pay Invoice,2011-11-24 13:57:59.921,2011-11-24 14:00:27.579,Role 5
93,End,2011-11-24 14:00:27.579,2011-11-24 14:00:27.579,SYSTEM
95,Start,2011-11-25 12:53:11.971,2011-11-25 12:53:11.971,SYSTEM
95,Analyze Purchase Requisition,2011-11-25 12:53:11.971,2011-11-25 12:57:55.682,Role 4
95,Create Request for Quotation,2011-11-25 12:57:55.682,2011-11-25 13:00:12.821,Role 4
95,Analyze Request for Quotation,2011-11-25 13:00:12.821,2011-11-25 13:15:34.993,Role 3
95,Send Request for Quotation to Supplier,2011-11-25 13:15:34.993,2011-11-25 13:33:05.359,Role 3
95,Create Quotation comparison Map,2011-11-25 13:33:05.359,2011-11-28 11:17:52.28,Role 3
95,Analyze Quotation Comparison Map,2011-11-28 11:17:52.28,2011-11-28 11:27:18.998,Role 1
95,Choose best option,2011-11-28 11:27:18.998,2011-11-28 11:27:18.998,Role 1
94,Settle Conditions With Supplier,2011-11-21 14:06:47.771,2011-11-30 09:14:32.365,Role 3
94,Create Purchase Order,2011-11-30 09:14:32.365,2011-11-30 09:20:38.379,Role 3
94,Confirm Purchase Order,2011-11-30 09:20:38.379,2011-11-30 09:42:09.08,Role 2
95,Settle Conditions With Supplier,2011-11-28 11:27:18.998,2011-11-30 12:18:55.691,Role 3
95,Create Purchase Order,2011-11-30 12:18:55.691,2011-11-30 12:19:11.375,Role 3
95,Confirm Purchase Order,2011-11-30 12:19:11.375,2011-11-30 12:39:09.754,Role 2
96,Create Purchase Requisition,2011-12-03 16:19:37.118,2011-12-05 09:39:38.625,Role 1
96,Start,2011-12-05 09:39:38.625,2011-12-05 09:39:38.625,SYSTEM
96,Analyze Purchase Requisition,2011-12-05 09:39:38.625,2011-12-05 09:46:17.144,Role 4
96,Amend Purchase Requisition,2011-12-05 09:46:17.144,2011-12-05 10:15:17.144,Role 1
96,Analyze Purchase Requisition,2011-12-05 10:15:17.144,2011-12-05 10:15:32.862,Role 4
96,Create Request for Quotation,2011-12-05 10:15:32.862,2011-12-05 10:15:56.971,Role 4
96,Analyze Request for Quotation,2011-12-05 10:15:56.971,2011-12-05 10:17:55.895,Role 3
96,Amend Request for Quotation,2011-12-05 10:17:55.895,2011-12-05 10:24:14.05,Role 1
96,Analyze Request for Quotation,2011-12-05 10:24:14.05,2011-12-05 10:43:38.357,Role 3
96,Amend Request for Quotation,2011-12-05 10:43:38.357,2011-12-05 10:57:36.984,Role 1
96,Analyze Request for Quotation,2011-12-05 10:57:36.984,2011-12-05 11:11:02.283,Role 3
96,Amend Request for Quotation,2011-12-05 11:11:02.283,2011-12-05 11:15:18.508,Role 1
96,Analyze Request for Quotation,2011-12-05 11:15:18.508,2011-12-05 11:33:18.527,Role 3
95,Deliver Goods Services,2011-11-30 12:39:09.754,2011-12-05 11:58:47.288,Role 2
95,Release Purchase Order,2011-12-05 11:58:47.288,2011-12-05 11:59:47.288,Role 1
95,Approve Purchase Order for payment,2011-12-05 11:59:47.288,2011-12-05 12:00:47.288,Role 3
95,Send Invoice,2011-12-05 12:00:47.288,2011-12-05 12:00:47.288,Role 2
95,Release Supplier's Invoice,2011-12-05 12:00:47.288,2011-12-05 12:01:39.015,Role 5
96,Send Request for Quotation to Supplier,2011-12-05 11:33:18.527,2011-12-05 12:15:41.076,Role 3
95,Settle Dispute With Supplier,2011-12-05 12:01:39.015,2011-12-05 12:20:16.752,Role 5
95,Authorize Supplier's Invoice payment,2011-12-05 12:20:16.752,2011-12-05 12:20:16.752,Role 5
95,Pay Invoice,2011-12-05 12:20:16.752,2011-12-05 12:20:36.349,Role 5
95,End,2011-12-05 12:20:36.349,2011-12-05 12:20:36.349,SYSTEM
97,Start,2011-12-06 07:47:34.846,2011-12-06 07:47:34.846,SYSTEM
97,Analyze Purchase Requisition,2011-12-06 07:47:34.846,2011-12-06 09:00:22.391,Role 4
97,Create Request for Quotation,2011-12-06 09:00:22.391,2011-12-06 09:01:29.377,Role 4
97,Analyze Request for Quotation,2011-12-06 09:01:29.377,2011-12-06 09:39:06.247,Role 3
97,Amend Request for Quotation,2011-12-06 09:39:06.247,2011-12-06 09:45:17.726,Role 1
97,Analyze Request for Quotation,2011-12-06 09:45:17.726,2011-12-06 09:49:26.914,Role 3
97,Amend Request for Quotation,2011-12-06 09:49:26.914,2011-12-06 10:01:56.465,Role 1
97,Analyze Request for Quotation,2011-12-06 10:01:56.465,2011-12-06 10:14:53.472,Role 3
97,Amend Request for Quotation,2011-12-06 10:14:53.472,2011-12-06 10:15:42.925,Role 1
97,Analyze Request for Quotation,2011-12-06 10:15:42.925,2011-12-06 10:24:04.098,Role 3
97,Send Request for Quotation to Supplier,2011-12-06 10:24:04.098,2011-12-06 10:40:31.222,Role 3
96,Create Quotation comparison Map,2011-12-05 12:15:41.076,2011-12-06 14:02:38.377,Role 3
96,Analyze Quotation Comparison Map,2011-12-06 14:02:38.377,2011-12-06 14:25:54.72,Role 1
96,Choose best option,2011-12-06 14:25:54.72,2011-12-06 14:25:54.72,Role 1
97,Create Quotation comparison Map,2011-12-06 10:40:31.222,2011-12-06 16:52:36.353,Role 3
97,Analyze Quotation Comparison Map,2011-12-06 16:52:36.353,2011-12-06 16:57:02.581,Role 1
97,Choose best option,2011-12-06 16:57:02.581,2011-12-06 16:57:02.581,Role 1
