caseid,task,start_timestamp,end_timestamp,resource
303,B,2021-02-17 19:16:38.883,2021-02-17 19:16:51.511,Role 5
143,R,2021-02-17 18:37:21.604,2021-02-17 19:25:22.191,Role 2
143,S,2021-02-17 19:25:22.191,2021-02-17 19:29:07.429,Role 2
245,T,2021-02-17 19:16:02.944,2021-02-17 19:37:09.755,Role 2
245,End,2021-02-17 19:37:09.755,2021-02-17 19:37:09.755,SYSTEM
249,Q,2021-02-17 18:41:21.047,2021-02-17 19:37:40.694,Role 2
143,T,2021-02-17 19:29:07.429,2021-02-17 19:39:52.38,Role 2
304,A,2021-02-17 19:16:51.511,2021-02-17 19:50:57.736,Role 5
208,I,2021-02-17 19:50:57.736,2021-02-17 19:51:57.736,Role 5
231,V,2021-02-17 19:15:35.702,2021-02-17 20:03:06.357,Role 4
231,X,2021-02-17 20:03:06.357,2021-02-17 20:04:50.645,Role 4
249,R,2021-02-17 19:37:40.694,2021-02-17 20:33:49.552,Role 2
249,S,2021-02-17 20:33:49.552,2021-02-17 20:41:37.289,Role 2
249,T,2021-02-17 20:41:37.289,2021-02-17 20:44:48.596,Role 2
249,End,2021-02-17 20:44:48.596,2021-02-17 20:44:48.596,SYSTEM
279,H,2021-02-17 19:51:57.736,2021-02-17 20:48:12.127,Role 5
261,C,2021-02-17 20:48:12.127,2021-02-17 20:49:37.602,Role 5
251,J,2021-02-17 20:49:37.602,2021-02-17 21:11:36.293,Role 5
280,H,2021-02-17 21:11:36.293,2021-02-17 21:12:39.142,Role 5
293,F,2021-02-17 21:12:39.142,2021-02-17 21:14:59.281,Role 5
300,B,2021-02-17 21:14:59.281,2021-02-17 21:22:31.032,Role 5
241,M,2021-02-17 21:22:31.032,2021-02-17 21:23:39.555,Role 5
241,U,2021-02-17 21:23:39.555,2021-02-17 21:25:04.055,Role 4
294,F,2021-02-17 21:23:39.555,2021-02-17 21:27:23.421,Role 5
262,C,2021-02-17 21:27:23.421,2021-02-17 21:32:20.435,Role 5
241,V,2021-02-17 21:25:04.055,2021-02-17 21:42:04.611,Role 4
241,X,2021-02-17 21:42:04.611,2021-02-17 21:50:52.006,Role 4
252,J,2021-02-17 21:32:20.435,2021-02-17 22:03:05.782,Role 5
248,P,2021-02-17 22:03:05.782,2021-02-17 22:14:27.888,Role 5
263,E,2021-02-17 22:14:27.888,2021-02-17 22:23:14.417,Role 5
256,I,2021-02-17 22:23:14.417,2021-02-17 22:24:14.417,Role 5
258,E,2021-02-17 22:24:14.417,2021-02-17 22:26:12.82,Role 5
295,F,2021-02-17 22:26:12.82,2021-02-17 22:26:17.287,Role 5
281,C,2021-02-17 22:26:17.287,2021-02-17 22:31:29.744,Role 5
253,J,2021-02-17 22:31:29.744,2021-02-17 22:53:03.104,Role 5
233,J,2021-02-17 22:53:03.104,2021-02-17 23:12:55.54,Role 5
289,D,2021-02-17 23:12:55.54,2021-02-17 23:24:59.313,Role 5
241,R,2021-02-17 21:50:52.006,2021-02-17 23:26:29.549,Role 2
241,S,2021-02-17 23:26:29.549,2021-02-17 23:28:16.99,Role 2
242,M,2021-02-17 23:24:59.313,2021-02-17 23:33:58.197,Role 5
264,C,2021-02-17 23:33:58.197,2021-02-17 23:38:22.838,Role 5
282,H,2021-02-17 23:38:22.838,2021-02-17 23:43:31.991,Role 5
242,U,2021-02-17 23:33:58.197,2021-02-17 23:43:38.008,Role 4
265,C,2021-02-17 23:43:31.991,2021-02-17 23:44:53.403,Role 5
241,T,2021-02-17 23:28:16.99,2021-02-17 23:44:57.119,Role 2
241,End,2021-02-17 23:44:57.119,2021-02-17 23:44:57.119,SYSTEM
140,P,2021-02-17 23:44:53.403,2021-02-18 00:00:04.094,Role 5
266,C,2021-02-18 00:00:04.094,2021-02-18 00:04:09.493,Role 5
297,G,2021-02-18 00:04:09.493,2021-02-18 00:12:49.244,Role 5
267,E,2021-02-18 00:12:49.244,2021-02-18 00:28:58.107,Role 5
268,C,2021-02-18 00:28:58.107,2021-02-18 00:29:47.805,Role 5
269,C,2021-02-18 00:29:47.805,2021-02-18 00:33:39.968,Role 5
140,Q,2021-02-18 00:00:04.094,2021-02-18 01:05:18.136,Role 2
140,R,2021-02-18 01:05:18.136,2021-02-18 01:14:43.43,Role 2
248,Q,2021-02-17 22:14:27.888,2021-02-18 01:19:38.249,Role 2
140,S,2021-02-18 01:14:43.43,2021-02-18 01:30:18.824,Role 2
202,V,2021-02-17 18:51:18.697,2021-02-18 01:33:32.572,Role 4
140,T,2021-02-18 01:30:18.824,2021-02-18 01:34:29.965,Role 2
140,End,2021-02-18 01:34:29.965,2021-02-18 01:34:29.965,SYSTEM
202,X,2021-02-18 01:33:32.572,2021-02-18 01:41:10.391,Role 4
239,J,2021-02-18 00:33:39.968,2021-02-18 01:53:58.226,Role 5
242,V,2021-02-17 23:43:38.008,2021-02-18 02:08:42.061,Role 4
305,A,2021-02-18 01:53:58.226,2021-02-18 02:14:13.208,Role 5
242,X,2021-02-18 02:08:42.061,2021-02-18 02:16:27.725,Role 4
270,C,2021-02-18 02:14:13.208,2021-02-18 02:21:32.43,Role 5
231,R,2021-02-17 20:04:50.645,2021-02-18 02:21:38.13,Role 2
218,J,2021-02-18 02:21:32.43,2021-02-18 02:43:13.435,Role 5
271,C,2021-02-18 02:43:13.435,2021-02-18 02:43:21.844,Role 5
272,E,2021-02-18 02:43:21.844,2021-02-18 02:53:05.633,Role 5
273,C,2021-02-18 02:53:05.633,2021-02-18 02:55:09.956,Role 5
274,C,2021-02-18 02:55:09.956,2021-02-18 02:57:14.688,Role 5
275,C,2021-02-18 02:57:14.688,2021-02-18 02:57:25.151,Role 5
240,J,2021-02-18 02:57:25.151,2021-02-18 02:57:38.966,Role 5
202,R,2021-02-18 01:41:10.391,2021-02-18 03:00:45.918,Role 2
254,J,2021-02-18 02:57:38.966,2021-02-18 03:10:49.648,Role 5
231,S,2021-02-18 03:00:45.918,2021-02-18 03:12:50.568,Role 2
306,A,2021-02-18 03:10:49.648,2021-02-18 03:16:09.236,Role 5
276,C,2021-02-18 03:16:09.236,2021-02-18 03:17:38.597,Role 5
283,H,2021-02-18 03:17:38.597,2021-02-18 03:22:03.633,Role 5
238,J,2021-02-18 03:22:03.633,2021-02-18 03:36:45.523,Role 5
259,E,2021-02-18 03:36:45.523,2021-02-18 03:42:34.515,Role 5
202,S,2021-02-18 03:12:50.568,2021-02-18 03:45:35.973,Role 2
277,E,2021-02-18 03:42:34.515,2021-02-18 03:48:57.164,Role 5
298,G,2021-02-18 03:48:57.164,2021-02-18 03:51:07.604,Role 5
231,T,2021-02-18 03:45:35.973,2021-02-18 03:56:35.603,Role 2
202,T,2021-02-18 03:56:35.603,2021-02-18 03:59:04.254,Role 2
202,End,2021-02-18 03:59:04.254,2021-02-18 03:59:04.254,SYSTEM
246,N,2021-02-18 03:51:07.604,2021-02-18 04:20:16.145,Role 5
248,R,2021-02-18 01:19:38.249,2021-02-18 04:24:40.015,Role 2
248,S,2021-02-18 04:24:40.015,2021-02-18 04:27:13.421,Role 2
246,Y,2021-02-18 04:20:16.145,2021-02-18 04:27:31.129,Role 3
260,E,2021-02-18 04:20:16.145,2021-02-18 04:32:31.594,Role 5
246,Z,2021-02-18 04:27:31.129,2021-02-18 04:32:51.43,Role 3
221,I,2021-02-18 04:32:31.594,2021-02-18 04:33:31.594,Role 5
234,P,2021-02-18 04:33:31.594,2021-02-18 04:33:57.732,Role 5
216,P,2021-02-18 04:33:57.732,2021-02-18 04:35:09.577,Role 5
284,H,2021-02-18 04:35:09.577,2021-02-18 04:56:01.228,Role 5
246,AA,2021-02-18 04:32:51.43,2021-02-18 04:57:15.402,Role 3
248,T,2021-02-18 04:27:13.421,2021-02-18 05:05:12.524,Role 2
242,R,2021-02-18 02:21:38.13,2021-02-18 05:15:36.804,Role 2
216,Q,2021-02-18 05:05:12.524,2021-02-18 05:26:19.869,Role 2
246,R,2021-02-18 05:15:36.804,2021-02-18 05:29:00.627,Role 2
285,H,2021-02-18 04:56:01.228,2021-02-18 05:29:01.271,Role 5
286,H,2021-02-18 05:29:01.271,2021-02-18 05:29:04.0,Role 5
242,S,2021-02-18 05:26:19.869,2021-02-18 05:30:37.353,Role 2
246,S,2021-02-18 05:30:37.353,2021-02-18 05:34:46.461,Role 2
287,H,2021-02-18 05:29:04.0,2021-02-18 05:43:45.387,Role 5
242,T,2021-02-18 05:34:46.461,2021-02-18 05:45:15.306,Role 2
246,T,2021-02-18 05:45:15.306,2021-02-18 05:48:11.401,Role 2
246,End,2021-02-18 05:48:11.401,2021-02-18 05:48:11.401,SYSTEM
234,Q,2021-02-18 04:33:57.732,2021-02-18 05:53:08.709,Role 2
296,D,2021-02-18 05:43:45.387,2021-02-18 06:01:00.5,Role 5
288,H,2021-02-18 06:01:00.5,2021-02-18 06:25:43.561,Role 5
255,J,2021-02-18 06:25:43.561,2021-02-18 06:31:11.326,Role 5
299,F,2021-02-18 06:31:11.326,2021-02-18 06:33:08.624,Role 5
308,Start,2021-02-18 06:38:05.775,2021-02-18 06:38:05.775,SYSTEM
290,D,2021-02-18 06:33:08.624,2021-02-18 06:57:31.272,Role 5
291,D,2021-02-18 06:57:31.272,2021-02-18 07:00:10.99,Role 5
234,R,2021-02-18 05:53:08.709,2021-02-18 07:27:50.501,Role 2
234,S,2021-02-18 07:27:50.501,2021-02-18 07:34:25.15,Role 2
250,P,2021-02-18 07:00:10.99,2021-02-18 07:35:07.124,Role 5
234,T,2021-02-18 07:34:25.15,2021-02-18 07:39:13.018,Role 2
234,End,2021-02-18 07:39:13.018,2021-02-18 07:39:13.018,SYSTEM
301,G,2021-02-18 07:35:07.124,2021-02-18 07:42:44.992,Role 5
257,I,2021-02-18 07:42:44.992,2021-02-18 07:43:44.992,Role 5
292,D,2021-02-18 07:43:44.992,2021-02-18 07:44:59.695,Role 5
278,C,2021-02-18 07:44:59.695,2021-02-18 07:47:16.432,Role 5
302,B,2021-02-18 07:47:16.432,2021-02-18 07:51:18.557,Role 5
223,J,2021-02-18 07:51:18.557,2021-02-18 08:03:18.279,Role 5
303,G,2021-02-18 08:03:18.279,2021-02-18 08:23:44.637,Role 5
143,I,2021-02-18 08:23:44.637,2021-02-18 08:24:44.637,Role 5
304,B,2021-02-18 08:24:44.637,2021-02-18 08:27:27.159,Role 5
208,J,2021-02-18 08:27:27.159,2021-02-18 08:31:42.218,Role 5
279,C,2021-02-18 08:31:42.218,2021-02-18 08:45:17.226,Role 5
216,R,2021-02-18 05:29:00.627,2021-02-18 08:46:10.212,Role 2
216,S,2021-02-18 08:46:10.212,2021-02-18 08:50:53.249,Role 2
261,E,2021-02-18 08:45:17.226,2021-02-18 08:59:53.686,Role 5
251,P,2021-02-18 08:59:53.686,2021-02-18 09:01:38.645,Role 5
280,C,2021-02-18 09:01:38.645,2021-02-18 09:04:39.953,Role 5
216,T,2021-02-18 08:50:53.249,2021-02-18 09:05:51.644,Role 2
293,D,2021-02-18 09:04:39.953,2021-02-18 09:30:53.467,Role 5
300,G,2021-02-18 09:30:53.467,2021-02-18 09:45:15.242,Role 5
294,D,2021-02-18 09:45:15.242,2021-02-18 09:48:20.825,Role 5
262,E,2021-02-18 09:48:20.825,2021-02-18 09:53:59.414,Role 5
252,K,2021-02-18 09:53:59.414,2021-02-18 09:54:01.414,Role 5
263,I,2021-02-18 09:54:01.414,2021-02-18 09:55:01.414,Role 5
250,Q,2021-02-18 07:35:07.124,2021-02-18 10:41:57.425,Role 2
256,J,2021-02-18 09:55:01.414,2021-02-18 11:05:39.147,Role 5
258,I,2021-02-18 11:05:39.147,2021-02-18 11:06:39.147,Role 5
295,D,2021-02-18 11:06:39.147,2021-02-18 11:11:59.491,Role 5
281,E,2021-02-18 11:11:59.491,2021-02-18 11:14:26.32,Role 5
253,P,2021-02-18 11:14:26.32,2021-02-18 11:18:40.997,Role 5
233,K,2021-02-18 11:18:40.997,2021-02-18 11:18:42.997,Role 5
251,Q,2021-02-18 09:01:38.645,2021-02-18 11:19:06.411,Role 2
289,H,2021-02-18 11:18:42.997,2021-02-18 11:41:52.45,Role 5
264,E,2021-02-18 11:41:52.45,2021-02-18 11:46:49.949,Role 5
251,R,2021-02-18 11:19:06.411,2021-02-18 11:55:32.41,Role 2
251,S,2021-02-18 11:55:32.41,2021-02-18 11:56:06.416,Role 2
282,C,2021-02-18 11:46:49.949,2021-02-18 11:56:08.717,Role 5
265,E,2021-02-18 11:56:08.717,2021-02-18 12:06:17.8,Role 5
266,E,2021-02-18 12:06:17.8,2021-02-18 12:06:38.246,Role 5
297,F,2021-02-18 12:06:38.246,2021-02-18 12:08:27.059,Role 5
267,I,2021-02-18 12:08:27.059,2021-02-18 12:09:27.059,Role 5
251,T,2021-02-18 11:56:06.416,2021-02-18 12:10:32.163,Role 2
268,E,2021-02-18 12:09:27.059,2021-02-18 12:15:50.968,Role 5
269,E,2021-02-18 12:15:50.968,2021-02-18 12:16:01.197,Role 5
307,A,2021-02-18 12:16:01.197,2021-02-18 12:19:38.359,Role 5
239,P,2021-02-18 12:19:38.359,2021-02-18 12:21:11.592,Role 5
305,B,2021-02-18 12:21:11.592,2021-02-18 12:21:56.715,Role 5
270,E,2021-02-18 12:21:56.715,2021-02-18 12:29:43.928,Role 5
218,P,2021-02-18 12:29:43.928,2021-02-18 12:43:54.894,Role 5
271,E,2021-02-18 12:43:54.894,2021-02-18 12:51:03.133,Role 5
272,I,2021-02-18 12:51:03.133,2021-02-18 12:52:03.133,Role 5
273,E,2021-02-18 12:52:03.133,2021-02-18 12:54:02.901,Role 5
250,R,2021-02-18 10:41:57.425,2021-02-18 12:55:59.699,Role 2
218,Q,2021-02-18 12:55:59.699,2021-02-18 13:02:32.64,Role 2
274,E,2021-02-18 12:54:02.901,2021-02-18 13:03:02.761,Role 5
250,S,2021-02-18 13:02:32.64,2021-02-18 13:04:33.482,Role 2
275,E,2021-02-18 13:03:02.761,2021-02-18 13:08:04.294,Role 5
240,K,2021-02-18 13:08:04.294,2021-02-18 13:08:06.294,Role 5
254,K,2021-02-18 13:08:06.294,2021-02-18 13:08:08.294,Role 5
306,B,2021-02-18 13:08:08.294,2021-02-18 13:10:40.033,Role 5
276,E,2021-02-18 13:10:40.033,2021-02-18 13:18:46.852,Role 5
283,C,2021-02-18 13:18:46.852,2021-02-18 13:22:12.576,Role 5
238,P,2021-02-18 13:22:12.576,2021-02-18 13:22:19.142,Role 5
259,I,2021-02-18 13:22:19.142,2021-02-18 13:23:19.142,Role 5
277,I,2021-02-18 13:23:19.142,2021-02-18 13:24:19.142,Role 5
298,F,2021-02-18 13:24:19.142,2021-02-18 13:26:29.764,Role 5
231,I,2021-02-18 13:26:29.764,2021-02-18 13:27:29.764,Role 5
312,Start,2021-02-18 13:28:23.399,2021-02-18 13:28:23.399,SYSTEM
260,I,2021-02-18 13:27:29.764,2021-02-18 13:28:29.764,Role 5
221,J,2021-02-18 13:28:29.764,2021-02-18 13:31:50.993,Role 5
239,Q,2021-02-18 12:21:11.592,2021-02-18 13:34:22.814,Role 2
284,C,2021-02-18 13:31:50.993,2021-02-18 13:37:55.434,Role 5
248,I,2021-02-18 13:37:55.434,2021-02-18 13:38:55.434,Role 5
218,R,2021-02-18 13:04:33.482,2021-02-18 13:45:12.462,Role 2
285,C,2021-02-18 13:38:55.434,2021-02-18 13:47:14.998,Role 5
250,T,2021-02-18 13:34:22.814,2021-02-18 13:56:03.937,Role 2
286,C,2021-02-18 13:47:14.998,2021-02-18 13:59:49.034,Role 5
287,C,2021-02-18 13:59:49.034,2021-02-18 14:01:30.066,Role 5
242,I,2021-02-18 14:01:30.066,2021-02-18 14:02:30.066,Role 5
296,H,2021-02-18 14:02:30.066,2021-02-18 14:09:36.531,Role 5
288,C,2021-02-18 14:09:36.531,2021-02-18 14:13:19.41,Role 5
238,Q,2021-02-18 13:45:12.462,2021-02-18 14:15:10.996,Role 2
255,P,2021-02-18 14:13:19.41,2021-02-18 14:15:23.142,Role 5
218,S,2021-02-18 14:15:10.996,2021-02-18 14:16:29.166,Role 2
299,D,2021-02-18 14:15:23.142,2021-02-18 14:26:25.593,Role 5
308,A,2021-02-18 14:26:25.593,2021-02-18 14:26:45.475,Role 5
290,H,2021-02-18 14:26:45.475,2021-02-18 14:41:54.367,Role 5
291,H,2021-02-18 14:41:54.367,2021-02-18 14:50:21.773,Role 5
301,F,2021-02-18 14:50:21.773,2021-02-18 14:51:01.476,Role 5
238,R,2021-02-18 14:16:29.166,2021-02-18 14:57:26.709,Role 2
257,J,2021-02-18 14:51:01.476,2021-02-18 15:01:19.967,Role 5
292,H,2021-02-18 15:01:19.967,2021-02-18 16:32:52.203,Role 5
239,R,2021-02-18 13:56:03.937,2021-02-18 16:42:46.014,Role 2
278,E,2021-02-18 16:32:52.203,2021-02-18 16:44:19.628,Role 5
302,G,2021-02-18 16:44:19.628,2021-02-18 16:52:37.993,Role 5
223,K,2021-02-18 16:52:37.993,2021-02-18 16:52:39.993,Role 5
303,F,2021-02-18 16:52:39.993,2021-02-18 16:53:32.11,Role 5
143,J,2021-02-18 16:53:32.11,2021-02-18 17:10:48.002,Role 5
304,G,2021-02-18 17:10:48.002,2021-02-18 17:11:46.778,Role 5
208,P,2021-02-18 17:11:46.778,2021-02-18 17:14:37.569,Role 5
218,T,2021-02-18 16:42:46.014,2021-02-18 17:14:47.852,Role 2
218,End,2021-02-18 17:14:47.852,2021-02-18 17:14:47.852,SYSTEM
238,S,2021-02-18 17:14:47.852,2021-02-18 17:17:34.993,Role 2
279,E,2021-02-18 17:14:37.569,2021-02-18 17:25:22.13,Role 5
261,I,2021-02-18 17:25:22.13,2021-02-18 17:26:22.13,Role 5
280,E,2021-02-18 17:26:22.13,2021-02-18 17:27:50.895,Role 5
314,Start,2021-02-18 17:28:41.396,2021-02-18 17:28:41.396,SYSTEM
216,I,2021-02-18 17:27:50.895,2021-02-18 17:28:50.895,Role 5
239,S,2021-02-18 17:17:34.993,2021-02-18 17:30:40.823,Role 2
255,Q,2021-02-18 14:57:26.709,2021-02-18 17:35:14.374,Role 2
238,T,2021-02-18 17:35:14.374,2021-02-18 17:40:51.92,Role 2
239,T,2021-02-18 17:40:51.92,2021-02-18 17:47:52.113,Role 2
293,H,2021-02-18 17:28:50.895,2021-02-18 17:53:02.618,Role 5
309,A,2021-02-18 17:53:02.618,2021-02-18 18:03:46.384,Role 5
300,F,2021-02-18 18:03:46.384,2021-02-18 18:05:05.211,Role 5
294,H,2021-02-18 18:05:05.211,2021-02-18 18:19:38.274,Role 5
262,I,2021-02-18 18:19:38.274,2021-02-18 18:20:38.274,Role 5
255,R,2021-02-18 17:47:52.113,2021-02-18 18:24:07.085,Role 2
252,N,2021-02-18 18:20:38.274,2021-02-18 18:36:57.269,Role 5
255,S,2021-02-18 18:24:07.085,2021-02-18 18:40:51.243,Role 2
252,Y,2021-02-18 18:36:57.269,2021-02-18 18:41:01.801,Role 3
263,J,2021-02-18 18:36:57.269,2021-02-18 18:49:01.6,Role 5
310,A,2021-02-18 18:49:01.6,2021-02-18 19:01:55.93,Role 5
256,P,2021-02-18 19:01:55.93,2021-02-18 19:12:31.15,Role 5
258,J,2021-02-18 19:12:31.15,2021-02-18 19:13:07.727,Role 5
255,T,2021-02-18 18:40:51.243,2021-02-18 19:17:22.082,Role 2
295,H,2021-02-18 19:13:07.727,2021-02-18 19:23:16.303,Role 5
281,I,2021-02-18 19:23:16.303,2021-02-18 19:24:16.303,Role 5
233,M,2021-02-18 19:24:16.303,2021-02-18 19:40:34.751,Role 5
233,U,2021-02-18 19:40:34.751,2021-02-18 19:46:31.227,Role 4
208,Q,2021-02-18 17:30:40.823,2021-02-18 20:02:23.362,Role 2
289,C,2021-02-18 19:40:34.751,2021-02-18 20:04:02.038,Role 5
264,I,2021-02-18 20:04:02.038,2021-02-18 20:05:02.038,Role 5
233,V,2021-02-18 19:46:31.227,2021-02-18 20:09:32.078,Role 4
233,X,2021-02-18 20:09:32.078,2021-02-18 20:12:31.044,Role 4
282,E,2021-02-18 20:05:02.038,2021-02-18 20:16:10.223,Role 5
265,I,2021-02-18 20:16:10.223,2021-02-18 20:17:10.223,Role 5
266,I,2021-02-18 20:17:10.223,2021-02-18 20:18:10.223,Role 5
297,D,2021-02-18 20:18:10.223,2021-02-18 20:29:56.958,Role 5
252,Z,2021-02-18 18:41:01.801,2021-02-18 20:47:08.716,Role 3
252,AA,2021-02-18 20:47:08.716,2021-02-18 20:56:07.666,Role 3
267,J,2021-02-18 20:29:56.958,2021-02-18 21:13:15.291,Role 5
251,I,2021-02-18 21:13:15.291,2021-02-18 21:14:15.291,Role 5
268,I,2021-02-18 21:14:15.291,2021-02-18 21:15:15.291,Role 5
269,I,2021-02-18 21:15:15.291,2021-02-18 21:16:15.291,Role 5
307,B,2021-02-18 21:16:15.291,2021-02-18 21:17:51.965,Role 5
305,G,2021-02-18 21:17:51.965,2021-02-18 21:23:57.434,Role 5
270,I,2021-02-18 21:23:57.434,2021-02-18 21:24:57.434,Role 5
271,I,2021-02-18 21:24:57.434,2021-02-18 21:25:57.434,Role 5
272,J,2021-02-18 21:25:57.434,2021-02-18 21:28:34.344,Role 5
273,I,2021-02-18 21:28:34.344,2021-02-18 21:29:34.344,Role 5
311,A,2021-02-18 21:29:34.344,2021-02-18 21:38:35.992,Role 5
274,I,2021-02-18 21:38:35.992,2021-02-18 21:39:35.992,Role 5
256,Q,2021-02-18 19:17:22.082,2021-02-18 21:39:59.596,Role 2
275,I,2021-02-18 21:39:35.992,2021-02-18 21:40:35.992,Role 5
240,N,2021-02-18 21:40:35.992,2021-02-18 21:42:39.053,Role 5
240,Y,2021-02-18 21:42:39.053,2021-02-18 21:43:55.75,Role 3
254,O,2021-02-18 21:42:39.053,2021-02-18 21:48:20.567,Role 5
306,G,2021-02-18 21:48:20.567,2021-02-18 21:53:52.908,Role 5
276,I,2021-02-18 21:53:52.908,2021-02-18 21:54:52.908,Role 5
283,E,2021-02-18 21:54:52.908,2021-02-18 21:55:06.06,Role 5
233,R,2021-02-18 21:39:59.596,2021-02-18 22:01:35.322,Role 2
254,BB,2021-02-18 21:48:20.567,2021-02-18 22:03:33.554,Role 1
259,J,2021-02-18 21:55:06.06,2021-02-18 22:17:49.386,Role 5
208,R,2021-02-18 20:02:23.362,2021-02-18 22:22:46.782,Role 2
277,J,2021-02-18 22:17:49.386,2021-02-18 22:26:11.953,Role 5
298,D,2021-02-18 22:26:11.953,2021-02-18 22:28:50.49,Role 5
252,R,2021-02-18 22:01:35.322,2021-02-18 22:29:15.113,Role 2
231,J,2021-02-18 22:28:50.49,2021-02-18 22:30:39.071,Role 5
233,S,2021-02-18 22:29:15.113,2021-02-18 22:32:59.783,Role 2
208,S,2021-02-18 22:32:59.783,2021-02-18 22:38:17.891,Role 2
316,Start,2021-02-18 22:38:48.71,2021-02-18 22:38:48.71,SYSTEM
252,S,2021-02-18 22:38:17.891,2021-02-18 22:51:26.698,Role 2
233,T,2021-02-18 22:51:26.698,2021-02-18 22:51:52.061,Role 2
312,B,2021-02-18 22:30:39.071,2021-02-18 22:54:35.663,Role 5
208,T,2021-02-18 22:51:52.061,2021-02-18 23:04:33.578,Role 2
208,End,2021-02-18 23:04:33.578,2021-02-18 23:04:33.578,SYSTEM
252,T,2021-02-18 23:04:33.578,2021-02-18 23:12:59.671,Role 2
252,End,2021-02-18 23:12:59.671,2021-02-18 23:12:59.671,SYSTEM
260,J,2021-02-18 22:54:35.663,2021-02-18 23:18:42.085,Role 5
221,P,2021-02-18 23:18:42.085,2021-02-18 23:26:08.57,Role 5
254,CC,2021-02-18 22:03:33.554,2021-02-18 23:29:40.003,Role 1
284,E,2021-02-18 23:26:08.57,2021-02-18 23:33:27.634,Role 5
256,R,2021-02-18 22:22:46.782,2021-02-18 23:36:42.401,Role 2
256,S,2021-02-18 23:36:42.401,2021-02-18 23:40:20.116,Role 2
256,T,2021-02-18 23:40:20.116,2021-02-18 23:44:17.355,Role 2
256,End,2021-02-18 23:44:17.355,2021-02-18 23:44:17.355,SYSTEM
254,DD,2021-02-18 23:29:40.003,2021-02-18 23:45:03.948,Role 1
253,Q,2021-02-18 11:18:40.997,2021-02-18 23:49:16.693,Role 2
221,Q,2021-02-18 23:26:08.57,2021-02-19 00:33:44.933,Role 2
248,J,2021-02-18 23:33:27.634,2021-02-19 00:54:38.362,Role 5
285,E,2021-02-19 00:54:38.362,2021-02-19 00:55:44.252,Role 5
250,I,2021-02-19 00:55:44.252,2021-02-19 00:56:44.252,Role 5
286,E,2021-02-19 00:56:44.252,2021-02-19 00:56:45.595,Role 5
287,E,2021-02-19 00:56:45.595,2021-02-19 00:59:17.629,Role 5
242,J,2021-02-19 00:59:17.629,2021-02-19 01:01:36.668,Role 5
296,C,2021-02-19 01:01:36.668,2021-02-19 01:02:52.119,Role 5
288,E,2021-02-19 01:02:52.119,2021-02-19 01:04:25.254,Role 5
299,H,2021-02-19 01:04:25.254,2021-02-19 01:22:02.216,Role 5
253,R,2021-02-18 23:49:16.693,2021-02-19 01:28:34.805,Role 2
308,B,2021-02-19 01:22:02.216,2021-02-19 01:28:56.173,Role 5
253,S,2021-02-19 01:28:34.805,2021-02-19 01:34:35.998,Role 2
290,C,2021-02-19 01:28:56.173,2021-02-19 01:37:28.008,Role 5
291,C,2021-02-19 01:37:28.008,2021-02-19 01:40:28.521,Role 5
301,D,2021-02-19 01:40:28.521,2021-02-19 01:53:37.283,Role 5
257,K,2021-02-19 01:53:37.283,2021-02-19 01:53:39.283,Role 5
313,A,2021-02-19 01:53:39.283,2021-02-19 01:55:47.818,Role 5
253,T,2021-02-19 01:34:35.998,2021-02-19 01:55:50.803,Role 2
292,C,2021-02-19 01:55:47.818,2021-02-19 01:57:46.064,Role 5
278,I,2021-02-19 01:57:46.064,2021-02-19 01:58:46.064,Role 5
302,F,2021-02-19 01:58:46.064,2021-02-19 02:00:49.711,Role 5
223,O,2021-02-19 02:00:49.711,2021-02-19 02:02:37.8,Role 5
303,D,2021-02-19 02:02:37.8,2021-02-19 02:05:39.092,Role 5
143,P,2021-02-19 02:05:39.092,2021-02-19 02:12:17.582,Role 5
304,F,2021-02-19 02:12:17.582,2021-02-19 02:13:17.348,Role 5
279,I,2021-02-19 02:13:17.348,2021-02-19 02:14:17.348,Role 5
261,J,2021-02-19 02:14:17.348,2021-02-19 02:14:31.798,Role 5
280,I,2021-02-19 02:14:31.798,2021-02-19 02:15:31.798,Role 5
223,BB,2021-02-19 02:02:37.8,2021-02-19 02:16:01.348,Role 1
314,A,2021-02-19 02:15:31.798,2021-02-19 02:17:52.883,Role 5
223,CC,2021-02-19 02:16:01.348,2021-02-19 02:22:21.345,Role 1
223,DD,2021-02-19 02:22:21.345,2021-02-19 02:23:14.302,Role 1
216,J,2021-02-19 02:17:52.883,2021-02-19 02:28:10.6,Role 5
238,I,2021-02-19 02:28:10.6,2021-02-19 02:29:10.6,Role 5
254,R,2021-02-18 23:45:03.948,2021-02-19 02:29:59.179,Role 2
239,I,2021-02-19 02:29:10.6,2021-02-19 02:30:10.6,Role 5
293,C,2021-02-19 02:30:10.6,2021-02-19 02:34:17.662,Role 5
143,Q,2021-02-19 02:12:17.582,2021-02-19 02:35:54.065,Role 2
254,S,2021-02-19 02:35:54.065,2021-02-19 02:37:48.619,Role 2
309,B,2021-02-19 02:34:17.662,2021-02-19 02:43:02.747,Role 5
223,R,2021-02-19 02:29:59.179,2021-02-19 02:45:30.454,Role 2
254,T,2021-02-19 02:45:30.454,2021-02-19 02:54:12.235,Role 2
223,S,2021-02-19 02:54:12.235,2021-02-19 02:55:05.599,Role 2
300,D,2021-02-19 02:43:02.747,2021-02-19 02:56:10.482,Role 5
