caseid,task,start_timestamp,end_timestamp,resource
302,H,2021-02-20 13:47:49.415,2021-02-20 13:48:34.373,Role 5
300,H,2021-02-20 13:48:34.373,2021-02-20 13:54:32.548,Role 5
305,A,2021-02-20 13:54:32.548,2021-02-20 14:05:26.945,Role 5
301,H,2021-02-20 14:05:26.945,2021-02-20 14:10:07.905,Role 5
298,C,2021-02-20 14:10:07.905,2021-02-20 14:13:36.734,Role 5
277,J,2021-02-20 14:13:36.734,2021-02-20 14:27:39.229,Role 5
304,B,2021-02-20 14:27:39.229,2021-02-20 14:34:31.635,Role 5
303,G,2021-02-20 14:34:31.635,2021-02-20 14:34:58.972,Role 5
290,R,2021-02-20 12:42:00.816,2021-02-20 14:37:56.936,Role 2
289,S,2021-02-20 13:45:04.693,2021-02-20 14:39:12.284,Role 2
267,P,2021-02-20 14:34:58.972,2021-02-20 14:39:15.966,Role 5
285,K,2021-02-20 14:39:15.966,2021-02-20 14:39:17.966,Role 5
289,T,2021-02-20 14:39:12.284,2021-02-20 14:41:29.922,Role 2
289,End,2021-02-20 14:41:29.922,2021-02-20 14:41:29.922,SYSTEM
292,J,2021-02-20 14:39:17.966,2021-02-20 14:52:38.017,Role 5
287,P,2021-02-20 14:52:38.017,2021-02-20 14:55:04.369,Role 5
290,S,2021-02-20 14:37:56.936,2021-02-20 14:55:22.03,Role 2
273,I,2021-02-20 14:55:04.369,2021-02-20 14:56:04.369,Role 5
290,T,2021-02-20 14:55:22.03,2021-02-20 15:00:32.355,Role 2
294,E,2021-02-20 14:56:04.369,2021-02-20 15:00:42.731,Role 5
295,E,2021-02-20 15:00:42.731,2021-02-20 15:00:54.03,Role 5
287,Q,2021-02-20 14:55:04.369,2021-02-20 15:15:23.384,Role 2
293,J,2021-02-20 15:00:54.03,2021-02-20 15:16:59.757,Role 5
291,P,2021-02-20 15:16:59.757,2021-02-20 15:26:48.638,Role 5
296,I,2021-02-20 15:26:48.638,2021-02-20 15:27:48.638,Role 5
297,E,2021-02-20 15:27:48.638,2021-02-20 15:41:57.421,Role 5
299,C,2021-02-20 15:41:57.421,2021-02-20 15:43:50.554,Role 5
302,C,2021-02-20 15:43:50.554,2021-02-20 15:48:04.884,Role 5
300,C,2021-02-20 15:48:04.884,2021-02-20 15:49:31.003,Role 5
305,B,2021-02-20 15:49:31.003,2021-02-20 15:59:50.249,Role 5
301,C,2021-02-20 15:59:50.249,2021-02-20 16:05:40.263,Role 5
298,E,2021-02-20 16:05:40.263,2021-02-20 16:13:03.48,Role 5
277,P,2021-02-20 16:13:03.48,2021-02-20 16:31:43.117,Role 5
304,G,2021-02-20 16:31:43.117,2021-02-20 16:47:15.799,Role 5
303,F,2021-02-20 16:47:15.799,2021-02-20 16:49:17.207,Role 5
285,N,2021-02-20 16:49:17.207,2021-02-20 16:51:08.268,Role 5
292,P,2021-02-20 16:51:08.268,2021-02-20 17:00:05.643,Role 5
287,R,2021-02-20 15:15:23.384,2021-02-20 17:05:19.082,Role 2
267,Q,2021-02-20 14:39:15.966,2021-02-20 17:06:11.609,Role 2
285,Y,2021-02-20 16:51:08.268,2021-02-20 17:09:05.62,Role 3
277,Q,2021-02-20 17:05:19.082,2021-02-20 17:17:49.403,Role 2
273,J,2021-02-20 17:00:05.643,2021-02-20 17:22:19.51,Role 5
290,I,2021-02-20 17:22:19.51,2021-02-20 17:23:19.51,Role 5
294,I,2021-02-20 17:23:19.51,2021-02-20 17:24:19.51,Role 5
295,I,2021-02-20 17:24:19.51,2021-02-20 17:25:19.51,Role 5
285,Z,2021-02-20 17:09:05.62,2021-02-20 17:33:00.522,Role 3
306,A,2021-02-20 17:25:19.51,2021-02-20 17:34:37.969,Role 5
293,K,2021-02-20 17:34:37.969,2021-02-20 17:34:39.969,Role 5
285,AA,2021-02-20 17:33:00.522,2021-02-20 17:34:40.5,Role 3
291,Q,2021-02-20 15:26:48.638,2021-02-20 17:48:34.139,Role 2
287,S,2021-02-20 17:17:49.403,2021-02-20 17:53:42.758,Role 2
296,J,2021-02-20 17:34:39.969,2021-02-20 17:53:42.777,Role 5
297,I,2021-02-20 17:53:42.777,2021-02-20 17:54:42.777,Role 5
277,R,2021-02-20 17:53:42.758,2021-02-20 17:56:26.231,Role 2
299,E,2021-02-20 17:54:42.777,2021-02-20 18:03:49.133,Role 5
302,E,2021-02-20 18:03:49.133,2021-02-20 18:05:47.139,Role 5
307,Start,2021-02-20 18:11:32.989,2021-02-20 18:11:32.989,SYSTEM
300,E,2021-02-20 18:05:47.139,2021-02-20 18:12:03.063,Role 5
305,G,2021-02-20 18:12:03.063,2021-02-20 18:17:51.106,Role 5
292,Q,2021-02-20 17:06:11.609,2021-02-20 18:19:27.089,Role 2
291,R,2021-02-20 18:19:27.089,2021-02-20 18:19:53.418,Role 2
301,E,2021-02-20 18:17:51.106,2021-02-20 18:20:31.584,Role 5
298,I,2021-02-20 18:20:31.584,2021-02-20 18:21:31.584,Role 5
304,F,2021-02-20 18:21:31.584,2021-02-20 18:22:17.736,Role 5
287,T,2021-02-20 18:19:53.418,2021-02-20 18:22:19.571,Role 2
303,D,2021-02-20 18:22:17.736,2021-02-20 18:30:56.898,Role 5
277,S,2021-02-20 18:22:19.571,2021-02-20 18:32:07.282,Role 2
273,P,2021-02-20 18:30:56.898,2021-02-20 18:32:12.134,Role 5
290,J,2021-02-20 18:32:12.134,2021-02-20 18:37:25.977,Role 5
294,J,2021-02-20 18:37:25.977,2021-02-20 19:07:22.819,Role 5
295,J,2021-02-20 19:07:22.819,2021-02-20 19:10:34.326,Role 5
306,B,2021-02-20 19:10:34.326,2021-02-20 19:15:43.718,Role 5
293,L,2021-02-20 19:15:43.718,2021-02-20 19:28:56.378,Role 5
293,End,2021-02-20 19:28:56.378,2021-02-20 19:28:56.378,SYSTEM
296,P,2021-02-20 19:28:56.378,2021-02-20 19:31:45.651,Role 5
292,R,2021-02-20 18:32:07.282,2021-02-20 19:46:01.718,Role 2
297,J,2021-02-20 19:31:45.651,2021-02-20 19:46:27.947,Role 5
291,S,2021-02-20 19:46:01.718,2021-02-20 19:47:10.288,Role 2
299,I,2021-02-20 19:46:27.947,2021-02-20 19:47:27.947,Role 5
302,I,2021-02-20 19:47:27.947,2021-02-20 19:48:27.947,Role 5
307,A,2021-02-20 19:48:27.947,2021-02-20 19:50:00.233,Role 5
277,T,2021-02-20 19:47:10.288,2021-02-20 19:50:06.367,Role 2
300,I,2021-02-20 19:50:00.233,2021-02-20 19:51:00.233,Role 5
305,F,2021-02-20 19:51:00.233,2021-02-20 19:52:27.805,Role 5
301,I,2021-02-20 19:52:27.805,2021-02-20 19:53:27.805,Role 5
298,J,2021-02-20 19:53:27.805,2021-02-20 19:58:43.511,Role 5
304,D,2021-02-20 19:58:43.511,2021-02-20 19:59:39.49,Role 5
287,I,2021-02-20 19:59:39.49,2021-02-20 20:00:39.49,Role 5
303,H,2021-02-20 20:00:39.49,2021-02-20 20:05:05.296,Role 5
290,P,2021-02-20 20:05:05.296,2021-02-20 20:13:41.759,Role 5
294,P,2021-02-20 20:13:41.759,2021-02-20 20:17:45.02,Role 5
295,K,2021-02-20 20:17:45.02,2021-02-20 20:17:47.02,Role 5
306,G,2021-02-20 20:17:47.02,2021-02-20 20:20:23.779,Role 5
297,K,2021-02-20 20:20:23.779,2021-02-20 20:20:25.779,Role 5
308,Start,2021-02-20 20:32:01.735,2021-02-20 20:32:01.735,SYSTEM
299,J,2021-02-20 20:20:25.779,2021-02-20 20:39:33.143,Role 5
302,J,2021-02-20 20:39:33.143,2021-02-20 20:43:28.075,Role 5
307,B,2021-02-20 20:43:28.075,2021-02-20 20:52:02.316,Role 5
277,I,2021-02-20 20:52:02.316,2021-02-20 20:53:02.316,Role 5
309,Start,2021-02-20 20:57:57.588,2021-02-20 20:57:57.588,SYSTEM
310,Start,2021-02-20 21:19:44.918,2021-02-20 21:19:44.918,SYSTEM
300,J,2021-02-20 20:53:02.316,2021-02-20 21:32:14.125,Role 5
305,D,2021-02-20 21:32:14.125,2021-02-20 21:34:21.413,Role 5
267,R,2021-02-20 17:48:34.139,2021-02-20 22:29:28.478,Role 2
296,Q,2021-02-20 22:29:28.478,2021-02-20 23:15:07.592,Role 2
292,S,2021-02-20 23:15:07.592,2021-02-20 23:23:30.297,Role 2
291,T,2021-02-20 23:23:30.297,2021-02-20 23:25:27.955,Role 2
291,End,2021-02-20 23:25:27.955,2021-02-20 23:25:27.955,SYSTEM
285,R,2021-02-20 17:56:26.231,2021-02-20 23:56:11.226,Role 2
294,Q,2021-02-20 23:56:11.226,2021-02-21 00:18:50.674,Role 2
267,S,2021-02-21 00:18:50.674,2021-02-21 00:23:00.681,Role 2
312,Start,2021-02-21 00:48:09.218,2021-02-21 00:48:09.218,SYSTEM
290,Q,2021-02-20 23:25:27.955,2021-02-21 00:54:18.871,Role 2
292,T,2021-02-21 00:54:18.871,2021-02-21 00:54:42.663,Role 2
273,Q,2021-02-20 19:50:06.367,2021-02-21 01:06:45.963,Role 2
285,S,2021-02-21 00:54:42.663,2021-02-21 01:12:35.4,Role 2
267,T,2021-02-21 01:12:35.4,2021-02-21 01:23:21.194,Role 2
267,End,2021-02-21 01:23:21.194,2021-02-21 01:23:21.194,SYSTEM
296,R,2021-02-21 00:23:00.681,2021-02-21 01:24:01.675,Role 2
273,R,2021-02-21 01:24:01.675,2021-02-21 01:35:11.211,Role 2
285,T,2021-02-21 01:35:11.211,2021-02-21 01:38:45.829,Role 2
296,S,2021-02-21 01:38:45.829,2021-02-21 01:44:41.654,Role 2
273,S,2021-02-21 01:44:41.654,2021-02-21 01:47:54.536,Role 2
301,J,2021-02-20 21:34:21.413,2021-02-21 01:48:03.483,Role 5
298,K,2021-02-21 01:48:03.483,2021-02-21 01:48:05.483,Role 5
304,H,2021-02-21 01:48:05.483,2021-02-21 01:53:05.338,Role 5
296,T,2021-02-21 01:47:54.536,2021-02-21 01:57:44.527,Role 2
296,End,2021-02-21 01:57:44.527,2021-02-21 01:57:44.527,SYSTEM
273,T,2021-02-21 01:57:44.527,2021-02-21 02:03:36.514,Role 2
287,J,2021-02-21 01:53:05.338,2021-02-21 02:04:16.201,Role 5
303,C,2021-02-21 02:04:16.201,2021-02-21 02:08:26.75,Role 5
290,R,2021-02-21 01:23:21.194,2021-02-21 02:18:44.876,Role 2
290,S,2021-02-21 02:18:44.876,2021-02-21 02:19:57.243,Role 2
295,N,2021-02-21 02:08:26.75,2021-02-21 02:20:19.922,Role 5
306,F,2021-02-21 02:20:19.922,2021-02-21 02:20:34.017,Role 5
297,O,2021-02-21 02:20:34.017,2021-02-21 02:26:15.308,Role 5
297,BB,2021-02-21 02:26:15.308,2021-02-21 02:28:25.061,Role 1
290,T,2021-02-21 02:19:57.243,2021-02-21 02:30:37.985,Role 2
308,A,2021-02-21 02:26:15.308,2021-02-21 02:42:10.527,Role 5
299,K,2021-02-21 02:42:10.527,2021-02-21 02:42:12.527,Role 5
302,K,2021-02-21 02:42:12.527,2021-02-21 02:42:14.527,Role 5
307,G,2021-02-21 02:42:14.527,2021-02-21 02:47:28.643,Role 5
294,R,2021-02-21 01:06:45.963,2021-02-21 02:48:04.141,Role 2
294,S,2021-02-21 02:48:04.141,2021-02-21 02:50:26.877,Role 2
294,T,2021-02-21 02:50:26.877,2021-02-21 02:51:48.914,Role 2
295,Y,2021-02-21 02:20:19.922,2021-02-21 02:55:43.944,Role 3
297,CC,2021-02-21 02:28:25.061,2021-02-21 03:12:01.162,Role 1
297,DD,2021-02-21 03:12:01.162,2021-02-21 03:16:09.051,Role 1
295,Z,2021-02-21 02:55:43.944,2021-02-21 03:17:37.136,Role 3
295,AA,2021-02-21 03:17:37.136,2021-02-21 03:17:56.243,Role 3
297,R,2021-02-21 03:16:09.051,2021-02-21 03:32:37.304,Role 2
297,S,2021-02-21 03:32:37.304,2021-02-21 03:33:32.541,Role 2
297,T,2021-02-21 03:33:32.541,2021-02-21 03:35:44.007,Role 2
277,J,2021-02-21 02:47:28.643,2021-02-21 03:43:37.458,Role 5
309,B,2021-02-21 03:43:37.458,2021-02-21 03:45:15.061,Role 5
310,A,2021-02-21 03:45:15.061,2021-02-21 03:46:11.748,Role 5
300,K,2021-02-21 03:46:11.748,2021-02-21 03:46:13.748,Role 5
305,H,2021-02-21 03:46:13.748,2021-02-21 03:51:33.313,Role 5
311,A,2021-02-21 03:51:33.313,2021-02-21 04:00:20.336,Role 5
312,B,2021-02-21 04:00:20.336,2021-02-21 04:29:07.636,Role 5
292,I,2021-02-21 04:29:07.636,2021-02-21 04:30:07.636,Role 5
285,I,2021-02-21 04:30:07.636,2021-02-21 04:31:07.636,Role 5
301,K,2021-02-21 04:31:07.636,2021-02-21 04:31:09.636,Role 5
295,R,2021-02-21 03:17:56.243,2021-02-21 04:34:00.823,Role 2
295,S,2021-02-21 04:34:00.823,2021-02-21 04:35:24.054,Role 2
298,M,2021-02-21 04:31:09.636,2021-02-21 04:41:29.909,Role 5
295,T,2021-02-21 04:35:24.054,2021-02-21 04:42:00.95,Role 2
295,End,2021-02-21 04:42:00.95,2021-02-21 04:42:00.95,SYSTEM
304,C,2021-02-21 04:41:29.909,2021-02-21 04:46:37.116,Role 5
273,I,2021-02-21 04:46:37.116,2021-02-21 04:47:37.116,Role 5
287,K,2021-02-21 04:47:37.116,2021-02-21 04:47:39.116,Role 5
303,E,2021-02-21 04:47:39.116,2021-02-21 04:48:45.168,Role 5
313,Start,2021-02-21 04:53:56.163,2021-02-21 04:53:56.163,SYSTEM
306,D,2021-02-21 04:48:45.168,2021-02-21 04:57:22.185,Role 5
298,U,2021-02-21 04:41:29.909,2021-02-21 04:57:55.165,Role 4
290,I,2021-02-21 04:57:22.185,2021-02-21 04:58:22.185,Role 5
308,B,2021-02-21 04:58:22.185,2021-02-21 05:16:34.114,Role 5
299,L,2021-02-21 05:16:34.114,2021-02-21 05:20:36.785,Role 5
299,End,2021-02-21 05:20:36.785,2021-02-21 05:20:36.785,SYSTEM
302,L,2021-02-21 05:20:36.785,2021-02-21 05:21:44.642,Role 5
302,End,2021-02-21 05:21:44.642,2021-02-21 05:21:44.642,SYSTEM
307,F,2021-02-21 05:21:44.642,2021-02-21 05:24:02.785,Role 5
294,I,2021-02-21 05:24:02.785,2021-02-21 05:25:02.785,Role 5
297,I,2021-02-21 05:25:02.785,2021-02-21 05:26:02.785,Role 5
277,P,2021-02-21 05:26:02.785,2021-02-21 05:29:54.27,Role 5
309,G,2021-02-21 05:29:54.27,2021-02-21 05:33:06.674,Role 5
310,B,2021-02-21 05:33:06.674,2021-02-21 05:42:42.134,Role 5
300,L,2021-02-21 05:42:42.134,2021-02-21 05:46:51.643,Role 5
300,End,2021-02-21 05:46:51.643,2021-02-21 05:46:51.643,SYSTEM
305,C,2021-02-21 05:46:51.643,2021-02-21 05:47:08.904,Role 5
277,Q,2021-02-21 05:29:54.27,2021-02-21 06:00:11.495,Role 2
277,R,2021-02-21 06:00:11.495,2021-02-21 06:01:07.262,Role 2
311,B,2021-02-21 05:47:08.904,2021-02-21 06:06:48.452,Role 5
277,S,2021-02-21 06:01:07.262,2021-02-21 06:08:05.625,Role 2
312,G,2021-02-21 06:06:48.452,2021-02-21 06:24:56.924,Role 5
292,J,2021-02-21 06:24:56.924,2021-02-21 06:28:15.539,Role 5
285,J,2021-02-21 06:28:15.539,2021-02-21 06:30:22.696,Role 5
277,T,2021-02-21 06:08:05.625,2021-02-21 06:40:17.27,Role 2
301,O,2021-02-21 06:30:22.696,2021-02-21 06:40:52.611,Role 5
304,E,2021-02-21 06:40:52.611,2021-02-21 06:41:16.859,Role 5
298,V,2021-02-21 04:57:55.165,2021-02-21 07:05:49.513,Role 4
301,BB,2021-02-21 06:40:52.611,2021-02-21 07:09:07.403,Role 1
273,J,2021-02-21 06:41:16.859,2021-02-21 07:21:03.695,Role 5
287,O,2021-02-21 07:21:03.695,2021-02-21 07:26:51.468,Role 5
287,BB,2021-02-21 07:26:51.468,2021-02-21 07:27:26.194,Role 1
303,I,2021-02-21 07:26:51.468,2021-02-21 07:27:51.468,Role 5
298,X,2021-02-21 07:05:49.513,2021-02-21 07:28:04.692,Role 4
313,A,2021-02-21 07:27:51.468,2021-02-21 07:39:31.504,Role 5
306,H,2021-02-21 07:39:31.504,2021-02-21 07:42:37.398,Role 5
290,J,2021-02-21 07:42:37.398,2021-02-21 07:43:17.651,Role 5
308,G,2021-02-21 07:43:17.651,2021-02-21 07:46:25.758,Role 5
307,D,2021-02-21 07:46:25.758,2021-02-21 07:50:31.314,Role 5
294,J,2021-02-21 07:50:31.314,2021-02-21 08:02:14.075,Role 5
298,R,2021-02-21 07:28:04.692,2021-02-21 08:08:03.363,Role 2
298,S,2021-02-21 08:08:03.363,2021-02-21 08:08:38.434,Role 2
298,T,2021-02-21 08:08:38.434,2021-02-21 08:19:53.705,Role 2
297,J,2021-02-21 08:02:14.075,2021-02-21 09:03:16.168,Role 5
309,F,2021-02-21 09:03:16.168,2021-02-21 09:06:21.349,Role 5
310,G,2021-02-21 09:06:21.349,2021-02-21 09:15:42.192,Role 5
305,E,2021-02-21 09:15:42.192,2021-02-21 09:19:37.8,Role 5
301,CC,2021-02-21 07:09:07.403,2021-02-21 09:28:27.494,Role 1
301,DD,2021-02-21 09:28:27.494,2021-02-21 09:28:30.831,Role 1
311,G,2021-02-21 09:19:37.8,2021-02-21 09:28:40.619,Role 5
312,F,2021-02-21 09:28:40.619,2021-02-21 09:29:22.928,Role 5
292,K,2021-02-21 09:29:22.928,2021-02-21 09:29:24.928,Role 5
285,P,2021-02-21 09:29:24.928,2021-02-21 09:37:13.782,Role 5
277,I,2021-02-21 09:37:13.782,2021-02-21 09:38:13.782,Role 5
304,I,2021-02-21 09:38:13.782,2021-02-21 09:39:13.782,Role 5
273,K,2021-02-21 09:39:13.782,2021-02-21 09:39:15.782,Role 5
303,J,2021-02-21 09:39:15.782,2021-02-21 09:41:02.09,Role 5
313,B,2021-02-21 09:41:02.09,2021-02-21 09:56:50.343,Role 5
306,C,2021-02-21 09:56:50.343,2021-02-21 09:58:09.208,Role 5
290,P,2021-02-21 09:58:09.208,2021-02-21 10:08:52.826,Role 5
308,F,2021-02-21 10:08:52.826,2021-02-21 10:17:21.195,Role 5
307,H,2021-02-21 10:17:21.195,2021-02-21 10:28:39.566,Role 5
294,P,2021-02-21 10:28:39.566,2021-02-21 10:37:22.852,Role 5
298,I,2021-02-21 10:37:22.852,2021-02-21 10:38:22.852,Role 5
297,P,2021-02-21 10:38:22.852,2021-02-21 10:39:44.365,Role 5
285,Q,2021-02-21 09:37:13.782,2021-02-21 10:40:34.845,Role 2
290,Q,2021-02-21 10:08:52.826,2021-02-21 10:44:53.461,Role 2
309,D,2021-02-21 10:39:44.365,2021-02-21 11:04:38.781,Role 5
310,F,2021-02-21 11:04:38.781,2021-02-21 11:06:46.52,Role 5
305,I,2021-02-21 11:06:46.52,2021-02-21 11:07:46.52,Role 5
311,F,2021-02-21 11:07:46.52,2021-02-21 11:08:05.808,Role 5
312,D,2021-02-21 11:08:05.808,2021-02-21 11:48:13.743,Role 5
292,O,2021-02-21 11:48:13.743,2021-02-21 11:49:12.332,Role 5
301,R,2021-02-21 09:28:30.831,2021-02-21 11:53:40.74,Role 2
292,BB,2021-02-21 11:49:12.332,2021-02-21 12:03:01.161,Role 1
294,Q,2021-02-21 10:40:34.845,2021-02-21 12:13:08.502,Role 2
297,Q,2021-02-21 10:44:53.461,2021-02-21 12:16:41.982,Role 2
287,CC,2021-02-21 07:27:26.194,2021-02-21 12:22:01.672,Role 1
287,DD,2021-02-21 12:22:01.672,2021-02-21 12:22:37.122,Role 1
301,S,2021-02-21 12:16:41.982,2021-02-21 12:22:50.516,Role 2
292,CC,2021-02-21 12:03:01.161,2021-02-21 12:30:37.93,Role 1
292,DD,2021-02-21 12:30:37.93,2021-02-21 12:34:54.233,Role 1
294,R,2021-02-21 12:22:50.516,2021-02-21 12:37:04.145,Role 2
277,J,2021-02-21 11:49:12.332,2021-02-21 12:49:12.176,Role 5
304,J,2021-02-21 12:49:12.176,2021-02-21 12:54:57.525,Role 5
290,R,2021-02-21 12:13:08.502,2021-02-21 13:17:25.585,Role 2
273,M,2021-02-21 12:54:57.525,2021-02-21 13:18:31.32,Role 5
303,K,2021-02-21 13:18:31.32,2021-02-21 13:18:33.32,Role 5
313,G,2021-02-21 13:18:33.32,2021-02-21 13:24:20.929,Role 5
306,E,2021-02-21 13:24:20.929,2021-02-21 13:32:33.673,Role 5
273,U,2021-02-21 13:18:31.32,2021-02-21 13:37:31.799,Role 4
308,D,2021-02-21 13:32:33.673,2021-02-21 13:45:09.863,Role 5
307,C,2021-02-21 13:45:09.863,2021-02-21 13:54:28.142,Role 5
298,J,2021-02-21 13:54:28.142,2021-02-21 13:56:06.334,Role 5
309,H,2021-02-21 13:56:06.334,2021-02-21 14:01:08.662,Role 5
310,D,2021-02-21 14:01:08.662,2021-02-21 14:01:41.313,Role 5
305,J,2021-02-21 14:01:41.313,2021-02-21 14:52:42.294,Role 5
311,D,2021-02-21 14:52:42.294,2021-02-21 14:57:46.223,Role 5
312,H,2021-02-21 14:57:46.223,2021-02-21 15:04:17.356,Role 5
314,A,2021-02-21 15:04:17.356,2021-02-21 15:04:43.969,Role 5
287,R,2021-02-21 13:17:25.585,2021-02-21 15:07:52.241,Role 2
315,A,2021-02-21 15:04:43.969,2021-02-21 15:10:06.839,Role 5
277,K,2021-02-21 15:10:06.839,2021-02-21 15:10:08.839,Role 5
304,K,2021-02-21 15:10:08.839,2021-02-21 15:10:10.839,Role 5
301,T,2021-02-21 15:07:52.241,2021-02-21 15:13:15.532,Role 2
301,End,2021-02-21 15:13:15.532,2021-02-21 15:13:15.532,SYSTEM
303,M,2021-02-21 15:10:10.839,2021-02-21 15:41:46.976,Role 5
313,F,2021-02-21 15:41:46.976,2021-02-21 15:44:00.102,Role 5
306,I,2021-02-21 15:44:00.102,2021-02-21 15:45:00.102,Role 5
303,U,2021-02-21 15:41:46.976,2021-02-21 15:45:59.666,Role 4
316,Start,2021-02-21 15:50:39.812,2021-02-21 15:50:39.812,SYSTEM
308,H,2021-02-21 15:45:00.102,2021-02-21 15:59:11.735,Role 5
307,E,2021-02-21 15:59:11.735,2021-02-21 16:03:53.444,Role 5
298,P,2021-02-21 16:03:53.444,2021-02-21 16:31:50.695,Role 5
309,C,2021-02-21 16:31:50.695,2021-02-21 16:42:39.519,Role 5
310,H,2021-02-21 16:42:39.519,2021-02-21 16:54:45.7,Role 5
305,P,2021-02-21 16:54:45.7,2021-02-21 16:54:46.961,Role 5
317,Start,2021-02-21 16:56:25.017,2021-02-21 16:56:25.017,SYSTEM
318,Start,2021-02-21 17:02:28.913,2021-02-21 17:02:28.913,SYSTEM
297,R,2021-02-21 12:37:04.145,2021-02-21 17:33:54.346,Role 2
294,S,2021-02-21 17:33:54.346,2021-02-21 17:36:29.246,Role 2
285,R,2021-02-21 11:53:40.74,2021-02-21 17:46:03.307,Role 2
290,S,2021-02-21 17:36:29.246,2021-02-21 17:48:04.498,Role 2
287,S,2021-02-21 17:46:03.307,2021-02-21 17:49:09.443,Role 2
311,H,2021-02-21 16:54:46.961,2021-02-21 18:02:48.451,Role 5
312,C,2021-02-21 18:02:48.451,2021-02-21 18:15:32.52,Role 5
273,V,2021-02-21 13:37:31.799,2021-02-21 18:20:55.893,Role 4
273,X,2021-02-21 18:20:55.893,2021-02-21 18:30:26.546,Role 4
314,B,2021-02-21 18:15:32.52,2021-02-21 18:33:41.457,Role 5
315,B,2021-02-21 18:33:41.457,2021-02-21 18:34:20.315,Role 5
277,M,2021-02-21 18:34:20.315,2021-02-21 18:37:22.786,Role 5
304,M,2021-02-21 18:37:22.786,2021-02-21 18:37:40.794,Role 5
277,U,2021-02-21 18:37:22.786,2021-02-21 18:42:28.275,Role 4
292,R,2021-02-21 15:13:15.532,2021-02-21 18:44:00.578,Role 2
313,D,2021-02-21 18:37:40.794,2021-02-21 18:48:34.927,Role 5
297,S,2021-02-21 18:44:00.578,2021-02-21 18:56:04.773,Role 2
306,J,2021-02-21 18:48:34.927,2021-02-21 18:56:51.433,Role 5
316,A,2021-02-21 18:56:51.433,2021-02-21 18:57:18.636,Role 5
308,C,2021-02-21 18:57:18.636,2021-02-21 19:02:00.157,Role 5
307,I,2021-02-21 19:02:00.157,2021-02-21 19:03:00.157,Role 5
309,E,2021-02-21 19:03:00.157,2021-02-21 19:03:01.888,Role 5
304,U,2021-02-21 18:37:40.794,2021-02-21 19:03:42.585,Role 4
310,C,2021-02-21 19:03:01.888,2021-02-21 19:04:47.175,Role 5
317,B,2021-02-21 19:04:47.175,2021-02-21 19:08:25.514,Role 5
318,A,2021-02-21 19:08:25.514,2021-02-21 19:10:05.0,Role 5
311,C,2021-02-21 19:10:05.0,2021-02-21 19:12:17.672,Role 5
294,T,2021-02-21 18:56:04.773,2021-02-21 19:20:13.08,Role 2
294,End,2021-02-21 19:20:13.08,2021-02-21 19:20:13.08,SYSTEM
305,Q,2021-02-21 17:49:09.443,2021-02-21 19:21:41.799,Role 2
285,S,2021-02-21 19:20:13.08,2021-02-21 19:25:02.027,Role 2
287,T,2021-02-21 19:25:02.027,2021-02-21 19:25:58.048,Role 2
287,End,2021-02-21 19:25:58.048,2021-02-21 19:25:58.048,SYSTEM
312,E,2021-02-21 19:12:17.672,2021-02-21 19:27:19.1,Role 5
314,G,2021-02-21 19:27:19.1,2021-02-21 19:39:47.153,Role 5
273,R,2021-02-21 19:25:58.048,2021-02-21 19:41:54.359,Role 2
277,V,2021-02-21 18:42:28.275,2021-02-21 19:43:02.166,Role 4
277,X,2021-02-21 19:43:02.166,2021-02-21 19:43:38.267,Role 4
315,G,2021-02-21 19:39:47.153,2021-02-21 19:45:42.496,Role 5
292,S,2021-02-21 19:41:54.359,2021-02-21 19:55:52.997,Role 2
297,T,2021-02-21 19:55:52.997,2021-02-21 19:58:32.379,Role 2
297,End,2021-02-21 19:58:32.379,2021-02-21 19:58:32.379,SYSTEM
290,T,2021-02-21 19:21:41.799,2021-02-21 20:03:59.096,Role 2
290,End,2021-02-21 20:03:59.096,2021-02-21 20:03:59.096,SYSTEM
285,T,2021-02-21 20:03:59.096,2021-02-21 20:20:28.664,Role 2
285,End,2021-02-21 20:20:28.664,2021-02-21 20:20:28.664,SYSTEM
321,Start,2021-02-21 20:25:44.455,2021-02-21 20:25:44.455,SYSTEM
322,Start,2021-02-21 20:33:12.967,2021-02-21 20:33:12.967,SYSTEM
298,Q,2021-02-21 17:48:04.498,2021-02-21 20:56:09.009,Role 2
313,H,2021-02-21 19:45:42.496,2021-02-21 20:59:32.691,Role 5
306,K,2021-02-21 20:59:32.691,2021-02-21 20:59:34.691,Role 5
273,S,2021-02-21 20:20:28.664,2021-02-21 21:02:22.529,Role 2
292,T,2021-02-21 21:02:22.529,2021-02-21 21:07:31.555,Role 2
292,End,2021-02-21 21:07:31.555,2021-02-21 21:07:31.555,SYSTEM
316,B,2021-02-21 20:59:34.691,2021-02-21 21:11:54.301,Role 5
277,R,2021-02-21 20:56:09.009,2021-02-21 21:12:27.932,Role 2
308,E,2021-02-21 21:11:54.301,2021-02-21 21:14:45.48,Role 5
307,J,2021-02-21 21:14:45.48,2021-02-21 21:19:33.587,Role 5
273,T,2021-02-21 21:12:27.932,2021-02-21 21:20:15.127,Role 2
273,End,2021-02-21 21:20:15.127,2021-02-21 21:20:15.127,SYSTEM
309,I,2021-02-21 21:19:33.587,2021-02-21 21:20:33.587,Role 5
310,E,2021-02-21 21:20:33.587,2021-02-21 21:24:45.028,Role 5
317,G,2021-02-21 21:24:45.028,2021-02-21 21:28:04.967,Role 5
