caseid,task,start_timestamp,end_timestamp,resource
262,End,2021-02-21 00:39:07.187,2021-02-21 00:39:07.187,SYSTEM
264,T,2021-02-21 00:25:30.887,2021-02-21 00:41:39.792,Role 2
264,End,2021-02-21 00:41:39.792,2021-02-21 00:41:39.792,SYSTEM
270,J,2021-02-21 00:18:09.028,2021-02-21 01:00:32.213,Role 5
278,E,2021-02-21 01:00:32.213,2021-02-21 01:10:57.207,Role 5
258,CC,2021-02-20 22:22:37.148,2021-02-21 01:20:15.406,Role 1
258,DD,2021-02-21 01:20:15.406,2021-02-21 01:36:55.218,Role 1
280,H,2021-02-21 01:10:57.207,2021-02-21 01:38:50.599,Role 5
291,B,2021-02-21 01:38:50.599,2021-02-21 01:42:53.761,Role 5
281,H,2021-02-21 01:42:53.761,2021-02-21 01:44:58.408,Role 5
249,K,2021-02-21 01:44:58.408,2021-02-21 01:45:00.408,Role 5
254,I,2021-02-21 01:45:00.408,2021-02-21 01:46:00.408,Role 5
260,I,2021-02-21 01:46:00.408,2021-02-21 01:47:00.408,Role 5
289,G,2021-02-21 01:47:00.408,2021-02-21 01:47:30.677,Role 5
272,L,2021-02-21 01:47:30.677,2021-02-21 01:57:49.441,Role 5
272,End,2021-02-21 01:57:49.441,2021-02-21 01:57:49.441,SYSTEM
275,I,2021-02-21 01:57:49.441,2021-02-21 01:58:49.441,Role 5
292,B,2021-02-21 01:58:49.441,2021-02-21 02:01:41.085,Role 5
276,E,2021-02-21 02:01:41.085,2021-02-21 02:22:22.395,Role 5
277,E,2021-02-21 02:22:22.395,2021-02-21 02:24:25.303,Role 5
293,B,2021-02-21 02:24:25.303,2021-02-21 02:31:07.519,Role 5
253,J,2021-02-21 02:31:07.519,2021-02-21 02:34:40.751,Role 5
290,G,2021-02-21 02:34:40.751,2021-02-21 02:39:41.486,Role 5
258,R,2021-02-21 01:36:55.218,2021-02-21 02:42:53.757,Role 2
258,S,2021-02-21 02:42:53.757,2021-02-21 02:42:59.514,Role 2
258,T,2021-02-21 02:42:59.514,2021-02-21 02:44:22.79,Role 2
271,V,2021-02-21 00:13:31.602,2021-02-21 03:01:23.89,Role 4
282,D,2021-02-21 02:39:41.486,2021-02-21 03:02:19.051,Role 5
271,X,2021-02-21 03:01:23.89,2021-02-21 03:09:33.571,Role 4
283,H,2021-02-21 03:02:19.051,2021-02-21 03:13:06.823,Role 5
284,H,2021-02-21 03:13:06.823,2021-02-21 03:13:57.013,Role 5
287,F,2021-02-21 03:13:57.013,2021-02-21 03:14:09.29,Role 5
257,I,2021-02-21 03:14:09.29,2021-02-21 03:15:09.29,Role 5
266,I,2021-02-21 03:15:09.29,2021-02-21 03:16:09.29,Role 5
285,H,2021-02-21 03:16:09.29,2021-02-21 03:17:55.708,Role 5
286,D,2021-02-21 03:17:55.708,2021-02-21 03:17:58.189,Role 5
273,K,2021-02-21 03:17:58.189,2021-02-21 03:18:00.189,Role 5
294,B,2021-02-21 03:18:00.189,2021-02-21 03:24:26.395,Role 5
274,K,2021-02-21 03:24:26.395,2021-02-21 03:24:28.395,Role 5
288,D,2021-02-21 03:24:28.395,2021-02-21 03:54:15.619,Role 5
279,C,2021-02-21 03:54:15.619,2021-02-21 03:54:50.752,Role 5
243,I,2021-02-21 03:54:50.752,2021-02-21 03:55:50.752,Role 5
244,I,2021-02-21 03:55:50.752,2021-02-21 03:56:50.752,Role 5
270,P,2021-02-21 03:56:50.752,2021-02-21 04:14:54.86,Role 5
278,I,2021-02-21 04:14:54.86,2021-02-21 04:15:54.86,Role 5
280,C,2021-02-21 04:15:54.86,2021-02-21 04:27:25.436,Role 5
270,Q,2021-02-21 04:14:54.86,2021-02-21 04:30:47.602,Role 2
296,Start,2021-02-21 04:31:30.131,2021-02-21 04:31:30.131,SYSTEM
291,G,2021-02-21 04:27:25.436,2021-02-21 04:33:54.682,Role 5
281,C,2021-02-21 04:33:54.682,2021-02-21 04:41:42.831,Role 5
249,N,2021-02-21 04:41:42.831,2021-02-21 04:46:53.191,Role 5
271,R,2021-02-21 03:09:33.571,2021-02-21 04:47:45.558,Role 2
254,J,2021-02-21 04:46:53.191,2021-02-21 04:50:12.433,Role 5
249,Y,2021-02-21 04:46:53.191,2021-02-21 04:50:44.436,Role 3
271,S,2021-02-21 04:47:45.558,2021-02-21 04:58:28.782,Role 2
260,J,2021-02-21 04:50:12.433,2021-02-21 05:02:27.459,Role 5
289,F,2021-02-21 05:02:27.459,2021-02-21 05:03:11.443,Role 5
271,T,2021-02-21 04:58:28.782,2021-02-21 05:08:45.437,Role 2
275,J,2021-02-21 05:03:11.443,2021-02-21 05:30:02.113,Role 5
292,G,2021-02-21 05:30:02.113,2021-02-21 05:32:10.581,Role 5
276,I,2021-02-21 05:32:10.581,2021-02-21 05:33:10.581,Role 5
277,I,2021-02-21 05:33:10.581,2021-02-21 05:34:10.581,Role 5
293,G,2021-02-21 05:34:10.581,2021-02-21 05:38:17.742,Role 5
253,P,2021-02-21 05:38:17.742,2021-02-21 05:45:01.404,Role 5
290,F,2021-02-21 05:45:01.404,2021-02-21 05:45:27.54,Role 5
258,I,2021-02-21 05:45:27.54,2021-02-21 05:46:27.54,Role 5
282,H,2021-02-21 05:46:27.54,2021-02-21 06:20:47.037,Role 5
283,C,2021-02-21 06:20:47.037,2021-02-21 06:22:47.111,Role 5
284,C,2021-02-21 06:22:47.111,2021-02-21 06:25:41.753,Role 5
287,D,2021-02-21 06:25:41.753,2021-02-21 06:27:53.588,Role 5
270,R,2021-02-21 04:30:47.602,2021-02-21 06:30:02.287,Role 2
270,S,2021-02-21 06:30:02.287,2021-02-21 06:33:08.953,Role 2
257,J,2021-02-21 06:27:53.588,2021-02-21 06:40:25.007,Role 5
270,T,2021-02-21 06:33:08.953,2021-02-21 06:42:47.105,Role 2
266,J,2021-02-21 06:40:25.007,2021-02-21 06:42:51.15,Role 5
285,C,2021-02-21 06:42:51.15,2021-02-21 06:45:10.924,Role 5
286,H,2021-02-21 06:45:10.924,2021-02-21 06:52:10.39,Role 5
273,L,2021-02-21 06:52:10.39,2021-02-21 06:56:12.014,Role 5
273,End,2021-02-21 06:56:12.014,2021-02-21 06:56:12.014,SYSTEM
294,G,2021-02-21 06:56:12.014,2021-02-21 07:10:26.524,Role 5
249,Z,2021-02-21 04:50:44.436,2021-02-21 07:20:10.918,Role 3
249,AA,2021-02-21 07:20:10.918,2021-02-21 07:27:08.131,Role 3
274,L,2021-02-21 07:10:26.524,2021-02-21 07:45:23.998,Role 5
274,End,2021-02-21 07:45:23.998,2021-02-21 07:45:23.998,SYSTEM
259,Z,2021-02-20 22:31:55.579,2021-02-21 07:53:13.589,Role 3
253,Q,2021-02-21 05:45:01.404,2021-02-21 07:57:00.891,Role 2
259,AA,2021-02-21 07:53:13.589,2021-02-21 08:00:00.083,Role 3
288,H,2021-02-21 07:45:23.998,2021-02-21 08:03:13.888,Role 5
249,R,2021-02-21 07:27:08.131,2021-02-21 08:09:36.321,Role 2
249,S,2021-02-21 08:09:36.321,2021-02-21 08:13:30.949,Role 2
249,T,2021-02-21 08:13:30.949,2021-02-21 08:14:16.25,Role 2
249,End,2021-02-21 08:14:16.25,2021-02-21 08:14:16.25,SYSTEM
279,E,2021-02-21 08:03:13.888,2021-02-21 08:20:12.995,Role 5
259,R,2021-02-21 08:00:00.083,2021-02-21 08:57:55.343,Role 2
298,Start,2021-02-21 09:21:34.131,2021-02-21 09:21:34.131,SYSTEM
259,S,2021-02-21 08:57:55.343,2021-02-21 09:25:53.902,Role 2
259,T,2021-02-21 09:25:53.902,2021-02-21 09:29:20.768,Role 2
259,End,2021-02-21 09:29:20.768,2021-02-21 09:29:20.768,SYSTEM
243,J,2021-02-21 08:20:12.995,2021-02-21 10:54:35.928,Role 5
253,R,2021-02-21 07:57:00.891,2021-02-21 10:57:30.051,Role 2
244,J,2021-02-21 10:54:35.928,2021-02-21 10:58:08.294,Role 5
253,S,2021-02-21 10:57:30.051,2021-02-21 11:08:11.361,Role 2
253,T,2021-02-21 11:08:11.361,2021-02-21 11:34:36.442,Role 2
278,J,2021-02-21 10:58:08.294,2021-02-21 12:45:30.701,Role 5
280,E,2021-02-21 12:45:30.701,2021-02-21 12:48:28.38,Role 5
295,A,2021-02-21 12:48:28.38,2021-02-21 12:54:19.651,Role 5
296,A,2021-02-21 12:54:19.651,2021-02-21 13:07:30.164,Role 5
291,F,2021-02-21 13:07:30.164,2021-02-21 13:13:07.798,Role 5
281,E,2021-02-21 13:13:07.798,2021-02-21 13:14:19.768,Role 5
254,P,2021-02-21 13:14:19.768,2021-02-21 13:24:40.012,Role 5
260,K,2021-02-21 13:24:40.012,2021-02-21 13:24:42.012,Role 5
289,D,2021-02-21 13:24:42.012,2021-02-21 13:36:11.458,Role 5
271,I,2021-02-21 13:36:11.458,2021-02-21 13:37:11.458,Role 5
275,P,2021-02-21 13:37:11.458,2021-02-21 13:37:28.091,Role 5
292,F,2021-02-21 13:37:28.091,2021-02-21 13:41:24.861,Role 5
276,J,2021-02-21 13:41:24.861,2021-02-21 13:42:41.851,Role 5
277,J,2021-02-21 13:42:41.851,2021-02-21 13:46:50.912,Role 5
293,F,2021-02-21 13:46:50.912,2021-02-21 13:47:22.716,Role 5
290,D,2021-02-21 13:47:22.716,2021-02-21 13:50:18.525,Role 5
275,Q,2021-02-21 13:37:28.091,2021-02-21 14:02:39.537,Role 2
275,R,2021-02-21 14:02:39.537,2021-02-21 14:31:48.933,Role 2
275,S,2021-02-21 14:31:48.933,2021-02-21 14:44:54.75,Role 2
275,T,2021-02-21 14:44:54.75,2021-02-21 14:55:06.708,Role 2
275,End,2021-02-21 14:55:06.708,2021-02-21 14:55:06.708,SYSTEM
258,J,2021-02-21 13:50:18.525,2021-02-21 16:15:43.827,Role 5
282,C,2021-02-21 16:15:43.827,2021-02-21 16:20:14.245,Role 5
283,E,2021-02-21 16:20:14.245,2021-02-21 16:25:39.207,Role 5
284,E,2021-02-21 16:25:39.207,2021-02-21 16:27:38.598,Role 5
287,H,2021-02-21 16:27:38.598,2021-02-21 16:36:04.305,Role 5
257,P,2021-02-21 16:36:04.305,2021-02-21 16:52:03.819,Role 5
270,I,2021-02-21 16:52:03.819,2021-02-21 16:53:03.819,Role 5
266,K,2021-02-21 16:53:03.819,2021-02-21 16:53:05.819,Role 5
285,E,2021-02-21 16:53:05.819,2021-02-21 16:56:57.46,Role 5
286,C,2021-02-21 16:56:57.46,2021-02-21 17:04:55.368,Role 5
294,F,2021-02-21 17:04:55.368,2021-02-21 17:05:12.21,Role 5
288,C,2021-02-21 17:05:12.21,2021-02-21 17:17:08.768,Role 5
279,I,2021-02-21 17:17:08.768,2021-02-21 17:18:08.768,Role 5
297,A,2021-02-21 17:18:08.768,2021-02-21 17:29:06.014,Role 5
298,A,2021-02-21 17:29:06.014,2021-02-21 17:33:00.882,Role 5
299,A,2021-02-21 17:33:00.882,2021-02-21 17:35:11.088,Role 5
243,K,2021-02-21 17:35:11.088,2021-02-21 17:35:13.088,Role 5
244,P,2021-02-21 17:35:13.088,2021-02-21 17:43:54.653,Role 5
300,A,2021-02-21 17:43:54.653,2021-02-21 17:47:38.354,Role 5
253,I,2021-02-21 17:47:38.354,2021-02-21 17:48:38.354,Role 5
278,P,2021-02-21 17:48:38.354,2021-02-21 17:57:11.132,Role 5
280,I,2021-02-21 17:57:11.132,2021-02-21 17:58:11.132,Role 5
295,B,2021-02-21 17:58:11.132,2021-02-21 18:06:46.262,Role 5
296,B,2021-02-21 18:06:46.262,2021-02-21 18:33:51.948,Role 5
291,D,2021-02-21 18:33:51.948,2021-02-21 18:33:54.352,Role 5
281,I,2021-02-21 18:33:54.352,2021-02-21 18:34:54.352,Role 5
260,N,2021-02-21 18:34:54.352,2021-02-21 18:45:57.56,Role 5
289,H,2021-02-21 18:45:57.56,2021-02-21 18:57:53.815,Role 5
244,Q,2021-02-21 17:43:54.653,2021-02-21 18:58:48.291,Role 2
271,J,2021-02-21 18:57:53.815,2021-02-21 19:00:59.875,Role 5
292,D,2021-02-21 19:00:59.875,2021-02-21 19:05:57.512,Role 5
276,K,2021-02-21 19:05:57.512,2021-02-21 19:05:59.512,Role 5
257,Q,2021-02-21 16:52:03.819,2021-02-21 19:08:41.101,Role 2
277,P,2021-02-21 19:05:59.512,2021-02-21 19:09:47.84,Role 5
260,Y,2021-02-21 18:45:57.56,2021-02-21 19:10:17.972,Role 3
278,Q,2021-02-21 18:58:48.291,2021-02-21 19:17:23.297,Role 2
293,D,2021-02-21 19:09:47.84,2021-02-21 19:22:38.075,Role 5
290,H,2021-02-21 19:22:38.075,2021-02-21 19:43:40.784,Role 5
258,K,2021-02-21 19:43:40.784,2021-02-21 19:43:42.784,Role 5
282,E,2021-02-21 19:43:42.784,2021-02-21 19:57:29.567,Role 5
283,I,2021-02-21 19:57:29.567,2021-02-21 19:58:29.567,Role 5
284,I,2021-02-21 19:58:29.567,2021-02-21 19:59:29.567,Role 5
287,C,2021-02-21 19:59:29.567,2021-02-21 20:05:35.405,Role 5
260,Z,2021-02-21 19:10:17.972,2021-02-21 20:31:44.306,Role 3
260,AA,2021-02-21 20:31:44.306,2021-02-21 20:31:51.633,Role 3
304,Start,2021-02-21 20:39:59.954,2021-02-21 20:39:59.954,SYSTEM
244,R,2021-02-21 19:08:41.101,2021-02-21 22:25:05.053,Role 2
270,J,2021-02-21 20:05:35.405,2021-02-21 22:27:35.945,Role 5
257,R,2021-02-21 19:17:23.297,2021-02-21 22:36:34.717,Role 2
266,N,2021-02-21 22:27:35.945,2021-02-21 22:46:54.033,Role 5
266,Y,2021-02-21 22:46:54.033,2021-02-21 22:46:58.17,Role 3
285,I,2021-02-21 22:46:54.033,2021-02-21 22:47:54.033,Role 5
286,E,2021-02-21 22:47:54.033,2021-02-21 22:48:03.881,Role 5
294,D,2021-02-21 22:48:03.881,2021-02-21 22:49:03.738,Role 5
288,E,2021-02-21 22:49:03.738,2021-02-21 22:56:45.301,Role 5
277,Q,2021-02-21 22:25:05.053,2021-02-21 23:01:00.615,Role 2
278,R,2021-02-21 22:36:34.717,2021-02-21 23:02:07.604,Role 2
279,J,2021-02-21 22:56:45.301,2021-02-21 23:15:41.617,Role 5
244,S,2021-02-21 23:02:07.604,2021-02-21 23:18:19.685,Role 2
301,A,2021-02-21 23:15:41.617,2021-02-21 23:26:11.486,Role 5
297,B,2021-02-21 23:26:11.486,2021-02-21 23:31:39.489,Role 5
298,B,2021-02-21 23:31:39.489,2021-02-21 23:39:47.765,Role 5
299,B,2021-02-21 23:39:47.765,2021-02-21 23:43:09.893,Role 5
243,O,2021-02-21 23:43:09.893,2021-02-21 23:57:58.249,Role 5
300,B,2021-02-21 23:57:58.249,2021-02-22 00:00:42.94,Role 5
243,BB,2021-02-21 23:57:58.249,2021-02-22 00:08:51.487,Role 1
266,Z,2021-02-21 22:46:58.17,2021-02-22 00:14:46.061,Role 3
253,J,2021-02-22 00:00:42.94,2021-02-22 00:20:17.577,Role 5
266,AA,2021-02-22 00:14:46.061,2021-02-22 00:28:49.192,Role 3
257,S,2021-02-21 23:18:19.685,2021-02-22 00:30:01.637,Role 2
254,Q,2021-02-21 13:24:40.012,2021-02-22 00:30:06.899,Role 2
278,S,2021-02-22 00:30:06.899,2021-02-22 00:39:45.635,Role 2
244,T,2021-02-22 00:39:45.635,2021-02-22 01:17:11.742,Role 2
280,J,2021-02-22 00:20:17.577,2021-02-22 02:45:05.99,Role 5
295,G,2021-02-22 02:45:05.99,2021-02-22 02:57:56.01,Role 5
302,A,2021-02-22 02:57:56.01,2021-02-22 03:07:04.004,Role 5
243,CC,2021-02-22 00:08:51.487,2021-02-22 03:08:12.034,Role 1
296,G,2021-02-22 03:07:04.004,2021-02-22 03:17:51.823,Role 5
243,DD,2021-02-22 03:08:12.034,2021-02-22 03:23:36.111,Role 1
291,H,2021-02-22 03:17:51.823,2021-02-22 03:38:39.25,Role 5
281,J,2021-02-22 03:38:39.25,2021-02-22 03:40:14.392,Role 5
289,C,2021-02-22 03:40:14.392,2021-02-22 03:42:01.35,Role 5
271,K,2021-02-22 03:42:01.35,2021-02-22 03:42:03.35,Role 5
260,R,2021-02-21 23:01:00.615,2021-02-22 03:47:42.357,Role 2
277,R,2021-02-22 00:30:01.637,2021-02-22 03:52:10.753,Role 2
257,T,2021-02-22 03:47:42.357,2021-02-22 03:53:27.304,Role 2
278,T,2021-02-22 03:53:27.304,2021-02-22 03:57:40.881,Role 2
278,End,2021-02-22 03:57:40.881,2021-02-22 03:57:40.881,SYSTEM
292,H,2021-02-22 03:42:03.35,2021-02-22 04:03:34.25,Role 5
276,O,2021-02-22 04:03:34.25,2021-02-22 04:06:28.227,Role 5
276,BB,2021-02-22 04:06:28.227,2021-02-22 04:07:30.085,Role 1
293,H,2021-02-22 04:06:28.227,2021-02-22 04:08:33.766,Role 5
290,C,2021-02-22 04:08:33.766,2021-02-22 04:12:29.215,Role 5
258,M,2021-02-22 04:12:29.215,2021-02-22 04:16:46.637,Role 5
282,I,2021-02-22 04:16:46.637,2021-02-22 04:17:46.637,Role 5
283,J,2021-02-22 04:17:46.637,2021-02-22 04:20:42.666,Role 5
307,Start,2021-02-22 04:23:12.807,2021-02-22 04:23:12.807,SYSTEM
284,J,2021-02-22 04:20:42.666,2021-02-22 04:24:44.881,Role 5
303,A,2021-02-22 04:24:44.881,2021-02-22 04:29:56.102,Role 5
287,E,2021-02-22 04:29:56.102,2021-02-22 04:34:04.157,Role 5
258,U,2021-02-22 04:16:46.637,2021-02-22 04:34:51.452,Role 4
304,A,2021-02-22 04:34:04.157,2021-02-22 04:40:54.537,Role 5
270,K,2021-02-22 04:40:54.537,2021-02-22 04:40:56.537,Role 5
258,V,2021-02-22 04:34:51.452,2021-02-22 04:50:04.796,Role 4
258,X,2021-02-22 04:50:04.796,2021-02-22 05:02:56.015,Role 4
243,R,2021-02-22 03:57:40.881,2021-02-22 05:19:28.226,Role 2
260,S,2021-02-22 05:19:28.226,2021-02-22 05:23:08.084,Role 2
277,S,2021-02-22 05:23:08.084,2021-02-22 05:25:14.295,Role 2
276,CC,2021-02-22 04:07:30.085,2021-02-22 05:28:36.034,Role 1
276,DD,2021-02-22 05:28:36.034,2021-02-22 05:39:19.088,Role 1
285,J,2021-02-22 04:40:56.537,2021-02-22 05:41:33.678,Role 5
286,I,2021-02-22 05:41:33.678,2021-02-22 05:42:33.678,Role 5
294,H,2021-02-22 05:42:33.678,2021-02-22 05:49:42.905,Role 5
288,I,2021-02-22 05:49:42.905,2021-02-22 05:50:42.905,Role 5
279,K,2021-02-22 05:50:42.905,2021-02-22 05:50:44.905,Role 5
309,Start,2021-02-22 05:58:59.863,2021-02-22 05:58:59.863,SYSTEM
301,B,2021-02-22 05:50:44.905,2021-02-22 06:02:34.219,Role 5
258,R,2021-02-22 05:25:14.295,2021-02-22 06:05:31.586,Role 2
297,G,2021-02-22 06:02:34.219,2021-02-22 06:18:21.988,Role 5
298,G,2021-02-22 06:18:21.988,2021-02-22 06:21:55.461,Role 5
299,G,2021-02-22 06:21:55.461,2021-02-22 06:22:39.989,Role 5
300,G,2021-02-22 06:22:39.989,2021-02-22 06:25:44.85,Role 5
266,R,2021-02-22 01:17:11.742,2021-02-22 06:36:14.964,Role 2
243,S,2021-02-22 06:05:31.586,2021-02-22 06:36:15.742,Role 2
253,P,2021-02-22 06:25:44.85,2021-02-22 06:37:36.697,Role 5
260,T,2021-02-22 06:36:14.964,2021-02-22 06:39:39.168,Role 2
254,R,2021-02-22 03:52:10.753,2021-02-22 06:46:09.003,Role 2
305,A,2021-02-22 06:37:36.697,2021-02-22 06:51:11.287,Role 5
277,T,2021-02-22 06:36:15.742,2021-02-22 06:54:50.531,Role 2
306,A,2021-02-22 06:51:11.287,2021-02-22 07:00:51.562,Role 5
244,I,2021-02-22 07:00:51.562,2021-02-22 07:01:51.562,Role 5
280,K,2021-02-22 07:01:51.562,2021-02-22 07:01:53.562,Role 5
295,F,2021-02-22 07:01:53.562,2021-02-22 07:03:46.469,Role 5
258,S,2021-02-22 06:46:09.003,2021-02-22 07:04:30.825,Role 2
302,B,2021-02-22 07:03:46.469,2021-02-22 07:05:44.516,Role 5
296,F,2021-02-22 07:05:44.516,2021-02-22 07:06:41.159,Role 5
243,T,2021-02-22 07:04:30.825,2021-02-22 07:09:41.392,Role 2
243,End,2021-02-22 07:09:41.392,2021-02-22 07:09:41.392,SYSTEM
291,C,2021-02-22 07:06:41.159,2021-02-22 07:22:50.903,Role 5
281,P,2021-02-22 07:22:50.903,2021-02-22 07:24:41.239,Role 5
276,R,2021-02-22 06:39:39.168,2021-02-22 07:25:02.32,Role 2
254,S,2021-02-22 07:25:02.32,2021-02-22 07:27:19.472,Role 2
266,S,2021-02-22 06:54:50.531,2021-02-22 07:27:35.91,Role 2
289,E,2021-02-22 07:24:41.239,2021-02-22 07:30:14.25,Role 5
271,O,2021-02-22 07:30:14.25,2021-02-22 07:41:10.779,Role 5
271,BB,2021-02-22 07:41:10.779,2021-02-22 07:41:38.48,Role 1
257,I,2021-02-22 07:41:10.779,2021-02-22 07:42:10.779,Role 5
292,C,2021-02-22 07:42:10.779,2021-02-22 07:45:23.79,Role 5
271,CC,2021-02-22 07:41:38.48,2021-02-22 07:46:39.355,Role 1
293,C,2021-02-22 07:45:23.79,2021-02-22 07:47:35.127,Role 5
258,T,2021-02-22 07:27:19.472,2021-02-22 07:52:22.414,Role 2
290,E,2021-02-22 07:47:35.127,2021-02-22 07:53:07.833,Role 5
271,DD,2021-02-22 07:46:39.355,2021-02-22 08:03:11.907,Role 1
281,Q,2021-02-22 07:27:35.91,2021-02-22 08:06:25.763,Role 2
276,S,2021-02-22 07:52:22.414,2021-02-22 08:08:55.954,Role 2
282,J,2021-02-22 07:53:07.833,2021-02-22 08:16:10.865,Role 5
283,K,2021-02-22 08:16:10.865,2021-02-22 08:16:12.865,Role 5
266,T,2021-02-22 08:08:55.954,2021-02-22 08:19:01.457,Role 2
266,End,2021-02-22 08:19:01.457,2021-02-22 08:19:01.457,SYSTEM
310,Start,2021-02-22 08:21:54.415,2021-02-22 08:21:54.415,SYSTEM
254,T,2021-02-22 08:06:25.763,2021-02-22 08:30:41.106,Role 2
254,End,2021-02-22 08:30:41.106,2021-02-22 08:30:41.106,SYSTEM
307,A,2021-02-22 08:16:12.865,2021-02-22 08:41:19.312,Role 5
281,R,2021-02-22 08:30:41.106,2021-02-22 08:49:00.021,Role 2
284,P,2021-02-22 08:41:19.312,2021-02-22 08:50:26.23,Role 5
303,B,2021-02-22 08:50:26.23,2021-02-22 08:51:29.841,Role 5
287,I,2021-02-22 08:51:29.841,2021-02-22 08:52:29.841,Role 5
276,T,2021-02-22 08:49:00.021,2021-02-22 08:57:07.904,Role 2
276,End,2021-02-22 08:57:07.904,2021-02-22 08:57:07.904,SYSTEM
281,S,2021-02-22 08:57:07.904,2021-02-22 09:07:35.372,Role 2
253,Q,2021-02-22 07:09:41.392,2021-02-22 09:08:51.916,Role 2
281,T,2021-02-22 09:08:51.916,2021-02-22 09:13:09.052,Role 2
281,End,2021-02-22 09:13:09.052,2021-02-22 09:13:09.052,SYSTEM
304,B,2021-02-22 08:52:29.841,2021-02-22 09:18:29.322,Role 5
270,N,2021-02-22 09:18:29.322,2021-02-22 09:39:16.032,Role 5
308,A,2021-02-22 09:39:16.032,2021-02-22 09:44:32.672,Role 5
285,K,2021-02-22 09:44:32.672,2021-02-22 09:44:34.672,Role 5
270,Y,2021-02-22 09:39:16.032,2021-02-22 09:56:00.359,Role 3
286,J,2021-02-22 09:44:34.672,2021-02-22 10:05:49.12,Role 5
294,C,2021-02-22 10:05:49.12,2021-02-22 10:09:05.676,Role 5
270,Z,2021-02-22 09:56:00.359,2021-02-22 10:11:14.937,Role 3
288,J,2021-02-22 10:09:05.676,2021-02-22 10:19:52.96,Role 5
270,AA,2021-02-22 10:11:14.937,2021-02-22 10:21:16.697,Role 3
279,O,2021-02-22 10:19:52.96,2021-02-22 10:22:53.28,Role 5
279,BB,2021-02-22 10:22:53.28,2021-02-22 10:29:06.654,Role 1
309,B,2021-02-22 10:22:53.28,2021-02-22 10:36:18.606,Role 5
279,CC,2021-02-22 10:29:06.654,2021-02-22 10:37:14.965,Role 1
279,DD,2021-02-22 10:37:14.965,2021-02-22 10:38:06.27,Role 1
301,G,2021-02-22 10:36:18.606,2021-02-22 10:40:27.02,Role 5
297,F,2021-02-22 10:40:27.02,2021-02-22 10:41:54.018,Role 5
298,F,2021-02-22 10:41:54.018,2021-02-22 10:47:09.927,Role 5
299,F,2021-02-22 10:47:09.927,2021-02-22 10:49:22.44,Role 5
300,F,2021-02-22 10:49:22.44,2021-02-22 10:50:07.265,Role 5
260,I,2021-02-22 10:50:07.265,2021-02-22 10:51:07.265,Role 5
305,B,2021-02-22 10:51:07.265,2021-02-22 10:57:41.856,Role 5
277,I,2021-02-22 10:57:41.856,2021-02-22 10:58:41.856,Role 5
306,B,2021-02-22 10:58:41.856,2021-02-22 11:07:10.231,Role 5
244,J,2021-02-22 11:07:10.231,2021-02-22 11:17:28.053,Role 5
271,R,2021-02-22 08:19:01.457,2021-02-22 11:39:20.712,Role 2
280,M,2021-02-22 11:17:28.053,2021-02-22 11:55:08.177,Role 5
295,D,2021-02-22 11:55:08.177,2021-02-22 11:57:49.843,Role 5
284,Q,2021-02-22 09:07:35.372,2021-02-22 12:02:36.018,Role 2
280,U,2021-02-22 11:55:08.177,2021-02-22 12:04:12.156,Role 4
279,R,2021-02-22 12:02:36.018,2021-02-22 12:12:19.232,Role 2
271,S,2021-02-22 12:12:19.232,2021-02-22 12:19:17.611,Role 2
253,R,2021-02-22 09:13:09.052,2021-02-22 12:20:37.281,Role 2
302,G,2021-02-22 11:57:49.843,2021-02-22 12:22:55.213,Role 5
296,D,2021-02-22 12:22:55.213,2021-02-22 12:37:49.485,Role 5
279,S,2021-02-22 12:20:37.281,2021-02-22 12:39:04.826,Role 2
284,R,2021-02-22 12:19:17.611,2021-02-22 12:39:41.59,Role 2
253,S,2021-02-22 12:39:41.59,2021-02-22 12:40:39.074,Role 2
291,E,2021-02-22 12:37:49.485,2021-02-22 12:45:00.319,Role 5
289,I,2021-02-22 12:45:00.319,2021-02-22 12:46:00.319,Role 5
257,J,2021-02-22 12:46:00.319,2021-02-22 12:49:37.234,Role 5
271,T,2021-02-22 12:39:04.826,2021-02-22 12:51:37.764,Role 2
271,End,2021-02-22 12:51:37.764,2021-02-22 12:51:37.764,SYSTEM
292,E,2021-02-22 12:49:37.234,2021-02-22 12:56:10.099,Role 5
279,T,2021-02-22 12:40:39.074,2021-02-22 13:00:21.424,Role 2
279,End,2021-02-22 13:00:21.424,2021-02-22 13:00:21.424,SYSTEM
293,E,2021-02-22 12:56:10.099,2021-02-22 13:04:06.876,Role 5
312,Start,2021-02-22 13:04:20.74,2021-02-22 13:04:20.74,SYSTEM
253,T,2021-02-22 13:00:21.424,2021-02-22 13:04:24.046,Role 2
253,End,2021-02-22 13:04:24.046,2021-02-22 13:04:24.046,SYSTEM
258,I,2021-02-22 13:04:06.876,2021-02-22 13:05:06.876,Role 5
290,I,2021-02-22 13:05:06.876,2021-02-22 13:06:06.876,Role 5
284,S,2021-02-22 12:51:37.764,2021-02-22 13:09:28.897,Role 2
282,P,2021-02-22 13:06:06.876,2021-02-22 13:11:08.03,Role 5
284,T,2021-02-22 13:09:28.897,2021-02-22 13:17:55.672,Role 2
284,End,2021-02-22 13:17:55.672,2021-02-22 13:17:55.672,SYSTEM
283,O,2021-02-22 13:11:08.03,2021-02-22 13:23:09.116,Role 5
283,BB,2021-02-22 13:23:09.116,2021-02-22 13:24:08.825,Role 1
