caseid,task,start_timestamp,end_timestamp,resource
294,I,2021-02-22 04:41:33.945,2021-02-22 04:42:33.945,Role 5
295,J,2021-02-22 04:42:33.945,2021-02-22 04:42:47.08,Role 5
319,F,2021-02-22 04:42:47.08,2021-02-22 04:43:00.561,Role 5
297,E,2021-02-22 04:43:00.561,2021-02-22 04:50:39.417,Role 5
306,C,2021-02-22 04:50:39.417,2021-02-22 04:57:00.544,Role 5
289,J,2021-02-22 04:57:00.544,2021-02-22 05:18:57.28,Role 5
253,R,2021-02-22 03:02:00.568,2021-02-22 05:26:24.723,Role 2
290,J,2021-02-22 05:18:57.28,2021-02-22 05:31:18.034,Role 5
301,E,2021-02-22 05:31:18.034,2021-02-22 05:42:18.622,Role 5
315,H,2021-02-22 05:42:18.622,2021-02-22 05:56:27.69,Role 5
272,R,2021-02-22 00:57:56.625,2021-02-22 05:58:57.269,Role 2
249,J,2021-02-22 05:56:27.69,2021-02-22 06:16:21.634,Role 5
298,E,2021-02-22 06:16:21.634,2021-02-22 06:22:24.653,Role 5
296,I,2021-02-22 06:22:24.653,2021-02-22 06:23:24.653,Role 5
307,H,2021-02-22 06:23:24.653,2021-02-22 06:25:54.835,Role 5
308,H,2021-02-22 06:25:54.835,2021-02-22 06:34:05.565,Role 5
286,K,2021-02-22 06:34:05.565,2021-02-22 06:34:07.565,Role 5
284,R,2021-02-22 04:02:59.105,2021-02-22 06:36:21.363,Role 2
283,S,2021-02-22 05:58:57.269,2021-02-22 06:37:26.911,Role 2
251,T,2021-02-22 06:36:21.363,2021-02-22 06:41:15.304,Role 2
253,S,2021-02-22 06:37:26.911,2021-02-22 06:43:09.89,Role 2
272,S,2021-02-22 06:41:15.304,2021-02-22 06:45:29.327,Role 2
284,S,2021-02-22 06:43:09.89,2021-02-22 06:48:21.546,Role 2
283,T,2021-02-22 06:45:29.327,2021-02-22 06:48:24.901,Role 2
281,J,2021-02-22 06:34:07.565,2021-02-22 06:49:28.581,Role 5
299,I,2021-02-22 06:49:28.581,2021-02-22 06:50:28.581,Role 5
320,D,2021-02-22 06:50:28.581,2021-02-22 06:51:38.877,Role 5
321,F,2021-02-22 06:51:38.877,2021-02-22 06:51:40.313,Role 5
254,J,2021-02-22 06:51:40.313,2021-02-22 06:56:44.199,Role 5
253,T,2021-02-22 06:48:21.546,2021-02-22 06:56:59.632,Role 2
253,End,2021-02-22 06:56:59.632,2021-02-22 06:56:59.632,SYSTEM
272,T,2021-02-22 06:48:24.901,2021-02-22 07:00:50.273,Role 2
284,T,2021-02-22 06:56:59.632,2021-02-22 07:05:46.846,Role 2
284,End,2021-02-22 07:05:46.846,2021-02-22 07:05:46.846,SYSTEM
280,R,2021-02-22 05:26:24.723,2021-02-22 07:25:51.71,Role 2
280,S,2021-02-22 07:25:51.71,2021-02-22 07:34:32.58,Role 2
280,T,2021-02-22 07:34:32.58,2021-02-22 07:37:00.388,Role 2
280,End,2021-02-22 07:37:00.388,2021-02-22 07:37:00.388,SYSTEM
221,J,2021-02-22 06:56:44.199,2021-02-22 08:32:22.901,Role 5
264,L,2021-02-22 08:32:22.901,2021-02-22 08:47:07.682,Role 5
264,End,2021-02-22 08:47:07.682,2021-02-22 08:47:07.682,SYSTEM
309,H,2021-02-22 08:47:07.682,2021-02-22 08:53:47.82,Role 5
302,C,2021-02-22 08:53:47.82,2021-02-22 09:12:39.518,Role 5
316,D,2021-02-22 09:12:39.518,2021-02-22 09:27:31.866,Role 5
317,D,2021-02-22 09:27:31.866,2021-02-22 09:34:00.833,Role 5
291,K,2021-02-22 09:34:00.833,2021-02-22 09:34:02.833,Role 5
277,I,2021-02-22 09:34:02.833,2021-02-22 09:35:02.833,Role 5
275,I,2021-02-22 09:35:02.833,2021-02-22 09:36:02.833,Role 5
287,K,2021-02-22 09:36:02.833,2021-02-22 09:36:04.833,Role 5
247,K,2021-02-22 09:36:04.833,2021-02-22 09:36:06.833,Role 5
310,H,2021-02-22 09:36:06.833,2021-02-22 09:39:29.422,Role 5
268,I,2021-02-22 09:39:29.422,2021-02-22 09:40:29.422,Role 5
311,C,2021-02-22 09:40:29.422,2021-02-22 09:49:28.321,Role 5
248,K,2021-02-22 09:49:28.321,2021-02-22 09:49:30.321,Role 5
276,I,2021-02-22 09:49:30.321,2021-02-22 09:50:30.321,Role 5
312,C,2021-02-22 09:50:30.321,2021-02-22 09:52:30.222,Role 5
322,D,2021-02-22 09:52:30.222,2021-02-22 09:53:43.138,Role 5
269,O,2021-02-22 09:53:43.138,2021-02-22 09:59:43.962,Role 5
269,BB,2021-02-22 09:59:43.962,2021-02-22 10:05:02.135,Role 1
303,E,2021-02-22 09:59:43.962,2021-02-22 10:14:22.186,Role 5
270,I,2021-02-22 10:14:22.186,2021-02-22 10:15:22.186,Role 5
252,K,2021-02-22 10:15:22.186,2021-02-22 10:15:24.186,Role 5
304,C,2021-02-22 10:15:24.186,2021-02-22 10:18:51.442,Role 5
318,H,2021-02-22 10:18:51.442,2021-02-22 11:00:27.667,Role 5
313,H,2021-02-22 11:00:27.667,2021-02-22 11:00:39.79,Role 5
288,P,2021-02-22 11:00:39.79,2021-02-22 11:39:47.815,Role 5
292,J,2021-02-22 11:39:47.815,2021-02-22 11:41:01.367,Role 5
305,C,2021-02-22 11:41:01.367,2021-02-22 11:56:11.373,Role 5
285,O,2021-02-22 11:56:11.373,2021-02-22 12:06:23.293,Role 5
300,E,2021-02-22 12:06:23.293,2021-02-22 12:08:55.717,Role 5
285,BB,2021-02-22 12:06:23.293,2021-02-22 12:10:27.594,Role 1
314,H,2021-02-22 12:08:55.717,2021-02-22 12:27:38.63,Role 5
323,F,2021-02-22 12:27:38.63,2021-02-22 12:32:12.952,Role 5
258,I,2021-02-22 12:32:12.952,2021-02-22 12:33:12.952,Role 5
293,K,2021-02-22 12:33:12.952,2021-02-22 12:33:14.952,Role 5
294,J,2021-02-22 12:33:14.952,2021-02-22 12:41:57.653,Role 5
295,P,2021-02-22 12:41:57.653,2021-02-22 13:05:12.036,Role 5
319,D,2021-02-22 13:05:12.036,2021-02-22 13:17:05.751,Role 5
297,I,2021-02-22 13:17:05.751,2021-02-22 13:18:05.751,Role 5
306,E,2021-02-22 13:18:05.751,2021-02-22 13:18:23.526,Role 5
289,P,2021-02-22 13:18:23.526,2021-02-22 13:22:04.053,Role 5
290,K,2021-02-22 13:22:04.053,2021-02-22 13:22:06.053,Role 5
301,I,2021-02-22 13:22:06.053,2021-02-22 13:23:06.053,Role 5
288,Q,2021-02-22 11:39:47.815,2021-02-22 13:24:22.183,Role 2
315,C,2021-02-22 13:23:06.053,2021-02-22 13:31:05.32,Role 5
249,P,2021-02-22 13:31:05.32,2021-02-22 13:32:55.59,Role 5
298,I,2021-02-22 13:32:55.59,2021-02-22 13:33:55.59,Role 5
296,J,2021-02-22 13:33:55.59,2021-02-22 13:36:24.826,Role 5
307,C,2021-02-22 13:36:24.826,2021-02-22 13:41:28.088,Role 5
269,CC,2021-02-22 10:05:02.135,2021-02-22 13:42:16.377,Role 1
308,C,2021-02-22 13:41:28.088,2021-02-22 13:44:09.316,Role 5
269,DD,2021-02-22 13:42:16.377,2021-02-22 13:44:31.477,Role 1
286,L,2021-02-22 13:44:09.316,2021-02-22 13:47:23.393,Role 5
286,End,2021-02-22 13:47:23.393,2021-02-22 13:47:23.393,SYSTEM
251,I,2021-02-22 13:47:23.393,2021-02-22 13:48:23.393,Role 5
283,I,2021-02-22 13:48:23.393,2021-02-22 13:49:23.393,Role 5
281,K,2021-02-22 13:49:23.393,2021-02-22 13:49:25.393,Role 5
299,J,2021-02-22 13:49:25.393,2021-02-22 13:52:59.712,Role 5
320,H,2021-02-22 13:52:59.712,2021-02-22 13:53:50.83,Role 5
321,D,2021-02-22 13:53:50.83,2021-02-22 13:56:08.062,Role 5
254,K,2021-02-22 13:56:08.062,2021-02-22 13:56:10.062,Role 5
272,I,2021-02-22 13:56:10.062,2021-02-22 13:57:10.062,Role 5
221,P,2021-02-22 13:57:10.062,2021-02-22 14:03:45.01,Role 5
309,C,2021-02-22 14:03:45.01,2021-02-22 14:05:39.113,Role 5
288,R,2021-02-22 13:24:22.183,2021-02-22 14:12:38.15,Role 2
302,E,2021-02-22 14:05:39.113,2021-02-22 14:14:12.488,Role 5
316,H,2021-02-22 14:14:12.488,2021-02-22 14:20:21.6,Role 5
317,H,2021-02-22 14:20:21.6,2021-02-22 14:56:29.785,Role 5
291,N,2021-02-22 14:56:29.785,2021-02-22 15:09:05.426,Role 5
291,Y,2021-02-22 15:09:05.426,2021-02-22 15:17:11.818,Role 3
291,Z,2021-02-22 15:17:11.818,2021-02-22 15:17:53.672,Role 3
277,J,2021-02-22 15:09:05.426,2021-02-22 15:22:44.352,Role 5
291,AA,2021-02-22 15:17:53.672,2021-02-22 15:31:58.736,Role 3
285,CC,2021-02-22 12:10:27.594,2021-02-22 15:59:13.419,Role 1
285,DD,2021-02-22 15:59:13.419,2021-02-22 15:59:20.431,Role 1
275,J,2021-02-22 15:22:44.352,2021-02-22 16:49:38.086,Role 5
287,N,2021-02-22 16:49:38.086,2021-02-22 16:51:38.085,Role 5
287,Y,2021-02-22 16:51:38.085,2021-02-22 16:55:12.225,Role 3
247,N,2021-02-22 16:51:38.085,2021-02-22 17:00:57.394,Role 5
310,C,2021-02-22 17:00:57.394,2021-02-22 17:04:43.134,Role 5
247,Y,2021-02-22 17:00:57.394,2021-02-22 17:07:57.643,Role 3
289,Q,2021-02-22 13:22:04.053,2021-02-22 17:34:24.872,Role 2
268,J,2021-02-22 17:04:43.134,2021-02-22 17:44:31.432,Role 5
311,E,2021-02-22 17:44:31.432,2021-02-22 17:51:59.884,Role 5
248,O,2021-02-22 17:51:59.884,2021-02-22 18:00:46.828,Role 5
276,J,2021-02-22 18:00:46.828,2021-02-22 18:27:47.569,Role 5
312,E,2021-02-22 18:27:47.569,2021-02-22 18:29:41.516,Role 5
248,BB,2021-02-22 18:00:46.828,2021-02-22 18:34:19.972,Role 1
269,R,2021-02-22 17:34:24.872,2021-02-22 18:41:31.833,Role 2
322,H,2021-02-22 18:29:41.516,2021-02-22 18:45:31.763,Role 5
303,I,2021-02-22 18:45:31.763,2021-02-22 18:46:31.763,Role 5
247,Z,2021-02-22 17:07:57.643,2021-02-22 18:48:40.441,Role 3
270,J,2021-02-22 18:46:31.763,2021-02-22 18:54:27.551,Role 5
249,Q,2021-02-22 14:12:38.15,2021-02-22 18:54:37.353,Role 2
288,S,2021-02-22 18:54:37.353,2021-02-22 18:57:10.828,Role 2
247,AA,2021-02-22 18:48:40.441,2021-02-22 18:57:11.887,Role 3
252,M,2021-02-22 18:54:27.551,2021-02-22 19:01:32.973,Role 5
304,E,2021-02-22 19:01:32.973,2021-02-22 19:01:37.121,Role 5
221,Q,2021-02-22 18:41:31.833,2021-02-22 19:02:07.819,Role 2
318,C,2021-02-22 19:01:37.121,2021-02-22 19:07:42.419,Role 5
313,C,2021-02-22 19:07:42.419,2021-02-22 19:09:00.592,Role 5
292,P,2021-02-22 19:09:00.592,2021-02-22 19:10:40.301,Role 5
252,U,2021-02-22 19:01:32.973,2021-02-22 19:12:15.78,Role 4
305,E,2021-02-22 19:10:40.301,2021-02-22 19:17:45.128,Role 5
300,I,2021-02-22 19:17:45.128,2021-02-22 19:18:45.128,Role 5
291,R,2021-02-22 18:57:10.828,2021-02-22 19:25:15.991,Role 2
314,C,2021-02-22 19:18:45.128,2021-02-22 19:28:42.647,Role 5
285,R,2021-02-22 19:02:07.819,2021-02-22 19:37:39.508,Role 2
269,S,2021-02-22 19:37:39.508,2021-02-22 19:49:14.354,Role 2
323,D,2021-02-22 19:28:42.647,2021-02-22 19:50:59.103,Role 5
258,J,2021-02-22 19:50:59.103,2021-02-22 19:56:31.739,Role 5
293,O,2021-02-22 19:56:31.739,2021-02-22 20:23:51.118,Role 5
293,BB,2021-02-22 20:23:51.118,2021-02-22 20:26:35.116,Role 1
294,P,2021-02-22 20:23:51.118,2021-02-22 20:33:57.859,Role 5
287,Z,2021-02-22 16:55:12.225,2021-02-22 20:45:27.915,Role 3
319,H,2021-02-22 20:33:57.859,2021-02-22 20:50:19.919,Role 5
287,AA,2021-02-22 20:45:27.915,2021-02-22 20:51:49.376,Role 3
248,CC,2021-02-22 18:34:19.972,2021-02-22 21:11:18.755,Role 1
293,CC,2021-02-22 20:26:35.116,2021-02-22 21:14:30.203,Role 1
293,DD,2021-02-22 21:14:30.203,2021-02-22 21:17:23.159,Role 1
248,DD,2021-02-22 21:11:18.755,2021-02-22 21:19:47.597,Role 1
297,J,2021-02-22 20:50:19.919,2021-02-22 21:39:27.054,Role 5
306,I,2021-02-22 21:39:27.054,2021-02-22 21:40:27.054,Role 5
249,R,2021-02-22 19:49:14.354,2021-02-22 21:51:37.763,Role 2
289,R,2021-02-22 19:25:15.991,2021-02-22 21:52:30.969,Role 2
288,T,2021-02-22 21:51:37.763,2021-02-22 21:53:41.836,Role 2
290,M,2021-02-22 21:40:27.054,2021-02-22 22:07:23.233,Role 5
290,U,2021-02-22 22:07:23.233,2021-02-22 22:09:41.888,Role 4
247,R,2021-02-22 21:52:30.969,2021-02-22 22:17:40.428,Role 2
301,J,2021-02-22 22:07:23.233,2021-02-22 22:17:53.385,Role 5
315,E,2021-02-22 22:17:53.385,2021-02-22 22:24:57.823,Role 5
295,Q,2021-02-22 13:05:12.036,2021-02-22 22:28:25.701,Role 2
291,S,2021-02-22 22:28:25.701,2021-02-22 22:34:58.522,Role 2
285,S,2021-02-22 22:34:58.522,2021-02-22 22:39:48.554,Role 2
298,J,2021-02-22 22:24:57.823,2021-02-22 22:40:53.081,Role 5
269,T,2021-02-22 22:39:48.554,2021-02-22 22:56:52.701,Role 2
269,End,2021-02-22 22:56:52.701,2021-02-22 22:56:52.701,SYSTEM
296,P,2021-02-22 22:40:53.081,2021-02-22 23:01:37.68,Role 5
307,E,2021-02-22 23:01:37.68,2021-02-22 23:05:14.174,Role 5
308,E,2021-02-22 23:05:14.174,2021-02-22 23:07:30.71,Role 5
251,J,2021-02-22 23:07:30.71,2021-02-22 23:10:11.505,Role 5
283,J,2021-02-22 23:10:11.505,2021-02-22 23:22:13.863,Role 5
221,R,2021-02-22 21:53:41.836,2021-02-22 23:22:38.534,Role 2
281,L,2021-02-22 23:22:13.863,2021-02-22 23:26:38.265,Role 5
281,End,2021-02-22 23:26:38.265,2021-02-22 23:26:38.265,SYSTEM
299,K,2021-02-22 23:26:38.265,2021-02-22 23:26:40.265,Role 5
320,C,2021-02-22 23:26:40.265,2021-02-22 23:37:40.198,Role 5
321,H,2021-02-22 23:37:40.198,2021-02-23 00:00:57.317,Role 5
254,M,2021-02-23 00:00:57.317,2021-02-23 00:07:05.81,Role 5
254,U,2021-02-23 00:07:05.81,2021-02-23 00:07:06.508,Role 4
254,V,2021-02-23 00:07:06.508,2021-02-23 00:24:22.786,Role 4
254,X,2021-02-23 00:24:22.786,2021-02-23 00:48:53.471,Role 4
272,J,2021-02-23 00:07:05.81,2021-02-23 01:00:43.931,Role 5
309,E,2021-02-23 01:00:43.931,2021-02-23 01:13:53.811,Role 5
302,I,2021-02-23 01:13:53.811,2021-02-23 01:14:53.811,Role 5
316,C,2021-02-23 01:14:53.811,2021-02-23 01:15:10.464,Role 5
317,C,2021-02-23 01:15:10.464,2021-02-23 01:16:56.757,Role 5
277,K,2021-02-23 01:16:56.757,2021-02-23 01:16:58.757,Role 5
275,P,2021-02-23 01:16:58.757,2021-02-23 01:19:58.329,Role 5
310,E,2021-02-23 01:19:58.329,2021-02-23 01:34:42.501,Role 5
268,P,2021-02-23 01:34:42.501,2021-02-23 01:35:21.878,Role 5
311,I,2021-02-23 01:35:21.878,2021-02-23 01:36:21.878,Role 5
276,P,2021-02-23 01:36:21.878,2021-02-23 01:46:24.169,Role 5
312,I,2021-02-23 01:46:24.169,2021-02-23 01:47:24.169,Role 5
322,C,2021-02-23 01:47:24.169,2021-02-23 01:52:22.405,Role 5
303,J,2021-02-23 01:52:22.405,2021-02-23 01:58:48.965,Role 5
270,K,2021-02-23 01:58:48.965,2021-02-23 01:58:50.965,Role 5
304,I,2021-02-23 01:58:50.965,2021-02-23 01:59:50.965,Role 5
294,Q,2021-02-22 22:56:52.701,2021-02-23 02:10:25.368,Role 2
318,E,2021-02-23 01:59:50.965,2021-02-23 02:13:15.451,Role 5
313,E,2021-02-23 02:13:15.451,2021-02-23 02:17:42.572,Role 5
305,I,2021-02-23 02:17:42.572,2021-02-23 02:18:42.572,Role 5
252,V,2021-02-22 19:12:15.78,2021-02-23 02:28:55.32,Role 4
252,X,2021-02-23 02:28:55.32,2021-02-23 02:30:48.061,Role 4
292,Q,2021-02-22 22:17:40.428,2021-02-23 02:32:35.768,Role 2
287,R,2021-02-22 23:22:38.534,2021-02-23 02:53:46.135,Role 2
249,S,2021-02-23 02:53:46.135,2021-02-23 02:56:01.353,Role 2
289,S,2021-02-23 02:56:01.353,2021-02-23 02:58:18.222,Role 2
247,S,2021-02-23 02:58:18.222,2021-02-23 03:10:25.312,Role 2
300,J,2021-02-23 02:18:42.572,2021-02-23 03:37:43.986,Role 5
290,V,2021-02-22 22:09:41.888,2021-02-23 03:51:54.47,Role 4
290,X,2021-02-23 03:51:54.47,2021-02-23 03:52:39.566,Role 4
314,E,2021-02-23 03:37:43.986,2021-02-23 04:02:29.602,Role 5
295,R,2021-02-23 03:10:25.312,2021-02-23 04:05:48.763,Role 2
323,H,2021-02-23 04:02:29.602,2021-02-23 04:08:09.988,Role 5
258,K,2021-02-23 04:08:09.988,2021-02-23 04:08:11.988,Role 5
319,C,2021-02-23 04:08:11.988,2021-02-23 04:11:31.943,Role 5
291,T,2021-02-23 04:05:48.763,2021-02-23 04:13:30.301,Role 2
285,T,2021-02-23 04:13:30.301,2021-02-23 04:13:57.088,Role 2
285,End,2021-02-23 04:13:57.088,2021-02-23 04:13:57.088,SYSTEM
297,P,2021-02-23 04:11:31.943,2021-02-23 04:14:05.878,Role 5
306,J,2021-02-23 04:14:05.878,2021-02-23 04:34:44.015,Role 5
288,I,2021-02-23 04:34:44.015,2021-02-23 04:35:44.015,Role 5
301,P,2021-02-23 04:35:44.015,2021-02-23 04:37:35.004,Role 5
315,I,2021-02-23 04:37:35.004,2021-02-23 04:38:35.004,Role 5
293,R,2021-02-23 02:10:25.368,2021-02-23 04:39:40.808,Role 2
298,P,2021-02-23 04:38:35.004,2021-02-23 04:43:53.945,Role 5
307,I,2021-02-23 04:43:53.945,2021-02-23 04:44:53.945,Role 5
308,I,2021-02-23 04:44:53.945,2021-02-23 04:45:53.945,Role 5
221,S,2021-02-23 04:39:40.808,2021-02-23 04:46:55.906,Role 2
251,P,2021-02-23 04:45:53.945,2021-02-23 04:51:42.997,Role 5
283,P,2021-02-23 04:51:42.997,2021-02-23 04:58:35.338,Role 5
299,M,2021-02-23 04:58:35.338,2021-02-23 05:07:06.971,Role 5
299,U,2021-02-23 05:07:06.971,2021-02-23 05:16:03.73,Role 4
320,E,2021-02-23 05:07:06.971,2021-02-23 05:35:02.85,Role 5
321,C,2021-02-23 05:35:02.85,2021-02-23 05:46:01.861,Role 5
272,K,2021-02-23 05:46:01.861,2021-02-23 05:46:03.861,Role 5
309,I,2021-02-23 05:46:03.861,2021-02-23 05:47:03.861,Role 5
302,J,2021-02-23 05:47:03.861,2021-02-23 06:00:40.211,Role 5
254,R,2021-02-23 04:46:55.906,2021-02-23 06:02:43.805,Role 2
316,E,2021-02-23 06:00:40.211,2021-02-23 06:22:04.939,Role 5
317,E,2021-02-23 06:22:04.939,2021-02-23 06:25:06.124,Role 5
277,O,2021-02-23 06:25:06.124,2021-02-23 06:37:52.66,Role 5
310,I,2021-02-23 06:37:52.66,2021-02-23 06:38:52.66,Role 5
311,J,2021-02-23 06:38:52.66,2021-02-23 06:41:58.35,Role 5
277,BB,2021-02-23 06:37:52.66,2021-02-23 06:42:25.189,Role 1
312,J,2021-02-23 06:41:58.35,2021-02-23 06:45:55.217,Role 5
322,E,2021-02-23 06:45:55.217,2021-02-23 06:53:27.778,Role 5
303,P,2021-02-23 06:53:27.778,2021-02-23 07:05:49.483,Role 5
270,N,2021-02-23 07:05:49.483,2021-02-23 07:12:56.916,Role 5
270,Y,2021-02-23 07:12:56.916,2021-02-23 07:17:49.447,Role 3
304,J,2021-02-23 07:12:56.916,2021-02-23 07:26:43.295,Role 5
318,I,2021-02-23 07:26:43.295,2021-02-23 07:27:43.295,Role 5
313,I,2021-02-23 07:27:43.295,2021-02-23 07:28:43.295,Role 5
305,J,2021-02-23 07:28:43.295,2021-02-23 07:41:09.188,Role 5
300,K,2021-02-23 07:41:09.188,2021-02-23 07:41:11.188,Role 5
314,I,2021-02-23 07:41:11.188,2021-02-23 07:42:11.188,Role 5
296,Q,2021-02-23 04:13:57.088,2021-02-23 07:46:35.675,Role 2
323,C,2021-02-23 07:42:11.188,2021-02-23 07:50:11.167,Role 5
258,O,2021-02-23 07:50:11.167,2021-02-23 08:00:31.171,Role 5
319,E,2021-02-23 08:00:31.171,2021-02-23 08:01:18.445,Role 5
291,I,2021-02-23 08:01:18.445,2021-02-23 08:02:18.445,Role 5
306,K,2021-02-23 08:02:18.445,2021-02-23 08:02:20.445,Role 5
248,R,2021-02-23 02:32:35.768,2021-02-23 08:04:00.748,Role 2
276,Q,2021-02-23 08:04:00.748,2021-02-23 08:19:38.87,Role 2
275,Q,2021-02-23 06:02:43.805,2021-02-23 08:20:13.98,Role 2
288,J,2021-02-23 08:02:20.445,2021-02-23 08:20:19.203,Role 5
252,R,2021-02-23 08:20:13.98,2021-02-23 08:21:41.067,Role 2
258,BB,2021-02-23 08:00:31.171,2021-02-23 08:22:02.323,Role 1
270,Z,2021-02-23 07:17:49.447,2021-02-23 08:23:19.554,Role 3
292,R,2021-02-23 08:21:41.067,2021-02-23 08:23:33.245,Role 2
287,S,2021-02-23 08:23:33.245,2021-02-23 08:28:50.589,Role 2
270,AA,2021-02-23 08:23:19.554,2021-02-23 08:29:13.923,Role 3
315,J,2021-02-23 08:20:19.203,2021-02-23 08:30:04.224,Role 5
307,J,2021-02-23 08:30:04.224,2021-02-23 08:30:18.161,Role 5
308,J,2021-02-23 08:30:18.161,2021-02-23 08:30:43.776,Role 5
294,R,2021-02-23 08:19:38.87,2021-02-23 08:30:51.397,Role 2
320,I,2021-02-23 08:30:43.776,2021-02-23 08:31:43.776,Role 5
299,V,2021-02-23 05:16:03.73,2021-02-23 08:31:50.167,Role 4
249,T,2021-02-23 08:28:50.589,2021-02-23 08:31:53.398,Role 2
249,End,2021-02-23 08:31:53.398,2021-02-23 08:31:53.398,SYSTEM
299,X,2021-02-23 08:31:50.167,2021-02-23 08:33:02.629,Role 4
247,T,2021-02-23 08:31:53.398,2021-02-23 08:36:47.111,Role 2
247,End,2021-02-23 08:36:47.111,2021-02-23 08:36:47.111,SYSTEM
289,T,2021-02-23 08:30:51.397,2021-02-23 08:40:45.073,Role 2
321,E,2021-02-23 08:31:43.776,2021-02-23 08:47:11.651,Role 5
272,N,2021-02-23 08:47:11.651,2021-02-23 08:48:57.367,Role 5
295,S,2021-02-23 08:40:45.073,2021-02-23 08:49:52.818,Role 2
272,Y,2021-02-23 08:48:57.367,2021-02-23 08:54:18.132,Role 3
309,J,2021-02-23 08:48:57.367,2021-02-23 09:01:26.345,Role 5
302,K,2021-02-23 09:01:26.345,2021-02-23 09:01:28.345,Role 5
316,I,2021-02-23 09:01:28.345,2021-02-23 09:02:28.345,Role 5
317,I,2021-02-23 09:02:28.345,2021-02-23 09:03:28.345,Role 5
258,CC,2021-02-23 08:22:02.323,2021-02-23 09:11:18.031,Role 1
310,J,2021-02-23 09:03:28.345,2021-02-23 09:15:36.781,Role 5
311,P,2021-02-23 09:15:36.781,2021-02-23 09:17:30.584,Role 5
258,DD,2021-02-23 09:11:18.031,2021-02-23 09:19:18.742,Role 1
312,P,2021-02-23 09:17:30.584,2021-02-23 09:21:24.91,Role 5
322,I,2021-02-23 09:21:24.91,2021-02-23 09:22:24.91,Role 5
304,K,2021-02-23 09:22:24.91,2021-02-23 09:22:26.91,Role 5
268,Q,2021-02-23 07:46:35.675,2021-02-23 09:23:41.828,Role 2
277,CC,2021-02-23 06:42:25.189,2021-02-23 09:31:59.109,Role 1
277,DD,2021-02-23 09:31:59.109,2021-02-23 09:34:46.707,Role 1
318,J,2021-02-23 09:22:26.91,2021-02-23 10:03:45.831,Role 5
297,Q,2021-02-23 08:49:52.818,2021-02-23 10:08:10.68,Role 2
293,S,2021-02-23 10:08:10.68,2021-02-23 10:09:12.09,Role 2
298,Q,2021-02-23 10:09:12.09,2021-02-23 10:16:56.678,Role 2
221,T,2021-02-23 10:16:56.678,2021-02-23 10:18:57.505,Role 2
251,Q,2021-02-23 10:18:57.505,2021-02-23 10:20:21.126,Role 2
313,J,2021-02-23 10:03:45.831,2021-02-23 10:30:13.283,Role 5
290,R,2021-02-23 08:36:47.111,2021-02-23 10:32:01.636,Role 2
305,P,2021-02-23 10:30:13.283,2021-02-23 10:39:48.169,Role 5
300,O,2021-02-23 10:39:48.169,2021-02-23 10:39:50.661,Role 5
314,J,2021-02-23 10:39:50.661,2021-02-23 10:41:11.591,Role 5
323,E,2021-02-23 10:41:11.591,2021-02-23 10:49:07.669,Role 5
319,I,2021-02-23 10:49:07.669,2021-02-23 10:50:07.669,Role 5
254,S,2021-02-23 10:32:01.636,2021-02-23 10:52:07.918,Role 2
300,BB,2021-02-23 10:39:50.661,2021-02-23 10:54:07.274,Role 1
301,Q,2021-02-23 09:23:41.828,2021-02-23 10:54:31.159,Role 2
283,Q,2021-02-23 10:20:21.126,2021-02-23 11:09:17.662,Role 2
248,S,2021-02-23 11:09:17.662,2021-02-23 11:38:10.458,Role 2
303,Q,2021-02-23 10:52:07.918,2021-02-23 11:41:53.987,Role 2
300,CC,2021-02-23 10:54:07.274,2021-02-23 11:47:01.804,Role 1
272,Z,2021-02-23 08:54:18.132,2021-02-23 11:49:50.905,Role 3
296,R,2021-02-23 10:54:31.159,2021-02-23 11:50:19.833,Role 2
272,AA,2021-02-23 11:49:50.905,2021-02-23 11:51:48.576,Role 3
252,S,2021-02-23 11:50:19.833,2021-02-23 11:53:01.483,Role 2
292,S,2021-02-23 11:53:01.483,2021-02-23 11:55:39.895,Role 2
300,DD,2021-02-23 11:47:01.804,2021-02-23 11:57:55.022,Role 1
291,J,2021-02-23 10:50:07.669,2021-02-23 12:05:54.908,Role 5
306,N,2021-02-23 12:05:54.908,2021-02-23 12:08:24.536,Role 5
288,K,2021-02-23 12:08:24.536,2021-02-23 12:08:26.536,Role 5
287,T,2021-02-23 11:55:39.895,2021-02-23 12:13:07.793,Role 2
315,P,2021-02-23 12:08:26.536,2021-02-23 12:16:09.251,Role 5
276,R,2021-02-23 11:38:10.458,2021-02-23 12:20:24.083,Role 2
307,P,2021-02-23 12:16:09.251,2021-02-23 12:22:27.524,Role 5
308,K,2021-02-23 12:22:27.524,2021-02-23 12:22:29.524,Role 5
294,S,2021-02-23 12:20:24.083,2021-02-23 12:23:05.813,Role 2
320,J,2021-02-23 12:22:29.524,2021-02-23 12:26:18.422,Role 5
289,I,2021-02-23 12:26:18.422,2021-02-23 12:27:18.422,Role 5
321,I,2021-02-23 12:27:18.422,2021-02-23 12:28:18.422,Role 5
309,P,2021-02-23 12:28:18.422,2021-02-23 12:28:29.222,Role 5
306,Y,2021-02-23 12:08:24.536,2021-02-23 12:28:47.24,Role 3
302,O,2021-02-23 12:28:29.222,2021-02-23 12:29:00.014,Role 5
316,J,2021-02-23 12:29:00.014,2021-02-23 12:30:08.752,Role 5
317,J,2021-02-23 12:30:08.752,2021-02-23 12:32:42.43,Role 5
