caseid,task,start_timestamp,end_timestamp,resource
279,Start,2021-02-18 22:27:34.433,2021-02-18 22:27:34.433,SYSTEM
259,R,2021-02-18 22:07:49.253,2021-02-18 22:40:14.824,Role 2
280,Start,2021-02-18 22:44:25.007,2021-02-18 22:44:25.007,SYSTEM
255,J,2021-02-18 21:45:32.321,2021-02-18 22:44:56.641,Role 5
268,E,2021-02-18 22:44:56.641,2021-02-18 23:02:27.388,Role 5
264,P,2021-02-18 23:02:27.388,2021-02-18 23:10:52.602,Role 5
254,Q,2021-02-18 19:42:30.365,2021-02-18 23:17:08.601,Role 2
260,L,2021-02-18 23:10:52.602,2021-02-18 23:20:46.853,Role 5
260,End,2021-02-18 23:20:46.853,2021-02-18 23:20:46.853,SYSTEM
256,T,2021-02-18 23:17:08.601,2021-02-18 23:22:09.715,Role 2
256,End,2021-02-18 23:22:09.715,2021-02-18 23:22:09.715,SYSTEM
259,S,2021-02-18 23:22:09.715,2021-02-18 23:23:13.821,Role 2
265,J,2021-02-18 23:20:46.853,2021-02-18 23:26:16.312,Role 5
274,F,2021-02-18 23:26:16.312,2021-02-18 23:27:28.428,Role 5
263,R,2021-02-18 22:40:14.824,2021-02-18 23:32:38.17,Role 2
262,P,2021-02-18 23:27:28.428,2021-02-18 23:33:49.966,Role 5
264,Q,2021-02-18 23:23:13.821,2021-02-19 00:23:53.779,Role 2
254,R,2021-02-18 23:32:38.17,2021-02-19 00:27:25.831,Role 2
263,S,2021-02-19 00:27:25.831,2021-02-19 00:28:58.225,Role 2
259,T,2021-02-19 00:23:53.779,2021-02-19 00:55:02.581,Role 2
259,End,2021-02-19 00:55:02.581,2021-02-19 00:55:02.581,SYSTEM
264,R,2021-02-19 00:55:02.581,2021-02-19 01:15:26.187,Role 2
254,S,2021-02-19 01:15:26.187,2021-02-19 01:19:33.804,Role 2
257,R,2021-02-18 21:51:13.119,2021-02-19 01:20:08.276,Role 2
263,T,2021-02-19 01:19:33.804,2021-02-19 01:27:08.43,Role 2
263,End,2021-02-19 01:27:08.43,2021-02-19 01:27:08.43,SYSTEM
254,T,2021-02-19 01:27:08.43,2021-02-19 01:34:24.421,Role 2
257,S,2021-02-19 01:34:24.421,2021-02-19 01:43:40.231,Role 2
262,Q,2021-02-19 00:28:58.225,2021-02-19 01:44:01.206,Role 2
262,R,2021-02-19 01:44:01.206,2021-02-19 01:49:39.951,Role 2
264,S,2021-02-19 01:20:08.276,2021-02-19 01:51:12.153,Role 2
264,T,2021-02-19 01:51:12.153,2021-02-19 01:52:40.846,Role 2
257,T,2021-02-19 01:43:40.231,2021-02-19 01:54:05.356,Role 2
257,End,2021-02-19 01:54:05.356,2021-02-19 01:54:05.356,SYSTEM
262,S,2021-02-19 01:49:39.951,2021-02-19 01:58:16.421,Role 2
262,T,2021-02-19 01:58:16.421,2021-02-19 02:01:03.197,Role 2
258,J,2021-02-18 23:33:49.966,2021-02-19 04:02:52.297,Role 5
266,J,2021-02-19 04:02:52.297,2021-02-19 04:12:42.346,Role 5
281,Start,2021-02-19 04:15:41.365,2021-02-19 04:15:41.365,SYSTEM
261,N,2021-02-19 04:12:42.346,2021-02-19 04:22:35.171,Role 5
278,B,2021-02-19 04:22:35.171,2021-02-19 04:28:57.362,Role 5
275,G,2021-02-19 04:28:57.362,2021-02-19 04:35:07.812,Role 5
261,Y,2021-02-19 04:22:35.171,2021-02-19 04:44:45.406,Role 3
276,B,2021-02-19 04:35:07.812,2021-02-19 04:47:03.271,Role 5
261,Z,2021-02-19 04:44:45.406,2021-02-19 04:58:19.212,Role 3
277,B,2021-02-19 04:47:03.271,2021-02-19 04:59:08.348,Role 5
261,AA,2021-02-19 04:58:19.212,2021-02-19 05:11:43.188,Role 3
269,H,2021-02-19 04:59:08.348,2021-02-19 05:31:33.29,Role 5
273,F,2021-02-19 05:31:33.29,2021-02-19 05:32:47.585,Role 5
271,D,2021-02-19 05:32:47.585,2021-02-19 05:33:10.228,Role 5
270,H,2021-02-19 05:33:10.228,2021-02-19 06:29:08.599,Role 5
267,I,2021-02-19 06:29:08.599,2021-02-19 06:30:08.599,Role 5
272,D,2021-02-19 06:30:08.599,2021-02-19 06:43:20.564,Role 5
279,B,2021-02-19 06:43:20.564,2021-02-19 06:56:13.636,Role 5
280,B,2021-02-19 06:56:13.636,2021-02-19 07:05:38.65,Role 5
255,P,2021-02-19 07:05:38.65,2021-02-19 07:14:59.07,Role 5
268,I,2021-02-19 07:14:59.07,2021-02-19 07:15:59.07,Role 5
265,P,2021-02-19 07:15:59.07,2021-02-19 07:19:09.238,Role 5
274,D,2021-02-19 07:19:09.238,2021-02-19 07:22:29.705,Role 5
254,I,2021-02-19 07:22:29.705,2021-02-19 07:23:29.705,Role 5
264,I,2021-02-19 07:23:29.705,2021-02-19 07:24:29.705,Role 5
262,I,2021-02-19 07:24:29.705,2021-02-19 07:25:29.705,Role 5
258,P,2021-02-19 07:25:29.705,2021-02-19 07:33:17.485,Role 5
266,K,2021-02-19 07:33:17.485,2021-02-19 07:33:19.485,Role 5
281,A,2021-02-19 07:33:19.485,2021-02-19 07:35:26.24,Role 5
278,G,2021-02-19 07:35:26.24,2021-02-19 07:42:22.853,Role 5
275,F,2021-02-19 07:42:22.853,2021-02-19 07:42:25.506,Role 5
282,Start,2021-02-19 07:49:19.565,2021-02-19 07:49:19.565,SYSTEM
255,Q,2021-02-19 07:14:59.07,2021-02-19 07:52:28.476,Role 2
276,G,2021-02-19 07:42:25.506,2021-02-19 08:08:58.128,Role 5
283,Start,2021-02-19 08:09:23.045,2021-02-19 08:09:23.045,SYSTEM
277,G,2021-02-19 08:08:58.128,2021-02-19 08:11:45.683,Role 5
269,C,2021-02-19 08:11:45.683,2021-02-19 08:22:17.06,Role 5
273,D,2021-02-19 08:22:17.06,2021-02-19 08:23:12.824,Role 5
271,H,2021-02-19 08:23:12.824,2021-02-19 08:32:28.306,Role 5
261,R,2021-02-19 05:11:43.188,2021-02-19 08:33:05.162,Role 2
270,C,2021-02-19 08:32:28.306,2021-02-19 08:36:13.613,Role 5
265,Q,2021-02-19 07:19:09.238,2021-02-19 09:00:31.947,Role 2
261,S,2021-02-19 09:00:31.947,2021-02-19 09:05:46.452,Role 2
265,R,2021-02-19 09:05:46.452,2021-02-19 10:05:30.419,Role 2
261,T,2021-02-19 10:05:30.419,2021-02-19 10:06:12.336,Role 2
261,End,2021-02-19 10:06:12.336,2021-02-19 10:06:12.336,SYSTEM
265,S,2021-02-19 10:06:12.336,2021-02-19 10:18:04.909,Role 2
265,T,2021-02-19 10:18:04.909,2021-02-19 10:21:08.569,Role 2
267,J,2021-02-19 08:36:13.613,2021-02-19 11:25:02.341,Role 5
255,R,2021-02-19 08:33:05.162,2021-02-19 11:46:23.435,Role 2
255,S,2021-02-19 11:46:23.435,2021-02-19 11:48:48.736,Role 2
255,T,2021-02-19 11:48:48.736,2021-02-19 11:51:06.672,Role 2
272,H,2021-02-19 11:25:02.341,2021-02-19 12:47:35.373,Role 5
279,G,2021-02-19 12:47:35.373,2021-02-19 12:48:21.891,Role 5
280,G,2021-02-19 12:48:21.891,2021-02-19 12:51:08.18,Role 5
268,J,2021-02-19 12:51:08.18,2021-02-19 12:53:09.566,Role 5
274,H,2021-02-19 12:53:09.566,2021-02-19 12:58:38.108,Role 5
254,J,2021-02-19 12:58:38.108,2021-02-19 13:33:28.152,Role 5
264,J,2021-02-19 13:33:28.152,2021-02-19 13:36:01.343,Role 5
258,Q,2021-02-19 07:52:28.476,2021-02-19 15:23:15.696,Role 2
258,R,2021-02-19 15:23:15.696,2021-02-19 16:45:12.362,Role 2
285,Start,2021-02-19 17:02:02.167,2021-02-19 17:02:02.167,SYSTEM
258,S,2021-02-19 16:45:12.362,2021-02-19 17:07:30.08,Role 2
258,T,2021-02-19 17:07:30.08,2021-02-19 17:13:11.135,Role 2
262,J,2021-02-19 13:36:01.343,2021-02-19 17:15:56.534,Role 5
266,N,2021-02-19 17:15:56.534,2021-02-19 17:16:25.016,Role 5
266,Y,2021-02-19 17:16:25.016,2021-02-19 17:21:33.775,Role 3
281,B,2021-02-19 17:16:25.016,2021-02-19 17:27:16.486,Role 5
278,F,2021-02-19 17:27:16.486,2021-02-19 17:28:45.825,Role 5
275,D,2021-02-19 17:28:45.825,2021-02-19 17:38:31.086,Role 5
282,B,2021-02-19 17:38:31.086,2021-02-19 17:49:39.167,Role 5
276,F,2021-02-19 17:49:39.167,2021-02-19 17:53:47.785,Role 5
283,A,2021-02-19 17:53:47.785,2021-02-19 18:16:43.812,Role 5
277,F,2021-02-19 18:16:43.812,2021-02-19 18:21:22.334,Role 5
269,E,2021-02-19 18:21:22.334,2021-02-19 18:23:02.142,Role 5
273,H,2021-02-19 18:23:02.142,2021-02-19 18:38:53.253,Role 5
271,C,2021-02-19 18:38:53.253,2021-02-19 18:40:42.376,Role 5
270,E,2021-02-19 18:40:42.376,2021-02-19 18:48:44.624,Role 5
265,I,2021-02-19 18:48:44.624,2021-02-19 18:49:44.624,Role 5
267,P,2021-02-19 18:49:44.624,2021-02-19 18:54:26.225,Role 5
255,I,2021-02-19 18:54:26.225,2021-02-19 18:55:26.225,Role 5
272,C,2021-02-19 18:55:26.225,2021-02-19 19:02:59.417,Role 5
279,F,2021-02-19 19:02:59.417,2021-02-19 19:04:57.741,Role 5
280,F,2021-02-19 19:04:57.741,2021-02-19 19:10:53.359,Role 5
268,P,2021-02-19 19:10:53.359,2021-02-19 19:15:13.78,Role 5
274,C,2021-02-19 19:15:13.78,2021-02-19 19:17:19.561,Role 5
254,K,2021-02-19 19:17:19.561,2021-02-19 19:17:21.561,Role 5
264,P,2021-02-19 19:17:21.561,2021-02-19 19:26:59.32,Role 5
284,A,2021-02-19 19:26:59.32,2021-02-19 19:32:20.564,Role 5
285,B,2021-02-19 19:32:20.564,2021-02-19 19:32:56.239,Role 5
258,I,2021-02-19 19:32:56.239,2021-02-19 19:33:56.239,Role 5
262,P,2021-02-19 19:33:56.239,2021-02-19 20:06:13.051,Role 5
281,G,2021-02-19 20:06:13.051,2021-02-19 20:12:15.999,Role 5
278,D,2021-02-19 20:12:15.999,2021-02-19 20:13:44.838,Role 5
275,H,2021-02-19 20:13:44.838,2021-02-19 20:15:59.99,Role 5
266,Z,2021-02-19 17:21:33.775,2021-02-19 20:17:22.154,Role 3
266,AA,2021-02-19 20:17:22.154,2021-02-19 20:18:08.438,Role 3
282,G,2021-02-19 20:15:59.99,2021-02-19 20:26:20.792,Role 5
276,D,2021-02-19 20:26:20.792,2021-02-19 20:35:07.467,Role 5
283,B,2021-02-19 20:35:07.467,2021-02-19 20:41:45.815,Role 5
277,D,2021-02-19 20:41:45.815,2021-02-19 20:46:29.065,Role 5
286,A,2021-02-19 20:46:29.065,2021-02-19 20:49:04.483,Role 5
269,I,2021-02-19 20:49:04.483,2021-02-19 20:50:04.483,Role 5
273,C,2021-02-19 20:50:04.483,2021-02-19 20:54:21.412,Role 5
271,E,2021-02-19 20:54:21.412,2021-02-19 20:57:32.607,Role 5
267,Q,2021-02-19 18:54:26.225,2021-02-19 20:57:48.064,Role 2
270,I,2021-02-19 20:57:32.607,2021-02-19 20:58:32.607,Role 5
265,J,2021-02-19 20:58:32.607,2021-02-19 21:24:57.89,Role 5
255,J,2021-02-19 21:24:57.89,2021-02-19 21:27:55.035,Role 5
272,E,2021-02-19 21:27:55.035,2021-02-19 21:32:13.808,Role 5
279,D,2021-02-19 21:32:13.808,2021-02-19 21:48:19.084,Role 5
264,Q,2021-02-19 19:26:59.32,2021-02-19 21:56:47.916,Role 2
280,D,2021-02-19 21:48:19.084,2021-02-19 21:56:51.248,Role 5
274,E,2021-02-19 21:56:51.248,2021-02-19 22:12:38.75,Role 5
254,N,2021-02-19 22:12:38.75,2021-02-19 22:13:33.286,Role 5
254,Y,2021-02-19 22:13:33.286,2021-02-19 22:23:37.453,Role 3
268,Q,2021-02-19 19:15:13.78,2021-02-19 22:23:51.186,Role 2
266,R,2021-02-19 21:56:47.916,2021-02-19 22:25:45.891,Role 2
284,B,2021-02-19 22:13:33.286,2021-02-19 22:30:34.891,Role 5
285,G,2021-02-19 22:30:34.891,2021-02-19 22:36:12.727,Role 5
258,J,2021-02-19 22:36:12.727,2021-02-19 22:40:39.618,Role 5
281,F,2021-02-19 22:40:39.618,2021-02-19 22:40:39.727,Role 5
278,H,2021-02-19 22:40:39.727,2021-02-19 22:59:32.068,Role 5
275,C,2021-02-19 22:59:32.068,2021-02-19 23:05:14.975,Role 5
282,F,2021-02-19 23:05:14.975,2021-02-19 23:06:07.246,Role 5
264,R,2021-02-19 22:25:45.891,2021-02-19 23:07:28.993,Role 2
254,Z,2021-02-19 22:23:37.453,2021-02-19 23:16:55.545,Role 3
254,AA,2021-02-19 23:16:55.545,2021-02-19 23:27:13.048,Role 3
276,H,2021-02-19 23:06:07.246,2021-02-19 23:43:21.622,Role 5
283,G,2021-02-19 23:43:21.622,2021-02-19 23:47:45.143,Role 5
267,R,2021-02-19 22:23:51.186,2021-02-19 23:51:41.546,Role 2
266,S,2021-02-19 23:51:41.546,2021-02-19 23:59:58.955,Role 2
264,S,2021-02-19 23:59:58.955,2021-02-20 00:07:51.033,Role 2
277,H,2021-02-19 23:47:45.143,2021-02-20 00:40:55.763,Role 5
268,R,2021-02-19 23:07:28.993,2021-02-20 00:44:45.731,Role 2
267,S,2021-02-20 00:44:45.731,2021-02-20 00:48:44.677,Role 2
266,T,2021-02-20 00:48:44.677,2021-02-20 00:51:32.257,Role 2
286,B,2021-02-20 00:40:55.763,2021-02-20 00:54:40.86,Role 5
269,J,2021-02-20 00:54:40.86,2021-02-20 01:00:33.641,Role 5
264,T,2021-02-20 00:51:32.257,2021-02-20 01:09:09.373,Role 2
273,E,2021-02-20 01:00:33.641,2021-02-20 01:12:54.181,Role 5
271,I,2021-02-20 01:12:54.181,2021-02-20 01:13:54.181,Role 5
289,Start,2021-02-20 01:23:12.555,2021-02-20 01:23:12.555,SYSTEM
270,J,2021-02-20 01:13:54.181,2021-02-20 01:28:51.884,Role 5
287,A,2021-02-20 01:28:51.884,2021-02-20 01:39:26.037,Role 5
268,S,2021-02-20 01:09:09.373,2021-02-20 01:49:13.011,Role 2
267,T,2021-02-20 01:49:13.011,2021-02-20 02:04:18.64,Role 2
254,R,2021-02-20 00:07:51.033,2021-02-20 02:13:21.744,Role 2
265,P,2021-02-20 01:39:26.037,2021-02-20 02:16:55.268,Role 5
255,P,2021-02-20 02:16:55.268,2021-02-20 02:17:04.567,Role 5
272,I,2021-02-20 02:17:04.567,2021-02-20 02:18:04.567,Role 5
254,S,2021-02-20 02:13:21.744,2021-02-20 02:22:50.475,Role 2
268,T,2021-02-20 02:04:18.64,2021-02-20 02:25:53.528,Role 2
268,End,2021-02-20 02:25:53.528,2021-02-20 02:25:53.528,SYSTEM
279,H,2021-02-20 02:18:04.567,2021-02-20 02:25:59.086,Role 5
280,H,2021-02-20 02:25:59.086,2021-02-20 02:41:27.113,Role 5
274,I,2021-02-20 02:41:27.113,2021-02-20 02:42:27.113,Role 5
284,G,2021-02-20 02:42:27.113,2021-02-20 02:45:59.986,Role 5
285,F,2021-02-20 02:45:59.986,2021-02-20 02:48:11.79,Role 5
258,P,2021-02-20 02:48:11.79,2021-02-20 02:49:22.069,Role 5
281,D,2021-02-20 02:49:22.069,2021-02-20 02:54:01.029,Role 5
278,C,2021-02-20 02:54:01.029,2021-02-20 02:55:44.189,Role 5
275,E,2021-02-20 02:55:44.189,2021-02-20 03:02:07.342,Role 5
282,D,2021-02-20 03:02:07.342,2021-02-20 03:04:28.874,Role 5
276,C,2021-02-20 03:04:28.874,2021-02-20 03:06:27.95,Role 5
283,F,2021-02-20 03:06:27.95,2021-02-20 03:08:13.657,Role 5
288,A,2021-02-20 03:08:13.657,2021-02-20 03:10:51.507,Role 5
265,Q,2021-02-20 02:22:50.475,2021-02-20 03:17:39.837,Role 2
262,Q,2021-02-19 20:57:48.064,2021-02-20 03:24:07.833,Role 2
254,T,2021-02-20 03:17:39.837,2021-02-20 03:29:47.269,Role 2
277,C,2021-02-20 03:10:51.507,2021-02-20 03:37:45.13,Role 5
266,I,2021-02-20 03:37:45.13,2021-02-20 03:38:45.13,Role 5
265,R,2021-02-20 03:29:47.269,2021-02-20 03:44:16.516,Role 2
286,G,2021-02-20 03:38:45.13,2021-02-20 03:57:26.69,Role 5
262,R,2021-02-20 03:44:16.516,2021-02-20 04:00:39.366,Role 2
269,P,2021-02-20 03:57:26.69,2021-02-20 04:03:54.896,Role 5
264,I,2021-02-20 04:03:54.896,2021-02-20 04:04:54.896,Role 5
273,I,2021-02-20 04:04:54.896,2021-02-20 04:05:54.896,Role 5
271,J,2021-02-20 04:05:54.896,2021-02-20 04:11:28.802,Role 5
289,A,2021-02-20 04:11:28.802,2021-02-20 04:19:05.818,Role 5
265,S,2021-02-20 04:00:39.366,2021-02-20 04:19:48.175,Role 2
262,S,2021-02-20 04:19:48.175,2021-02-20 04:21:12.615,Role 2
270,P,2021-02-20 04:19:05.818,2021-02-20 04:21:21.073,Role 5
287,B,2021-02-20 04:21:21.073,2021-02-20 04:26:04.681,Role 5
267,I,2021-02-20 04:26:04.681,2021-02-20 04:27:04.681,Role 5
269,Q,2021-02-20 04:21:12.615,2021-02-20 05:11:02.641,Role 2
265,T,2021-02-20 05:11:02.641,2021-02-20 05:12:50.183,Role 2
265,End,2021-02-20 05:12:50.183,2021-02-20 05:12:50.183,SYSTEM
262,T,2021-02-20 05:12:50.183,2021-02-20 05:15:26.547,Role 2
262,End,2021-02-20 05:15:26.547,2021-02-20 05:15:26.547,SYSTEM
272,J,2021-02-20 04:27:04.681,2021-02-20 05:22:55.172,Role 5
279,C,2021-02-20 05:22:55.172,2021-02-20 05:23:37.399,Role 5
280,C,2021-02-20 05:23:37.399,2021-02-20 05:28:27.608,Role 5
270,Q,2021-02-20 05:15:26.547,2021-02-20 06:01:20.78,Role 2
258,Q,2021-02-20 03:24:07.833,2021-02-20 06:04:00.839,Role 2
274,J,2021-02-20 05:28:27.608,2021-02-20 06:14:33.888,Role 5
255,Q,2021-02-20 02:25:53.528,2021-02-20 06:14:58.815,Role 2
284,F,2021-02-20 06:14:33.888,2021-02-20 06:15:01.202,Role 5
285,D,2021-02-20 06:15:01.202,2021-02-20 06:16:19.022,Role 5
281,H,2021-02-20 06:16:19.022,2021-02-20 06:33:33.214,Role 5
278,E,2021-02-20 06:33:33.214,2021-02-20 06:46:14.676,Role 5
275,I,2021-02-20 06:46:14.676,2021-02-20 06:47:14.676,Role 5
258,R,2021-02-20 06:14:58.815,2021-02-20 06:57:23.381,Role 2
282,H,2021-02-20 06:47:14.676,2021-02-20 07:01:13.551,Role 5
276,E,2021-02-20 07:01:13.551,2021-02-20 07:10:18.875,Role 5
270,R,2021-02-20 06:04:00.839,2021-02-20 07:12:10.321,Role 2
283,D,2021-02-20 07:10:18.875,2021-02-20 07:13:08.461,Role 5
258,S,2021-02-20 07:12:10.321,2021-02-20 07:16:19.588,Role 2
269,R,2021-02-20 06:01:20.78,2021-02-20 07:18:32.26,Role 2
270,S,2021-02-20 07:16:19.588,2021-02-20 07:19:40.305,Role 2
288,B,2021-02-20 07:13:08.461,2021-02-20 07:21:07.784,Role 5
258,T,2021-02-20 07:18:32.26,2021-02-20 07:21:16.386,Role 2
258,End,2021-02-20 07:21:16.386,2021-02-20 07:21:16.386,SYSTEM
254,I,2021-02-20 07:21:07.784,2021-02-20 07:22:07.784,Role 5
277,E,2021-02-20 07:22:07.784,2021-02-20 07:22:52.902,Role 5
269,S,2021-02-20 07:19:40.305,2021-02-20 07:27:41.743,Role 2
266,J,2021-02-20 07:22:52.902,2021-02-20 07:31:02.459,Role 5
255,R,2021-02-20 06:57:23.381,2021-02-20 07:31:12.692,Role 2
290,A,2021-02-20 07:31:02.459,2021-02-20 07:32:24.313,Role 5
269,T,2021-02-20 07:27:41.743,2021-02-20 07:33:40.301,Role 2
255,S,2021-02-20 07:31:12.692,2021-02-20 07:33:45.222,Role 2
270,T,2021-02-20 07:21:16.386,2021-02-20 07:36:26.895,Role 2
270,End,2021-02-20 07:36:26.895,2021-02-20 07:36:26.895,SYSTEM
286,F,2021-02-20 07:32:24.313,2021-02-20 07:37:13.944,Role 5
255,T,2021-02-20 07:33:45.222,2021-02-20 07:42:55.975,Role 2
255,End,2021-02-20 07:42:55.975,2021-02-20 07:42:55.975,SYSTEM
264,J,2021-02-20 07:37:13.944,2021-02-20 08:22:30.216,Role 5
273,J,2021-02-20 08:22:30.216,2021-02-20 08:48:09.685,Role 5
271,K,2021-02-20 08:48:09.685,2021-02-20 08:48:11.685,Role 5
289,B,2021-02-20 08:48:11.685,2021-02-20 08:54:48.678,Role 5
287,G,2021-02-20 08:54:48.678,2021-02-20 08:55:12.036,Role 5
267,J,2021-02-20 08:55:12.036,2021-02-20 08:59:19.982,Role 5
272,P,2021-02-20 08:59:19.982,2021-02-20 09:00:39.969,Role 5
279,E,2021-02-20 09:00:39.969,2021-02-20 09:02:32.055,Role 5
280,E,2021-02-20 09:02:32.055,2021-02-20 09:11:30.996,Role 5
274,P,2021-02-20 09:11:30.996,2021-02-20 09:15:43.761,Role 5
284,D,2021-02-20 09:15:43.761,2021-02-20 09:25:15.694,Role 5
285,H,2021-02-20 09:25:15.694,2021-02-20 09:35:15.851,Role 5
281,C,2021-02-20 09:35:15.851,2021-02-20 09:48:07.573,Role 5
278,I,2021-02-20 09:48:07.573,2021-02-20 09:49:07.573,Role 5
275,J,2021-02-20 09:49:07.573,2021-02-20 10:07:49.468,Role 5
282,C,2021-02-20 10:07:49.468,2021-02-20 10:09:57.795,Role 5
276,I,2021-02-20 10:09:57.795,2021-02-20 10:10:57.795,Role 5
283,H,2021-02-20 10:10:57.795,2021-02-20 10:11:25.811,Role 5
288,G,2021-02-20 10:11:25.811,2021-02-20 10:13:59.076,Role 5
254,J,2021-02-20 10:13:59.076,2021-02-20 10:16:58.845,Role 5
277,I,2021-02-20 10:16:58.845,2021-02-20 10:17:58.845,Role 5
266,K,2021-02-20 10:17:58.845,2021-02-20 10:18:00.845,Role 5
290,B,2021-02-20 10:18:00.845,2021-02-20 10:20:48.371,Role 5
269,I,2021-02-20 10:20:48.371,2021-02-20 10:21:48.371,Role 5
286,D,2021-02-20 10:21:48.371,2021-02-20 10:28:17.132,Role 5
264,P,2021-02-20 10:28:17.132,2021-02-20 10:43:45.677,Role 5
273,K,2021-02-20 10:43:45.677,2021-02-20 10:43:47.677,Role 5
271,M,2021-02-20 10:43:47.677,2021-02-20 10:43:48.185,Role 5
289,G,2021-02-20 10:43:48.185,2021-02-20 10:56:34.469,Role 5
287,F,2021-02-20 10:56:34.469,2021-02-20 10:58:15.603,Role 5
267,K,2021-02-20 10:58:15.603,2021-02-20 10:58:17.603,Role 5
279,I,2021-02-20 10:58:17.603,2021-02-20 10:59:17.603,Role 5
280,I,2021-02-20 10:59:17.603,2021-02-20 11:00:17.603,Role 5
284,H,2021-02-20 11:00:17.603,2021-02-20 11:15:09.978,Role 5
285,C,2021-02-20 11:15:09.978,2021-02-20 11:18:31.549,Role 5
281,E,2021-02-20 11:18:31.549,2021-02-20 11:22:48.597,Role 5
278,J,2021-02-20 11:22:48.597,2021-02-20 11:24:00.61,Role 5
275,K,2021-02-20 11:24:00.61,2021-02-20 11:24:02.61,Role 5
271,U,2021-02-20 10:43:48.185,2021-02-20 11:26:02.104,Role 4
282,E,2021-02-20 11:24:02.61,2021-02-20 11:34:11.435,Role 5
291,Start,2021-02-20 11:39:45.904,2021-02-20 11:39:45.904,SYSTEM
264,Q,2021-02-20 10:43:45.677,2021-02-20 11:57:02.154,Role 2
276,J,2021-02-20 11:34:11.435,2021-02-20 12:04:14.469,Role 5
283,C,2021-02-20 12:04:14.469,2021-02-20 12:10:09.365,Role 5
288,F,2021-02-20 12:10:09.365,2021-02-20 12:10:40.022,Role 5
254,P,2021-02-20 12:10:40.022,2021-02-20 12:13:02.662,Role 5
271,V,2021-02-20 11:26:02.104,2021-02-20 12:29:08.83,Role 4
271,X,2021-02-20 12:29:08.83,2021-02-20 12:33:32.74,Role 4
277,J,2021-02-20 12:13:02.662,2021-02-20 12:40:28.936,Role 5
266,M,2021-02-20 12:40:28.936,2021-02-20 12:42:39.383,Role 5
266,U,2021-02-20 12:42:39.383,2021-02-20 12:44:22.832,Role 4
274,Q,2021-02-20 09:15:43.761,2021-02-20 12:53:18.702,Role 2
290,G,2021-02-20 12:42:39.383,2021-02-20 12:58:38.715,Role 5
254,Q,2021-02-20 12:53:18.702,2021-02-20 13:03:17.233,Role 2
269,J,2021-02-20 12:58:38.715,2021-02-20 13:05:42.723,Role 5
286,H,2021-02-20 13:05:42.723,2021-02-20 13:08:55.217,Role 5
273,M,2021-02-20 13:08:55.217,2021-02-20 13:22:03.106,Role 5
271,R,2021-02-20 13:03:17.233,2021-02-20 13:22:52.031,Role 2
289,F,2021-02-20 13:22:03.106,2021-02-20 13:24:05.608,Role 5
273,U,2021-02-20 13:22:03.106,2021-02-20 13:33:30.856,Role 4
287,D,2021-02-20 13:24:05.608,2021-02-20 13:40:47.332,Role 5
267,N,2021-02-20 13:40:47.332,2021-02-20 13:45:29.798,Role 5
274,R,2021-02-20 13:22:52.031,2021-02-20 13:48:03.324,Role 2
279,J,2021-02-20 13:45:29.798,2021-02-20 13:49:19.367,Role 5
272,Q,2021-02-20 09:00:39.969,2021-02-20 13:54:39.926,Role 2
271,S,2021-02-20 13:54:39.926,2021-02-20 13:56:26.283,Role 2
280,J,2021-02-20 13:49:19.367,2021-02-20 13:57:56.524,Role 5
284,C,2021-02-20 13:57:56.524,2021-02-20 13:59:27.348,Role 5
285,E,2021-02-20 13:59:27.348,2021-02-20 13:59:47.794,Role 5
281,I,2021-02-20 13:59:47.794,2021-02-20 14:00:47.794,Role 5
278,K,2021-02-20 14:00:47.794,2021-02-20 14:00:49.794,Role 5
275,M,2021-02-20 14:00:49.794,2021-02-20 14:06:13.498,Role 5
282,I,2021-02-20 14:06:13.498,2021-02-20 14:07:13.498,Role 5
267,Y,2021-02-20 13:45:29.798,2021-02-20 14:15:00.811,Role 3
275,U,2021-02-20 14:06:13.498,2021-02-20 14:17:29.519,Role 4
291,B,2021-02-20 14:07:13.498,2021-02-20 14:18:16.871,Role 5
276,K,2021-02-20 14:18:16.871,2021-02-20 14:18:18.871,Role 5
274,S,2021-02-20 13:56:26.283,2021-02-20 14:22:05.079,Role 2
267,Z,2021-02-20 14:15:00.811,2021-02-20 14:31:45.017,Role 3
272,R,2021-02-20 14:22:05.079,2021-02-20 14:31:55.437,Role 2
267,AA,2021-02-20 14:31:45.017,2021-02-20 14:34:35.068,Role 3
264,R,2021-02-20 11:57:02.154,2021-02-20 14:40:24.284,Role 2
274,T,2021-02-20 14:40:24.284,2021-02-20 14:45:53.623,Role 2
273,V,2021-02-20 13:33:30.856,2021-02-20 14:46:41.338,Role 4
273,X,2021-02-20 14:46:41.338,2021-02-20 14:50:43.863,Role 4
283,E,2021-02-20 14:18:18.871,2021-02-20 14:50:56.095,Role 5
288,D,2021-02-20 14:50:56.095,2021-02-20 14:53:02.566,Role 5
277,K,2021-02-20 14:53:02.566,2021-02-20 14:53:04.566,Role 5
290,F,2021-02-20 14:53:04.566,2021-02-20 14:53:09.323,Role 5
269,K,2021-02-20 14:53:09.323,2021-02-20 14:53:11.323,Role 5
272,S,2021-02-20 14:45:53.623,2021-02-20 14:54:54.353,Role 2
271,T,2021-02-20 14:31:55.437,2021-02-20 14:57:02.913,Role 2
271,End,2021-02-20 14:57:02.913,2021-02-20 14:57:02.913,SYSTEM
286,C,2021-02-20 14:53:11.323,2021-02-20 15:01:41.03,Role 5
