caseid,task,start_timestamp,end_timestamp,resource
292,A,2021-02-22 15:14:28.987,2021-02-22 15:30:43.591,Role 5
293,B,2021-02-22 15:30:43.591,2021-02-22 15:35:17.117,Role 5
275,G,2021-02-22 15:35:17.117,2021-02-22 15:36:22.005,Role 5
253,P,2021-02-22 15:36:22.005,2021-02-22 15:49:24.287,Role 5
245,J,2021-02-22 15:49:24.287,2021-02-22 15:54:10.601,Role 5
255,K,2021-02-22 15:54:10.601,2021-02-22 15:54:12.601,Role 5
249,Q,2021-02-22 13:28:05.023,2021-02-22 16:19:27.304,Role 2
253,Q,2021-02-22 16:19:27.304,2021-02-22 17:04:08.36,Role 2
249,R,2021-02-22 17:04:08.36,2021-02-22 17:14:49.969,Role 2
254,R,2021-02-22 14:51:25.256,2021-02-22 18:49:24.29,Role 2
253,R,2021-02-22 17:14:49.969,2021-02-22 18:51:53.821,Role 2
264,J,2021-02-22 15:54:12.601,2021-02-22 18:56:48.716,Role 5
265,I,2021-02-22 18:56:48.716,2021-02-22 18:57:48.716,Role 5
268,H,2021-02-22 18:57:48.716,2021-02-22 18:57:53.868,Role 5
249,S,2021-02-22 18:49:24.29,2021-02-22 18:58:01.852,Role 2
254,S,2021-02-22 18:51:53.821,2021-02-22 19:08:01.51,Role 2
253,S,2021-02-22 18:58:01.852,2021-02-22 19:13:46.612,Role 2
269,D,2021-02-22 18:57:53.868,2021-02-22 19:26:35.372,Role 5
256,K,2021-02-22 19:26:35.372,2021-02-22 19:26:37.372,Role 5
254,T,2021-02-22 19:13:46.612,2021-02-22 19:34:14.979,Role 2
254,End,2021-02-22 19:34:14.979,2021-02-22 19:34:14.979,SYSTEM
249,T,2021-02-22 19:08:01.51,2021-02-22 19:50:29.42,Role 2
249,End,2021-02-22 19:50:29.42,2021-02-22 19:50:29.42,SYSTEM
253,T,2021-02-22 19:34:14.979,2021-02-22 19:59:41.25,Role 2
270,D,2021-02-22 19:26:37.372,2021-02-22 20:01:16.971,Role 5
244,P,2021-02-22 20:01:16.971,2021-02-22 20:03:04.288,Role 5
266,I,2021-02-22 20:03:04.288,2021-02-22 20:04:04.288,Role 5
273,F,2021-02-22 20:04:04.288,2021-02-22 20:10:16.887,Role 5
271,H,2021-02-22 20:10:16.887,2021-02-22 20:10:24.31,Role 5
257,P,2021-02-22 20:10:24.31,2021-02-22 20:20:11.756,Role 5
277,B,2021-02-22 20:20:11.756,2021-02-22 20:29:09.011,Role 5
250,Q,2021-02-22 14:50:08.8,2021-02-22 20:45:56.16,Role 2
267,E,2021-02-22 20:29:09.011,2021-02-22 20:49:17.774,Role 5
258,P,2021-02-22 20:49:17.774,2021-02-22 21:02:37.231,Role 5
259,P,2021-02-22 21:02:37.231,2021-02-22 21:08:41.908,Role 5
260,K,2021-02-22 21:08:41.908,2021-02-22 21:08:43.908,Role 5
274,F,2021-02-22 21:08:43.908,2021-02-22 21:08:55.002,Role 5
278,B,2021-02-22 21:08:55.002,2021-02-22 21:21:14.166,Role 5
279,G,2021-02-22 21:21:14.166,2021-02-22 21:21:51.283,Role 5
280,G,2021-02-22 21:21:51.283,2021-02-22 21:37:55.668,Role 5
281,G,2021-02-22 21:37:55.668,2021-02-22 21:38:17.718,Role 5
246,I,2021-02-22 21:38:17.718,2021-02-22 21:39:17.718,Role 5
282,G,2021-02-22 21:39:17.718,2021-02-22 21:57:00.146,Role 5
247,M,2021-02-22 21:57:00.146,2021-02-22 22:11:48.571,Role 5
247,U,2021-02-22 22:11:48.571,2021-02-22 22:17:17.018,Role 4
247,V,2021-02-22 22:17:17.018,2021-02-22 22:49:20.953,Role 4
247,X,2021-02-22 22:49:20.953,2021-02-22 22:55:41.108,Role 4
257,Q,2021-02-22 20:20:11.756,2021-02-22 23:03:55.896,Role 2
258,Q,2021-02-22 23:03:55.896,2021-02-22 23:40:41.66,Role 2
296,Start,2021-02-22 23:49:52.199,2021-02-22 23:49:52.199,SYSTEM
259,Q,2021-02-22 23:40:41.66,2021-02-23 00:22:30.454,Role 2
247,R,2021-02-23 00:22:30.454,2021-02-23 00:23:45.564,Role 2
244,Q,2021-02-22 20:03:04.288,2021-02-23 00:35:49.799,Role 2
250,R,2021-02-22 20:45:56.16,2021-02-23 00:49:14.387,Role 2
261,J,2021-02-22 22:11:48.571,2021-02-23 01:21:24.209,Role 5
272,D,2021-02-23 01:21:24.209,2021-02-23 01:25:13.903,Role 5
262,J,2021-02-23 01:25:13.903,2021-02-23 01:26:00.368,Role 5
248,N,2021-02-23 01:26:00.368,2021-02-23 01:37:26.512,Role 5
283,B,2021-02-23 01:37:26.512,2021-02-23 01:42:10.395,Role 5
248,Y,2021-02-23 01:37:26.512,2021-02-23 01:44:13.951,Role 3
259,R,2021-02-23 00:49:14.387,2021-02-23 01:45:29.721,Role 2
247,S,2021-02-23 01:45:29.721,2021-02-23 01:49:49.757,Role 2
284,B,2021-02-23 01:42:10.395,2021-02-23 01:56:46.084,Role 5
285,B,2021-02-23 01:56:46.084,2021-02-23 01:59:55.294,Role 5
286,B,2021-02-23 01:59:55.294,2021-02-23 01:59:55.685,Role 5
287,G,2021-02-23 01:59:55.685,2021-02-23 02:01:30.929,Role 5
288,B,2021-02-23 02:01:30.929,2021-02-23 02:02:45.4,Role 5
289,B,2021-02-23 02:02:45.4,2021-02-23 02:08:48.838,Role 5
290,G,2021-02-23 02:08:48.838,2021-02-23 02:10:27.325,Role 5
291,B,2021-02-23 02:10:27.325,2021-02-23 02:12:38.533,Role 5
251,O,2021-02-23 02:12:38.533,2021-02-23 02:12:43.49,Role 5
276,G,2021-02-23 02:12:43.49,2021-02-23 02:13:26.326,Role 5
263,K,2021-02-23 02:13:26.326,2021-02-23 02:13:28.326,Role 5
252,O,2021-02-23 02:13:28.326,2021-02-23 02:16:11.903,Role 5
252,BB,2021-02-23 02:16:11.903,2021-02-23 02:16:43.701,Role 1
251,BB,2021-02-23 02:12:43.49,2021-02-23 02:16:56.26,Role 1
219,N,2021-02-23 02:16:11.903,2021-02-23 02:22:58.165,Role 5
292,B,2021-02-23 02:22:58.165,2021-02-23 02:24:12.881,Role 5
293,G,2021-02-23 02:24:12.881,2021-02-23 02:28:21.865,Role 5
219,Y,2021-02-23 02:22:58.165,2021-02-23 02:28:41.688,Role 3
275,F,2021-02-23 02:28:21.865,2021-02-23 02:30:58.983,Role 5
245,K,2021-02-23 02:30:58.983,2021-02-23 02:31:00.983,Role 5
248,Z,2021-02-23 01:44:13.951,2021-02-23 02:31:06.051,Role 3
248,AA,2021-02-23 02:31:06.051,2021-02-23 02:37:50.299,Role 3
255,O,2021-02-23 02:31:00.983,2021-02-23 02:40:11.028,Role 5
264,K,2021-02-23 02:40:11.028,2021-02-23 02:40:13.028,Role 5
255,BB,2021-02-23 02:40:11.028,2021-02-23 02:40:47.104,Role 1
265,J,2021-02-23 02:40:13.028,2021-02-23 02:43:04.382,Role 5
252,CC,2021-02-23 02:16:43.701,2021-02-23 02:44:45.782,Role 1
268,C,2021-02-23 02:43:04.382,2021-02-23 02:46:44.619,Role 5
251,CC,2021-02-23 02:16:56.26,2021-02-23 02:47:44.198,Role 1
252,DD,2021-02-23 02:44:45.782,2021-02-23 02:59:09.713,Role 1
251,DD,2021-02-23 02:47:44.198,2021-02-23 03:00:30.516,Role 1
269,H,2021-02-23 02:46:44.619,2021-02-23 03:29:06.98,Role 5
258,R,2021-02-23 00:35:49.799,2021-02-23 03:40:07.992,Role 2
250,S,2021-02-23 03:40:07.992,2021-02-23 03:41:35.351,Role 2
259,S,2021-02-23 03:41:35.351,2021-02-23 03:44:22.43,Role 2
247,T,2021-02-23 03:44:22.43,2021-02-23 03:44:22.686,Role 2
247,End,2021-02-23 03:44:22.686,2021-02-23 03:44:22.686,SYSTEM
256,O,2021-02-23 03:29:06.98,2021-02-23 03:46:19.755,Role 5
253,I,2021-02-23 03:46:19.755,2021-02-23 03:47:19.755,Role 5
270,H,2021-02-23 03:47:19.755,2021-02-23 03:47:59.617,Role 5
244,R,2021-02-23 01:49:49.757,2021-02-23 03:51:03.276,Role 2
256,BB,2021-02-23 03:46:19.755,2021-02-23 03:58:38.666,Role 1
266,J,2021-02-23 03:47:59.617,2021-02-23 04:07:54.412,Role 5
273,D,2021-02-23 04:07:54.412,2021-02-23 04:14:09.144,Role 5
271,C,2021-02-23 04:14:09.144,2021-02-23 04:16:52.711,Role 5
277,G,2021-02-23 04:16:52.711,2021-02-23 04:22:46.883,Role 5
267,I,2021-02-23 04:22:46.883,2021-02-23 04:23:46.883,Role 5
256,CC,2021-02-23 03:58:38.666,2021-02-23 04:24:54.056,Role 1
260,O,2021-02-23 04:23:46.883,2021-02-23 04:31:13.472,Role 5
260,BB,2021-02-23 04:31:13.472,2021-02-23 04:32:16.204,Role 1
274,D,2021-02-23 04:31:13.472,2021-02-23 04:43:44.072,Role 5
256,DD,2021-02-23 04:24:54.056,2021-02-23 04:47:13.141,Role 1
278,G,2021-02-23 04:43:44.072,2021-02-23 04:50:11.174,Role 5
252,R,2021-02-23 03:51:03.276,2021-02-23 04:50:23.613,Role 2
279,F,2021-02-23 04:50:11.174,2021-02-23 04:57:22.281,Role 5
294,A,2021-02-23 04:57:22.281,2021-02-23 05:06:13.722,Role 5
280,F,2021-02-23 05:06:13.722,2021-02-23 05:07:46.165,Role 5
281,F,2021-02-23 05:07:46.165,2021-02-23 05:09:43.631,Role 5
251,R,2021-02-23 04:50:23.613,2021-02-23 05:16:18.371,Role 2
258,S,2021-02-23 05:16:18.371,2021-02-23 05:27:55.634,Role 2
250,T,2021-02-23 05:27:55.634,2021-02-23 05:30:54.747,Role 2
259,T,2021-02-23 05:30:54.747,2021-02-23 05:31:23.0,Role 2
219,Z,2021-02-23 02:28:41.688,2021-02-23 05:31:32.803,Role 3
244,S,2021-02-23 05:31:23.0,2021-02-23 05:36:02.129,Role 2
255,CC,2021-02-23 02:40:47.104,2021-02-23 05:37:47.482,Role 1
219,AA,2021-02-23 05:31:32.803,2021-02-23 05:42:25.142,Role 3
246,J,2021-02-23 05:09:43.631,2021-02-23 05:47:41.429,Role 5
282,F,2021-02-23 05:47:41.429,2021-02-23 05:48:57.085,Role 5
255,DD,2021-02-23 05:37:47.482,2021-02-23 05:50:11.674,Role 1
295,A,2021-02-23 05:48:57.085,2021-02-23 06:05:48.487,Role 5
296,A,2021-02-23 06:05:48.487,2021-02-23 06:13:36.1,Role 5
261,K,2021-02-23 06:13:36.1,2021-02-23 06:13:38.1,Role 5
257,R,2021-02-23 00:23:45.564,2021-02-23 06:13:55.433,Role 2
252,S,2021-02-23 06:13:55.433,2021-02-23 06:16:06.168,Role 2
272,H,2021-02-23 06:13:38.1,2021-02-23 06:19:30.835,Role 5
251,S,2021-02-23 06:16:06.168,2021-02-23 06:21:35.526,Role 2
262,P,2021-02-23 06:19:30.835,2021-02-23 06:28:15.656,Role 5
258,T,2021-02-23 06:21:35.526,2021-02-23 06:28:56.916,Role 2
283,G,2021-02-23 06:28:15.656,2021-02-23 06:30:00.317,Role 5
244,T,2021-02-23 06:28:56.916,2021-02-23 06:32:05.521,Role 2
284,G,2021-02-23 06:30:00.317,2021-02-23 06:42:13.136,Role 5
285,G,2021-02-23 06:42:13.136,2021-02-23 06:50:55.697,Role 5
286,G,2021-02-23 06:50:55.697,2021-02-23 06:54:49.269,Role 5
287,F,2021-02-23 06:54:49.269,2021-02-23 06:56:07.781,Role 5
256,R,2021-02-23 05:36:02.129,2021-02-23 06:57:40.081,Role 2
288,G,2021-02-23 06:56:07.781,2021-02-23 07:03:38.959,Role 5
289,G,2021-02-23 07:03:38.959,2021-02-23 07:09:00.6,Role 5
290,F,2021-02-23 07:09:00.6,2021-02-23 07:10:52.5,Role 5
291,G,2021-02-23 07:10:52.5,2021-02-23 07:17:29.371,Role 5
276,F,2021-02-23 07:17:29.371,2021-02-23 07:20:44.563,Role 5
263,L,2021-02-23 07:20:44.563,2021-02-23 07:44:59.523,Role 5
263,End,2021-02-23 07:44:59.523,2021-02-23 07:44:59.523,SYSTEM
292,G,2021-02-23 07:44:59.523,2021-02-23 07:52:52.19,Role 5
293,F,2021-02-23 07:52:52.19,2021-02-23 07:53:21.183,Role 5
248,R,2021-02-23 03:44:22.686,2021-02-23 08:04:40.296,Role 2
275,D,2021-02-23 07:53:21.183,2021-02-23 08:12:40.237,Role 5
245,M,2021-02-23 08:12:40.237,2021-02-23 08:14:14.585,Role 5
264,N,2021-02-23 08:14:14.585,2021-02-23 08:20:37.167,Role 5
257,S,2021-02-23 08:04:40.296,2021-02-23 08:21:57.332,Role 2
264,Y,2021-02-23 08:20:37.167,2021-02-23 08:27:50.827,Role 3
245,U,2021-02-23 08:14:14.585,2021-02-23 08:29:51.165,Role 4
252,T,2021-02-23 08:21:57.332,2021-02-23 08:39:41.976,Role 2
252,End,2021-02-23 08:39:41.976,2021-02-23 08:39:41.976,SYSTEM
265,P,2021-02-23 08:20:37.167,2021-02-23 08:47:37.806,Role 5
268,E,2021-02-23 08:47:37.806,2021-02-23 09:00:28.052,Role 5
269,C,2021-02-23 09:00:28.052,2021-02-23 09:01:40.538,Role 5
251,T,2021-02-23 08:39:41.976,2021-02-23 09:03:54.462,Role 2
251,End,2021-02-23 09:03:54.462,2021-02-23 09:03:54.462,SYSTEM
253,J,2021-02-23 09:01:40.538,2021-02-23 09:12:07.708,Role 5
262,Q,2021-02-23 09:03:54.462,2021-02-23 09:15:54.666,Role 2
256,S,2021-02-23 09:15:54.666,2021-02-23 09:17:42.81,Role 2
270,C,2021-02-23 09:12:07.708,2021-02-23 09:18:53.846,Role 5
266,K,2021-02-23 09:18:53.846,2021-02-23 09:18:55.846,Role 5
260,CC,2021-02-23 04:32:16.204,2021-02-23 09:21:16.711,Role 1
273,H,2021-02-23 09:18:55.846,2021-02-23 09:24:24.824,Role 5
271,E,2021-02-23 09:24:24.824,2021-02-23 09:27:39.212,Role 5
248,S,2021-02-23 09:17:42.81,2021-02-23 09:27:58.18,Role 2
277,F,2021-02-23 09:27:39.212,2021-02-23 09:30:03.172,Role 5
257,T,2021-02-23 09:27:58.18,2021-02-23 09:31:53.385,Role 2
257,End,2021-02-23 09:31:53.385,2021-02-23 09:31:53.385,SYSTEM
260,DD,2021-02-23 09:21:16.711,2021-02-23 09:32:18.394,Role 1
267,J,2021-02-23 09:30:03.172,2021-02-23 09:49:42.122,Role 5
274,H,2021-02-23 09:49:42.122,2021-02-23 09:53:35.098,Role 5
278,F,2021-02-23 09:53:35.098,2021-02-23 09:56:52.239,Role 5
279,D,2021-02-23 09:56:52.239,2021-02-23 10:12:52.753,Role 5
297,Start,2021-02-23 10:14:32.404,2021-02-23 10:14:32.404,SYSTEM
294,B,2021-02-23 10:12:52.753,2021-02-23 10:24:47.711,Role 5
280,D,2021-02-23 10:24:47.711,2021-02-23 10:34:09.833,Role 5
264,Z,2021-02-23 08:27:50.827,2021-02-23 10:46:44.748,Role 3
281,D,2021-02-23 10:34:09.833,2021-02-23 10:47:02.427,Role 5
250,I,2021-02-23 10:47:02.427,2021-02-23 10:48:02.427,Role 5
259,I,2021-02-23 10:48:02.427,2021-02-23 10:49:02.427,Role 5
246,K,2021-02-23 10:49:02.427,2021-02-23 10:49:04.427,Role 5
282,D,2021-02-23 10:49:04.427,2021-02-23 10:53:46.235,Role 5
265,Q,2021-02-23 09:31:53.385,2021-02-23 10:59:24.676,Role 2
295,B,2021-02-23 10:53:46.235,2021-02-23 11:05:03.861,Role 5
264,AA,2021-02-23 10:46:44.748,2021-02-23 11:19:03.622,Role 3
296,B,2021-02-23 11:05:03.861,2021-02-23 11:27:37.277,Role 5
261,M,2021-02-23 11:27:37.277,2021-02-23 11:32:49.89,Role 5
272,C,2021-02-23 11:32:49.89,2021-02-23 11:34:53.506,Role 5
261,U,2021-02-23 11:32:49.89,2021-02-23 11:35:24.387,Role 4
258,I,2021-02-23 11:34:53.506,2021-02-23 11:35:53.506,Role 5
283,F,2021-02-23 11:35:53.506,2021-02-23 11:37:38.958,Role 5
244,I,2021-02-23 11:37:38.958,2021-02-23 11:38:38.958,Role 5
298,Start,2021-02-23 11:43:09.833,2021-02-23 11:43:09.833,SYSTEM
255,R,2021-02-23 06:57:40.081,2021-02-23 11:46:57.574,Role 2
256,T,2021-02-23 11:46:57.574,2021-02-23 11:48:10.003,Role 2
256,End,2021-02-23 11:48:10.003,2021-02-23 11:48:10.003,SYSTEM
284,F,2021-02-23 11:38:38.958,2021-02-23 11:50:03.657,Role 5
285,F,2021-02-23 11:50:03.657,2021-02-23 11:50:31.109,Role 5
286,F,2021-02-23 11:50:31.109,2021-02-23 11:50:34.951,Role 5
287,D,2021-02-23 11:50:34.951,2021-02-23 11:59:52.889,Role 5
248,T,2021-02-23 11:48:10.003,2021-02-23 12:01:41.845,Role 2
288,F,2021-02-23 11:59:52.889,2021-02-23 12:02:16.886,Role 5
289,F,2021-02-23 12:02:16.886,2021-02-23 12:04:48.728,Role 5
219,R,2021-02-23 06:32:05.521,2021-02-23 12:06:05.71,Role 2
290,D,2021-02-23 12:04:48.728,2021-02-23 12:25:21.603,Role 5
245,V,2021-02-23 08:29:51.165,2021-02-23 12:26:27.722,Role 4
291,F,2021-02-23 12:25:21.603,2021-02-23 12:29:11.257,Role 5
276,D,2021-02-23 12:29:11.257,2021-02-23 12:30:01.951,Role 5
292,F,2021-02-23 12:30:01.951,2021-02-23 12:30:50.162,Role 5
245,X,2021-02-23 12:26:27.722,2021-02-23 12:33:44.255,Role 4
293,D,2021-02-23 12:30:50.162,2021-02-23 12:35:54.81,Role 5
265,R,2021-02-23 12:06:05.71,2021-02-23 12:48:10.181,Role 2
275,H,2021-02-23 12:35:54.81,2021-02-23 13:10:56.425,Role 5
268,I,2021-02-23 13:10:56.425,2021-02-23 13:11:56.425,Role 5
260,R,2021-02-23 12:01:41.845,2021-02-23 13:17:41.735,Role 2
255,S,2021-02-23 13:17:41.735,2021-02-23 13:20:14.918,Role 2
269,E,2021-02-23 13:11:56.425,2021-02-23 13:24:45.13,Role 5
253,K,2021-02-23 13:24:45.13,2021-02-23 13:24:47.13,Role 5
270,E,2021-02-23 13:24:47.13,2021-02-23 13:27:05.049,Role 5
266,O,2021-02-23 13:27:05.049,2021-02-23 13:32:12.447,Role 5
264,R,2021-02-23 12:48:10.181,2021-02-23 13:35:38.237,Role 2
219,S,2021-02-23 13:20:14.918,2021-02-23 13:37:33.042,Role 2
265,S,2021-02-23 13:37:33.042,2021-02-23 13:39:36.488,Role 2
273,C,2021-02-23 13:32:12.447,2021-02-23 13:42:31.06,Role 5
266,BB,2021-02-23 13:32:12.447,2021-02-23 13:43:28.306,Role 1
271,I,2021-02-23 13:42:31.06,2021-02-23 13:43:31.06,Role 5
260,S,2021-02-23 13:39:36.488,2021-02-23 13:45:22.204,Role 2
255,T,2021-02-23 13:45:22.204,2021-02-23 13:47:26.581,Role 2
255,End,2021-02-23 13:47:26.581,2021-02-23 13:47:26.581,SYSTEM
264,S,2021-02-23 13:47:26.581,2021-02-23 13:48:09.486,Role 2
219,T,2021-02-23 13:48:09.486,2021-02-23 13:53:46.953,Role 2
219,End,2021-02-23 13:53:46.953,2021-02-23 13:53:46.953,SYSTEM
265,T,2021-02-23 13:53:46.953,2021-02-23 14:03:14.075,Role 2
261,V,2021-02-23 11:35:24.387,2021-02-23 14:11:35.9,Role 4
261,X,2021-02-23 14:11:35.9,2021-02-23 14:11:50.594,Role 4
260,T,2021-02-23 14:03:14.075,2021-02-23 14:17:34.851,Role 2
245,R,2021-02-23 13:35:38.237,2021-02-23 14:19:07.174,Role 2
262,R,2021-02-23 10:59:24.676,2021-02-23 14:19:38.214,Role 2
264,T,2021-02-23 14:17:34.851,2021-02-23 14:26:52.392,Role 2
264,End,2021-02-23 14:26:52.392,2021-02-23 14:26:52.392,SYSTEM
277,D,2021-02-23 13:43:31.06,2021-02-23 14:29:07.463,Role 5
267,K,2021-02-23 14:29:07.463,2021-02-23 14:29:09.463,Role 5
245,S,2021-02-23 14:19:38.214,2021-02-23 14:29:16.455,Role 2
274,C,2021-02-23 14:29:09.463,2021-02-23 14:30:35.032,Role 5
262,S,2021-02-23 14:26:52.392,2021-02-23 14:31:42.327,Role 2
262,T,2021-02-23 14:31:42.327,2021-02-23 14:32:09.795,Role 2
245,T,2021-02-23 14:29:16.455,2021-02-23 14:32:23.919,Role 2
278,D,2021-02-23 14:30:35.032,2021-02-23 14:33:03.468,Role 5
279,H,2021-02-23 14:33:03.468,2021-02-23 14:46:20.337,Role 5
297,A,2021-02-23 14:46:20.337,2021-02-23 15:07:10.606,Role 5
294,G,2021-02-23 15:07:10.606,2021-02-23 15:15:31.422,Role 5
266,CC,2021-02-23 13:43:28.306,2021-02-23 15:17:17.556,Role 1
280,H,2021-02-23 15:15:31.422,2021-02-23 15:19:48.189,Role 5
266,DD,2021-02-23 15:17:17.556,2021-02-23 15:24:24.667,Role 1
261,R,2021-02-23 14:19:07.174,2021-02-23 16:14:18.947,Role 2
261,S,2021-02-23 16:14:18.947,2021-02-23 16:18:12.371,Role 2
261,T,2021-02-23 16:18:12.371,2021-02-23 16:23:50.346,Role 2
281,H,2021-02-23 15:19:48.189,2021-02-23 16:41:57.663,Role 5
250,J,2021-02-23 16:41:57.663,2021-02-23 16:53:03.42,Role 5
259,J,2021-02-23 16:53:03.42,2021-02-23 17:00:40.409,Role 5
246,O,2021-02-23 17:00:40.409,2021-02-23 17:02:51.393,Role 5
246,BB,2021-02-23 17:02:51.393,2021-02-23 17:15:03.495,Role 1
266,R,2021-02-23 15:24:24.667,2021-02-23 17:19:53.89,Role 2
282,H,2021-02-23 17:02:51.393,2021-02-23 17:22:08.604,Role 5
266,S,2021-02-23 17:19:53.89,2021-02-23 17:28:06.905,Role 2
295,G,2021-02-23 17:22:08.604,2021-02-23 17:32:08.683,Role 5
266,T,2021-02-23 17:28:06.905,2021-02-23 17:33:40.881,Role 2
266,End,2021-02-23 17:33:40.881,2021-02-23 17:33:40.881,SYSTEM
296,G,2021-02-23 17:32:08.683,2021-02-23 17:40:18.849,Role 5
272,E,2021-02-23 17:40:18.849,2021-02-23 17:44:09.344,Role 5
301,Start,2021-02-23 19:12:11.745,2021-02-23 19:12:11.745,SYSTEM
246,CC,2021-02-23 17:15:03.495,2021-02-23 19:38:43.692,Role 1
302,Start,2021-02-23 19:41:28.384,2021-02-23 19:41:28.384,SYSTEM
246,DD,2021-02-23 19:38:43.692,2021-02-23 20:25:05.974,Role 1
258,J,2021-02-23 17:44:09.344,2021-02-23 20:25:19.759,Role 5
283,D,2021-02-23 20:25:19.759,2021-02-23 20:29:33.292,Role 5
244,J,2021-02-23 20:29:33.292,2021-02-23 20:43:15.538,Role 5
298,A,2021-02-23 20:43:15.538,2021-02-23 20:43:55.051,Role 5
284,D,2021-02-23 20:43:55.051,2021-02-23 20:54:25.564,Role 5
246,R,2021-02-23 20:25:05.974,2021-02-23 20:58:17.15,Role 2
285,D,2021-02-23 20:54:25.564,2021-02-23 21:03:03.583,Role 5
286,D,2021-02-23 21:03:03.583,2021-02-23 21:13:26.275,Role 5
246,S,2021-02-23 20:58:17.15,2021-02-23 21:16:06.855,Role 2
246,T,2021-02-23 21:16:06.855,2021-02-23 21:20:47.003,Role 2
246,End,2021-02-23 21:20:47.003,2021-02-23 21:20:47.003,SYSTEM
287,H,2021-02-23 21:13:26.275,2021-02-23 21:36:38.351,Role 5
248,I,2021-02-23 21:36:38.351,2021-02-23 21:37:38.351,Role 5
288,D,2021-02-23 21:37:38.351,2021-02-23 21:39:19.38,Role 5
289,D,2021-02-23 21:39:19.38,2021-02-23 21:47:44.23,Role 5
290,H,2021-02-23 21:47:44.23,2021-02-23 22:08:25.621,Role 5
291,D,2021-02-23 22:08:25.621,2021-02-23 22:12:46.082,Role 5
276,H,2021-02-23 22:12:46.082,2021-02-23 22:19:55.132,Role 5
292,D,2021-02-23 22:19:55.132,2021-02-23 22:32:04.323,Role 5
293,H,2021-02-23 22:32:04.323,2021-02-23 22:38:10.937,Role 5
275,C,2021-02-23 22:38:10.937,2021-02-23 22:38:23.342,Role 5
268,J,2021-02-23 22:38:23.342,2021-02-23 23:00:23.553,Role 5
269,I,2021-02-23 23:00:23.553,2021-02-23 23:01:23.553,Role 5
253,L,2021-02-23 23:01:23.553,2021-02-23 23:02:29.149,Role 5
253,End,2021-02-23 23:02:29.149,2021-02-23 23:02:29.149,SYSTEM
270,I,2021-02-23 23:02:29.149,2021-02-23 23:03:29.149,Role 5
273,E,2021-02-23 23:03:29.149,2021-02-23 23:09:51.514,Role 5
271,J,2021-02-23 23:09:51.514,2021-02-23 23:11:26.167,Role 5
265,I,2021-02-23 23:11:26.167,2021-02-23 23:12:26.167,Role 5
260,I,2021-02-23 23:12:26.167,2021-02-23 23:13:26.167,Role 5
277,H,2021-02-23 23:13:26.167,2021-02-23 23:19:22.724,Role 5
267,L,2021-02-23 23:19:22.724,2021-02-23 23:29:51.641,Role 5
267,End,2021-02-23 23:29:51.641,2021-02-23 23:29:51.641,SYSTEM
274,E,2021-02-23 23:29:51.641,2021-02-23 23:30:17.2,Role 5
299,A,2021-02-23 23:30:17.2,2021-02-23 23:43:25.253,Role 5
262,I,2021-02-23 23:43:25.253,2021-02-23 23:44:25.253,Role 5
245,I,2021-02-23 23:44:25.253,2021-02-23 23:45:25.253,Role 5
278,H,2021-02-23 23:45:25.253,2021-02-23 23:57:20.664,Role 5
279,C,2021-02-23 23:57:20.664,2021-02-23 23:59:04.673,Role 5
297,B,2021-02-23 23:59:04.673,2021-02-24 00:23:48.882,Role 5
294,F,2021-02-24 00:23:48.882,2021-02-24 00:25:36.482,Role 5
280,C,2021-02-24 00:25:36.482,2021-02-24 00:28:58.315,Role 5
261,I,2021-02-24 00:28:58.315,2021-02-24 00:29:58.315,Role 5
281,C,2021-02-24 00:29:58.315,2021-02-24 00:32:24.96,Role 5
250,K,2021-02-24 00:32:24.96,2021-02-24 00:32:26.96,Role 5
259,K,2021-02-24 00:32:26.96,2021-02-24 00:32:28.96,Role 5
300,A,2021-02-24 00:32:28.96,2021-02-24 00:35:59.208,Role 5
282,C,2021-02-24 00:35:59.208,2021-02-24 00:36:42.282,Role 5
295,F,2021-02-24 00:36:42.282,2021-02-24 00:37:49.787,Role 5
296,F,2021-02-24 00:37:49.787,2021-02-24 00:38:55.962,Role 5
272,I,2021-02-24 00:38:55.962,2021-02-24 00:39:55.962,Role 5
301,A,2021-02-24 00:39:55.962,2021-02-24 00:53:22.721,Role 5
303,Start,2021-02-24 00:54:27.808,2021-02-24 00:54:27.808,SYSTEM
302,B,2021-02-24 00:53:22.721,2021-02-24 01:01:29.233,Role 5
258,P,2021-02-24 01:01:29.233,2021-02-24 01:02:20.898,Role 5
283,H,2021-02-24 01:02:20.898,2021-02-24 01:16:45.393,Role 5
244,K,2021-02-24 01:16:45.393,2021-02-24 01:16:47.393,Role 5
298,B,2021-02-24 01:16:47.393,2021-02-24 01:18:48.965,Role 5
284,H,2021-02-24 01:18:48.965,2021-02-24 01:55:49.767,Role 5
285,H,2021-02-24 01:55:49.767,2021-02-24 02:00:27.91,Role 5
286,H,2021-02-24 02:00:27.91,2021-02-24 02:00:40.845,Role 5
287,C,2021-02-24 02:00:40.845,2021-02-24 02:09:02.24,Role 5
248,J,2021-02-24 02:09:02.24,2021-02-24 02:10:15.028,Role 5
288,H,2021-02-24 02:10:15.028,2021-02-24 02:36:18.244,Role 5
289,H,2021-02-24 02:36:18.244,2021-02-24 02:39:41.449,Role 5
290,C,2021-02-24 02:39:41.449,2021-02-24 02:42:53.568,Role 5
291,H,2021-02-24 02:42:53.568,2021-02-24 02:59:16.978,Role 5
276,C,2021-02-24 02:59:16.978,2021-02-24 03:06:05.56,Role 5
