caseid,task,start_timestamp,end_timestamp,resource
139,J,2020-10-21 19:39:10.204,2020-10-21 19:47:28.054,Role 5
142,I,2020-10-21 19:47:28.054,2020-10-21 19:48:28.054,Role 5
143,C,2020-10-21 19:48:28.054,2020-10-21 19:55:47.71,Role 5
139,P,2020-10-21 19:55:47.71,2020-10-21 20:06:07.955,Role 5
139,Q,2020-10-21 20:06:07.955,2020-10-21 20:40:38.196,Role 3
139,R,2020-10-21 20:40:38.196,2020-10-21 22:02:04.749,Role 3
139,S,2020-10-21 22:02:04.749,2020-10-21 22:02:09.888,Role 3
139,T,2020-10-21 22:02:09.888,2020-10-21 22:06:12.123,Role 3
141,R,2020-10-21 19:32:13.924,2020-10-21 23:33:35.632,Role 3
141,S,2020-10-21 23:33:35.632,2020-10-21 23:42:02.708,Role 3
141,T,2020-10-21 23:42:02.708,2020-10-21 23:48:19.887,Role 3
140,R,2020-10-21 16:29:34.437,2020-10-22 02:15:43.089,Role 3
140,S,2020-10-22 02:15:43.089,2020-10-22 02:32:54.947,Role 3
140,T,2020-10-22 02:32:54.947,2020-10-22 02:38:14.184,Role 3
142,J,2020-10-21 20:06:07.955,2020-10-22 05:48:06.513,Role 5
143,D,2020-10-22 05:48:06.513,2020-10-22 05:50:46.139,Role 5
139,I,2020-10-22 05:50:46.139,2020-10-22 05:51:46.139,Role 5
142,K,2020-10-22 05:51:46.139,2020-10-22 05:51:48.139,Role 5
143,H,2020-10-22 05:51:48.139,2020-10-22 05:51:55.703,Role 5
139,J,2020-10-22 05:51:55.703,2020-10-22 06:36:16.535,Role 5
142,N,2020-10-22 06:36:16.535,2020-10-22 06:41:30.067,Role 5
143,G,2020-10-22 06:41:30.067,2020-10-22 06:51:34.683,Role 5
139,K,2020-10-22 06:51:34.683,2020-10-22 06:51:36.683,Role 5
143,I,2020-10-22 06:51:36.683,2020-10-22 06:52:36.683,Role 5
139,L,2020-10-22 06:52:36.683,2020-10-22 06:52:56.758,Role 5
142,Y,2020-10-22 06:41:30.067,2020-10-22 06:54:18.436,Role 4
143,J,2020-10-22 06:52:56.758,2020-10-22 06:54:35.404,Role 5
143,P,2020-10-22 06:54:35.404,2020-10-22 06:58:59.99,Role 5
143,Q,2020-10-22 06:58:59.99,2020-10-22 07:27:00.849,Role 3
139,End,2020-10-22 06:52:56.758,2020-10-22 09:00:00.0,SYSTEM
140,End,2020-10-22 02:38:14.184,2020-10-22 09:00:00.0,SYSTEM
141,End,2020-10-21 23:48:19.887,2020-10-22 09:00:00.0,SYSTEM
144,Start,2020-10-22 09:12:20.911,2020-10-22 09:12:20.911,SYSTEM
144,B,2020-10-22 09:12:20.911,2020-10-22 09:17:50.786,Role 5
144,E,2020-10-22 09:17:50.786,2020-10-22 09:22:11.025,Role 5
144,F,2020-10-22 09:22:11.025,2020-10-22 09:22:21.619,Role 5
144,C,2020-10-22 09:22:21.619,2020-10-22 09:27:28.006,Role 5
144,D,2020-10-22 09:27:28.006,2020-10-22 10:03:24.26,Role 5
144,H,2020-10-22 10:03:24.26,2020-10-22 10:13:27.305,Role 5
144,G,2020-10-22 10:13:27.305,2020-10-22 10:22:19.976,Role 5
144,I,2020-10-22 10:22:19.976,2020-10-22 10:23:19.976,Role 5
144,J,2020-10-22 10:23:19.976,2020-10-22 10:26:15.853,Role 5
144,P,2020-10-22 10:26:15.853,2020-10-22 10:33:35.671,Role 5
144,Q,2020-10-22 10:33:35.671,2020-10-22 11:06:00.779,Role 3
142,Z,2020-10-22 06:54:18.436,2020-10-22 13:15:03.47,Role 4
142,AA,2020-10-22 13:15:03.47,2020-10-22 13:17:12.864,Role 4
143,R,2020-10-22 07:27:00.849,2020-10-22 13:34:18.254,Role 3
143,S,2020-10-22 13:34:18.254,2020-10-22 13:37:44.285,Role 3
143,T,2020-10-22 13:37:44.285,2020-10-22 13:44:54.414,Role 3
143,I,2020-10-22 13:44:54.414,2020-10-22 13:45:54.414,Role 5
143,J,2020-10-22 13:45:54.414,2020-10-22 13:53:29.429,Role 5
143,K,2020-10-22 13:53:29.429,2020-10-22 13:53:31.429,Role 5
143,N,2020-10-22 13:53:31.429,2020-10-22 13:55:37.768,Role 5
143,Y,2020-10-22 13:55:37.768,2020-10-22 14:00:08.341,Role 4
147,Start,2020-10-22 15:04:10.519,2020-10-22 15:04:10.519,SYSTEM
145,A,2020-10-22 14:48:34.786,2020-10-22 15:04:10.543,Role 5
145,Start,2020-10-22 15:04:10.543,2020-10-22 15:04:10.543,SYSTEM
146,A,2020-10-22 15:04:10.543,2020-10-22 15:25:21.816,Role 5
142,R,2020-10-22 13:17:12.864,2020-10-22 15:26:09.896,Role 3
142,S,2020-10-22 15:26:09.896,2020-10-22 15:31:38.759,Role 3
147,A,2020-10-22 15:25:21.816,2020-10-22 15:37:03.384,Role 5
147,Start,2020-10-22 15:37:03.384,2020-10-22 15:37:03.384,SYSTEM
148,Start,2020-10-22 15:41:47.724,2020-10-22 15:41:47.724,SYSTEM
145,B,2020-10-22 15:37:03.384,2020-10-22 15:44:01.306,Role 5
146,B,2020-10-22 15:44:01.306,2020-10-22 15:44:40.213,Role 5
147,A,2020-10-22 15:44:40.213,2020-10-22 15:55:43.801,Role 5
142,T,2020-10-22 15:31:38.759,2020-10-22 15:56:06.753,Role 3
148,B,2020-10-22 15:55:43.801,2020-10-22 16:25:51.966,Role 5
145,E,2020-10-22 16:25:51.966,2020-10-22 16:28:28.567,Role 5
146,E,2020-10-22 16:28:28.567,2020-10-22 16:34:20.924,Role 5
147,B,2020-10-22 16:34:20.924,2020-10-22 16:40:41.552,Role 5
142,I,2020-10-22 16:40:41.552,2020-10-22 16:41:41.552,Role 5
148,E,2020-10-22 16:41:41.552,2020-10-22 16:43:40.774,Role 5
145,F,2020-10-22 16:43:40.774,2020-10-22 16:47:39.025,Role 5
146,F,2020-10-22 16:47:39.025,2020-10-22 16:52:00.422,Role 5
147,E,2020-10-22 16:52:00.422,2020-10-22 16:59:41.238,Role 5
142,J,2020-10-22 16:59:41.238,2020-10-22 17:12:44.936,Role 5
148,F,2020-10-22 17:12:44.936,2020-10-22 17:13:12.189,Role 5
143,Z,2020-10-22 14:00:08.341,2020-10-22 17:15:15.749,Role 4
143,AA,2020-10-22 17:15:15.749,2020-10-22 17:15:32.406,Role 4
145,C,2020-10-22 17:13:12.189,2020-10-22 17:16:22.817,Role 5
146,C,2020-10-22 17:16:22.817,2020-10-22 17:25:55.259,Role 5
147,F,2020-10-22 17:25:55.259,2020-10-22 17:26:16.85,Role 5
142,K,2020-10-22 17:26:16.85,2020-10-22 17:26:18.85,Role 5
148,C,2020-10-22 17:26:18.85,2020-10-22 17:28:03.59,Role 5
145,D,2020-10-22 17:28:03.59,2020-10-22 17:32:37.153,Role 5
146,D,2020-10-22 17:32:37.153,2020-10-22 17:38:17.66,Role 5
147,C,2020-10-22 17:38:17.66,2020-10-22 17:45:36.312,Role 5
143,R,2020-10-22 17:15:32.406,2020-10-22 17:56:58.054,Role 3
143,S,2020-10-22 17:56:58.054,2020-10-22 18:01:02.101,Role 3
142,O,2020-10-22 17:45:36.312,2020-10-22 18:05:26.583,Role 5
143,T,2020-10-22 18:01:02.101,2020-10-22 18:14:40.192,Role 3
148,D,2020-10-22 18:05:26.583,2020-10-22 18:15:32.559,Role 5
142,BB,2020-10-22 18:05:26.583,2020-10-22 18:15:44.929,Role 2
145,H,2020-10-22 18:15:32.559,2020-10-22 18:19:19.829,Role 5
146,H,2020-10-22 18:19:19.829,2020-10-22 18:20:30.523,Role 5
147,D,2020-10-22 18:20:30.523,2020-10-22 18:32:11.306,Role 5
143,I,2020-10-22 18:32:11.306,2020-10-22 18:33:11.306,Role 5
148,H,2020-10-22 18:33:11.306,2020-10-22 18:46:41.113,Role 5
145,G,2020-10-22 18:46:41.113,2020-10-22 18:50:24.803,Role 5
146,G,2020-10-22 18:50:24.803,2020-10-22 18:50:26.056,Role 5
147,H,2020-10-22 18:50:26.056,2020-10-22 19:03:55.547,Role 5
143,J,2020-10-22 19:03:55.547,2020-10-22 19:12:14.668,Role 5
148,G,2020-10-22 19:12:14.668,2020-10-22 19:12:20.317,Role 5
145,I,2020-10-22 19:12:20.317,2020-10-22 19:13:20.317,Role 5
146,I,2020-10-22 19:13:20.317,2020-10-22 19:14:20.317,Role 5
147,G,2020-10-22 19:14:20.317,2020-10-22 19:23:43.598,Role 5
143,P,2020-10-22 19:23:43.598,2020-10-22 19:25:04.784,Role 5
148,I,2020-10-22 19:25:04.784,2020-10-22 19:26:04.784,Role 5
145,J,2020-10-22 19:26:04.784,2020-10-22 19:34:39.194,Role 5
144,R,2020-10-22 11:06:00.779,2020-10-22 19:49:49.828,Role 3
144,S,2020-10-22 19:49:49.828,2020-10-22 20:06:44.809,Role 3
144,T,2020-10-22 20:06:44.809,2020-10-22 20:14:47.0,Role 3
142,CC,2020-10-22 18:15:44.929,2020-10-22 20:39:45.958,Role 2
142,DD,2020-10-22 20:39:45.958,2020-10-22 20:45:37.805,Role 2
146,J,2020-10-22 19:34:39.194,2020-10-22 20:59:42.927,Role 5
147,I,2020-10-22 20:59:42.927,2020-10-22 21:00:42.927,Role 5
148,J,2020-10-22 21:00:42.927,2020-10-22 21:08:22.518,Role 5
145,K,2020-10-22 21:08:22.518,2020-10-22 21:08:24.518,Role 5
144,I,2020-10-22 21:08:24.518,2020-10-22 21:09:24.518,Role 5
146,P,2020-10-22 21:09:24.518,2020-10-22 21:10:54.469,Role 5
147,J,2020-10-22 21:10:54.469,2020-10-22 21:18:00.59,Role 5
148,P,2020-10-22 21:18:00.59,2020-10-22 21:19:28.762,Role 5
145,N,2020-10-22 21:19:28.762,2020-10-22 21:36:01.984,Role 5
144,J,2020-10-22 21:36:01.984,2020-10-22 21:43:46.26,Role 5
147,K,2020-10-22 21:43:46.26,2020-10-22 21:43:48.26,Role 5
144,K,2020-10-22 21:43:48.26,2020-10-22 21:43:50.26,Role 5
147,O,2020-10-22 21:43:50.26,2020-10-22 21:46:16.265,Role 5
147,BB,2020-10-22 21:46:16.265,2020-10-22 21:46:38.44,Role 2
145,Y,2020-10-22 21:36:01.984,2020-10-22 21:48:36.42,Role 4
144,M,2020-10-22 21:46:16.265,2020-10-22 22:22:44.115,Role 5
144,U,2020-10-22 22:22:44.115,2020-10-22 22:30:30.702,Role 1
147,CC,2020-10-22 21:46:38.44,2020-10-22 22:47:20.294,Role 2
147,DD,2020-10-22 22:47:20.294,2020-10-22 23:04:55.576,Role 2
143,Q,2020-10-22 19:25:04.784,2020-10-22 23:29:57.428,Role 3
144,V,2020-10-22 22:30:30.702,2020-10-22 23:34:30.517,Role 1
144,X,2020-10-22 23:34:30.517,2020-10-22 23:39:24.423,Role 1
148,Q,2020-10-22 23:29:57.428,2020-10-23 00:47:36.742,Role 3
145,Z,2020-10-22 21:48:36.42,2020-10-23 01:50:09.352,Role 4
145,AA,2020-10-23 01:50:09.352,2020-10-23 01:52:47.582,Role 4
142,R,2020-10-22 20:45:37.805,2020-10-23 02:59:10.617,Role 3
146,Q,2020-10-22 21:10:54.469,2020-10-23 03:07:01.956,Role 3
147,R,2020-10-23 00:47:36.742,2020-10-23 05:08:15.873,Role 3
144,R,2020-10-23 03:07:01.956,2020-10-23 05:09:21.474,Role 3
143,R,2020-10-23 02:59:10.617,2020-10-23 05:13:02.977,Role 3
142,S,2020-10-23 05:13:02.977,2020-10-23 05:32:34.741,Role 3
146,R,2020-10-23 05:32:34.741,2020-10-23 05:54:29.455,Role 3
147,S,2020-10-23 05:54:29.455,2020-10-23 06:04:46.951,Role 3
144,S,2020-10-23 06:04:46.951,2020-10-23 06:20:34.74,Role 3
143,S,2020-10-23 06:20:34.74,2020-10-23 06:28:28.159,Role 3
145,R,2020-10-23 05:09:21.474,2020-10-23 06:35:33.833,Role 3
142,T,2020-10-23 06:28:28.159,2020-10-23 06:36:02.555,Role 3
146,S,2020-10-23 06:35:33.833,2020-10-23 06:38:11.408,Role 3
147,T,2020-10-23 06:36:02.555,2020-10-23 06:40:16.291,Role 3
147,I,2020-10-23 06:40:16.291,2020-10-23 06:41:16.291,Role 5
144,T,2020-10-23 06:38:11.408,2020-10-23 06:51:23.307,Role 3
145,S,2020-10-23 06:51:23.307,2020-10-23 07:04:43.493,Role 3
146,T,2020-10-23 07:04:43.493,2020-10-23 07:09:45.038,Role 3
145,T,2020-10-23 07:09:45.038,2020-10-23 07:13:14.731,Role 3
143,T,2020-10-23 06:40:16.291,2020-10-23 07:24:47.869,Role 3
147,J,2020-10-23 06:41:16.291,2020-10-23 07:32:49.354,Role 5
144,I,2020-10-23 07:32:49.354,2020-10-23 07:33:49.354,Role 5
146,I,2020-10-23 07:33:49.354,2020-10-23 07:34:49.354,Role 5
145,I,2020-10-23 07:34:49.354,2020-10-23 07:35:49.354,Role 5
143,I,2020-10-23 07:35:49.354,2020-10-23 07:36:49.354,Role 5
147,K,2020-10-23 07:36:49.354,2020-10-23 07:36:51.354,Role 5
144,J,2020-10-23 07:36:51.354,2020-10-23 07:48:42.213,Role 5
148,R,2020-10-23 05:08:15.873,2020-10-23 08:05:38.766,Role 3
146,J,2020-10-23 07:48:42.213,2020-10-23 08:23:14.752,Role 5
148,S,2020-10-23 08:05:38.766,2020-10-23 08:24:32.074,Role 3
142,End,2020-10-23 06:36:02.555,2020-10-23 09:00:00.0,SYSTEM
148,T,2020-10-23 08:24:32.074,2020-10-23 09:26:21.531,Role 3
145,J,2020-10-23 08:23:14.752,2020-10-23 10:29:36.089,Role 5
143,J,2020-10-23 10:29:36.089,2020-10-23 10:33:29.662,Role 5
147,M,2020-10-23 10:33:29.662,2020-10-23 10:36:14.063,Role 5
144,P,2020-10-23 10:36:14.063,2020-10-23 10:47:37.662,Role 5
147,U,2020-10-23 10:36:14.063,2020-10-23 10:49:51.161,Role 1
146,P,2020-10-23 10:47:37.662,2020-10-23 10:50:18.725,Role 5
148,I,2020-10-23 10:50:18.725,2020-10-23 10:51:18.725,Role 5
144,Q,2020-10-23 10:47:37.662,2020-10-23 10:57:40.455,Role 3
149,A,2020-10-23 10:51:18.725,2020-10-23 11:09:15.522,Role 5
149,Start,2020-10-23 11:09:15.522,2020-10-23 11:09:15.522,SYSTEM
145,P,2020-10-23 11:09:15.522,2020-10-23 11:13:14.419,Role 5
143,P,2020-10-23 11:13:14.419,2020-10-23 11:17:11.574,Role 5
144,R,2020-10-23 10:57:40.455,2020-10-23 11:31:33.567,Role 3
143,Q,2020-10-23 11:31:33.567,2020-10-23 11:33:15.959,Role 3
144,S,2020-10-23 11:33:15.959,2020-10-23 11:36:58.888,Role 3
145,Q,2020-10-23 11:13:14.419,2020-10-23 12:24:33.46,Role 3
144,T,2020-10-23 12:24:33.46,2020-10-23 12:28:50.233,Role 3
144,End,2020-10-23 12:28:50.233,2020-10-23 12:28:50.233,SYSTEM
146,Q,2020-10-23 10:50:18.725,2020-10-23 12:36:21.356,Role 3
146,R,2020-10-23 12:36:21.356,2020-10-23 12:36:35.452,Role 3
151,Start,2020-10-23 12:36:40.091,2020-10-23 12:36:40.091,SYSTEM
146,S,2020-10-23 12:36:35.452,2020-10-23 12:46:13.146,Role 3
146,T,2020-10-23 12:46:13.146,2020-10-23 12:56:44.155,Role 3
143,R,2020-10-23 11:36:58.888,2020-10-23 13:08:26.021,Role 3
143,S,2020-10-23 13:08:26.021,2020-10-23 13:10:14.401,Role 3
143,T,2020-10-23 13:10:14.401,2020-10-23 13:49:49.36,Role 3
154,Start,2020-10-23 13:51:14.769,2020-10-23 13:51:14.769,SYSTEM
147,V,2020-10-23 10:49:51.161,2020-10-23 13:54:45.987,Role 1
147,X,2020-10-23 13:54:45.987,2020-10-23 14:05:42.054,Role 1
148,J,2020-10-23 11:17:11.574,2020-10-23 14:51:31.043,Role 5
149,A,2020-10-23 14:51:31.043,2020-10-23 15:21:30.268,Role 5
149,Start,2020-10-23 15:21:30.268,2020-10-23 15:21:30.268,SYSTEM
150,A,2020-10-23 15:21:30.268,2020-10-23 15:25:35.876,Role 5
150,Start,2020-10-23 15:25:35.876,2020-10-23 15:25:35.876,SYSTEM
151,B,2020-10-23 15:25:35.876,2020-10-23 15:27:26.484,Role 5
152,A,2020-10-23 15:27:26.484,2020-10-23 15:35:15.291,Role 5
152,Start,2020-10-23 15:35:15.291,2020-10-23 15:35:15.291,SYSTEM
146,I,2020-10-23 15:35:15.291,2020-10-23 15:36:15.291,Role 5
156,Start,2020-10-23 15:45:28.216,2020-10-23 15:45:28.216,SYSTEM
153,A,2020-10-23 15:36:15.291,2020-10-23 15:48:35.404,Role 5
143,I,2020-10-23 15:48:35.404,2020-10-23 15:49:35.404,Role 5
154,B,2020-10-23 15:49:35.404,2020-10-23 15:53:42.898,Role 5
148,P,2020-10-23 15:53:42.898,2020-10-23 16:02:06.461,Role 5
155,A,2020-10-23 16:02:06.461,2020-10-23 16:02:31.71,Role 5
147,R,2020-10-23 14:05:42.054,2020-10-23 16:02:52.135,Role 3
147,S,2020-10-23 16:02:52.135,2020-10-23 16:04:23.743,Role 3
147,T,2020-10-23 16:04:23.743,2020-10-23 16:07:13.369,Role 3
147,End,2020-10-23 16:07:13.369,2020-10-23 16:07:13.369,SYSTEM
149,A,2020-10-23 16:02:31.71,2020-10-23 16:40:47.546,Role 5
149,Start,2020-10-23 16:40:47.546,2020-10-23 16:40:47.546,SYSTEM
150,A,2020-10-23 16:40:47.546,2020-10-23 16:54:14.86,Role 5
148,Q,2020-10-23 16:02:06.461,2020-10-23 17:01:09.654,Role 3
151,E,2020-10-23 16:54:14.86,2020-10-23 17:05:07.646,Role 5
152,A,2020-10-23 17:05:07.646,2020-10-23 17:05:17.369,Role 5
145,R,2020-10-23 12:28:50.233,2020-10-23 17:25:33.29,Role 3
145,S,2020-10-23 17:25:33.29,2020-10-23 17:25:50.868,Role 3
146,J,2020-10-23 17:05:17.369,2020-10-23 17:38:21.347,Role 5
156,A,2020-10-23 17:38:21.347,2020-10-23 17:43:48.729,Role 5
153,B,2020-10-23 17:43:48.729,2020-10-23 17:49:43.468,Role 5
143,J,2020-10-23 17:49:43.468,2020-10-23 17:51:59.967,Role 5
145,T,2020-10-23 17:25:50.868,2020-10-23 17:57:48.652,Role 3
154,E,2020-10-23 17:51:59.967,2020-10-23 18:04:37.983,Role 5
155,B,2020-10-23 18:04:37.983,2020-10-23 18:08:23.921,Role 5
149,B,2020-10-23 18:08:23.921,2020-10-23 18:14:39.424,Role 5
150,B,2020-10-23 18:14:39.424,2020-10-23 18:17:33.762,Role 5
151,F,2020-10-23 18:17:33.762,2020-10-23 18:18:45.819,Role 5
146,K,2020-10-23 18:18:45.819,2020-10-23 18:18:47.819,Role 5
156,B,2020-10-23 18:18:47.819,2020-10-23 18:25:04.917,Role 5
153,E,2020-10-23 18:25:04.917,2020-10-23 18:39:52.058,Role 5
143,K,2020-10-23 18:39:52.058,2020-10-23 18:39:54.058,Role 5
145,I,2020-10-23 18:39:54.058,2020-10-23 18:40:54.058,Role 5
154,F,2020-10-23 18:40:54.058,2020-10-23 18:42:01.788,Role 5
155,E,2020-10-23 18:42:01.788,2020-10-23 18:53:12.143,Role 5
149,E,2020-10-23 18:53:12.143,2020-10-23 19:03:02.582,Role 5
150,E,2020-10-23 19:03:02.582,2020-10-23 19:08:56.098,Role 5
151,C,2020-10-23 19:08:56.098,2020-10-23 19:10:21.48,Role 5
146,O,2020-10-23 19:10:21.48,2020-10-23 19:19:26.963,Role 5
146,BB,2020-10-23 19:19:26.963,2020-10-23 19:21:00.709,Role 2
156,E,2020-10-23 19:19:26.963,2020-10-23 19:31:19.022,Role 5
153,F,2020-10-23 19:31:19.022,2020-10-23 19:31:31.716,Role 5
146,CC,2020-10-23 19:21:00.709,2020-10-23 19:32:16.107,Role 2
146,DD,2020-10-23 19:32:16.107,2020-10-23 19:32:46.667,Role 2
143,M,2020-10-23 19:31:31.716,2020-10-23 19:59:00.088,Role 5
145,J,2020-10-23 19:59:00.088,2020-10-23 20:06:59.723,Role 5
143,U,2020-10-23 19:59:00.088,2020-10-23 20:07:59.897,Role 1
154,C,2020-10-23 20:06:59.723,2020-10-23 20:08:04.93,Role 5
155,F,2020-10-23 20:08:04.93,2020-10-23 20:08:36.249,Role 5
149,F,2020-10-23 20:08:36.249,2020-10-23 20:09:26.496,Role 5
150,F,2020-10-23 20:09:26.496,2020-10-23 20:10:26.728,Role 5
151,D,2020-10-23 20:10:26.728,2020-10-23 20:19:34.785,Role 5
156,F,2020-10-23 20:19:34.785,2020-10-23 20:23:40.92,Role 5
153,C,2020-10-23 20:23:40.92,2020-10-23 20:24:41.033,Role 5
145,K,2020-10-23 20:24:41.033,2020-10-23 20:24:43.033,Role 5
154,D,2020-10-23 20:24:43.033,2020-10-23 20:44:50.39,Role 5
155,C,2020-10-23 20:44:50.39,2020-10-23 20:47:46.837,Role 5
149,C,2020-10-23 20:47:46.837,2020-10-23 21:03:02.888,Role 5
150,C,2020-10-23 21:03:02.888,2020-10-23 21:09:42.451,Role 5
151,H,2020-10-23 21:09:42.451,2020-10-23 21:18:26.249,Role 5
148,R,2020-10-23 17:01:09.654,2020-10-23 21:34:26.404,Role 3
148,S,2020-10-23 21:34:26.404,2020-10-23 21:36:27.362,Role 3
156,C,2020-10-23 21:18:26.249,2020-10-23 21:36:37.504,Role 5
148,T,2020-10-23 21:36:27.362,2020-10-23 21:47:30.33,Role 3
143,V,2020-10-23 20:07:59.897,2020-10-23 22:00:52.8,Role 1
143,X,2020-10-23 22:00:52.8,2020-10-23 22:13:00.149,Role 1
143,R,2020-10-23 22:13:00.149,2020-10-23 22:29:23.363,Role 3
153,D,2020-10-23 21:36:37.504,2020-10-23 22:31:18.126,Role 5
146,R,2020-10-23 19:32:46.667,2020-10-23 22:34:23.889,Role 3
145,N,2020-10-23 22:31:18.126,2020-10-23 22:35:08.585,Role 5
146,S,2020-10-23 22:34:23.889,2020-10-23 22:36:18.578,Role 3
145,Y,2020-10-23 22:35:08.585,2020-10-23 22:38:05.396,Role 4
154,H,2020-10-23 22:35:08.585,2020-10-23 22:38:50.005,Role 5
143,S,2020-10-23 22:29:23.363,2020-10-23 22:40:06.727,Role 3
146,T,2020-10-23 22:36:18.578,2020-10-23 22:44:16.645,Role 3
143,T,2020-10-23 22:40:06.727,2020-10-23 22:47:50.546,Role 3
155,D,2020-10-23 22:38:50.005,2020-10-23 23:09:33.891,Role 5
149,D,2020-10-23 23:09:33.891,2020-10-23 23:16:55.996,Role 5
150,D,2020-10-23 23:16:55.996,2020-10-23 23:17:52.482,Role 5
151,G,2020-10-23 23:17:52.482,2020-10-23 23:23:27.426,Role 5
156,D,2020-10-23 23:23:27.426,2020-10-23 23:25:16.497,Role 5
153,H,2020-10-23 23:25:16.497,2020-10-23 23:27:29.197,Role 5
154,G,2020-10-23 23:27:29.197,2020-10-23 23:29:48.298,Role 5
146,I,2020-10-23 23:29:48.298,2020-10-23 23:30:48.298,Role 5
145,Z,2020-10-23 22:38:05.396,2020-10-23 23:58:42.66,Role 4
145,AA,2020-10-23 23:58:42.66,2020-10-24 00:00:51.0,Role 4
155,H,2020-10-23 23:30:48.298,2020-10-24 00:08:11.139,Role 5
149,H,2020-10-24 00:08:11.139,2020-10-24 00:38:38.362,Role 5
150,H,2020-10-24 00:38:38.362,2020-10-24 01:25:44.164,Role 5
151,I,2020-10-24 01:25:44.164,2020-10-24 01:26:44.164,Role 5
156,H,2020-10-24 01:26:44.164,2020-10-24 01:58:42.824,Role 5
153,G,2020-10-24 01:58:42.824,2020-10-24 02:01:25.988,Role 5
154,I,2020-10-24 02:01:25.988,2020-10-24 02:02:25.988,Role 5
146,J,2020-10-24 02:02:25.988,2020-10-24 03:09:36.941,Role 5
155,G,2020-10-24 03:09:36.941,2020-10-24 03:10:09.675,Role 5
145,R,2020-10-24 00:00:51.0,2020-10-24 03:13:39.386,Role 3
149,G,2020-10-24 03:10:09.675,2020-10-24 03:17:52.378,Role 5
150,G,2020-10-24 03:17:52.378,2020-10-24 03:26:13.382,Role 5
145,S,2020-10-24 03:13:39.386,2020-10-24 03:28:36.406,Role 3
145,T,2020-10-24 03:28:36.406,2020-10-24 03:29:28.269,Role 3
151,J,2020-10-24 03:26:13.382,2020-10-24 04:53:51.403,Role 5
156,G,2020-10-24 04:53:51.403,2020-10-24 04:58:28.336,Role 5
153,I,2020-10-24 04:58:28.336,2020-10-24 04:59:28.336,Role 5
154,J,2020-10-24 04:59:28.336,2020-10-24 05:22:24.593,Role 5
146,K,2020-10-24 05:22:24.593,2020-10-24 05:22:26.593,Role 5
155,I,2020-10-24 05:22:26.593,2020-10-24 05:23:26.593,Role 5
149,I,2020-10-24 05:23:26.593,2020-10-24 05:24:26.593,Role 5
150,I,2020-10-24 05:24:26.593,2020-10-24 05:25:26.593,Role 5
145,I,2020-10-24 05:25:26.593,2020-10-24 05:26:26.593,Role 5
151,P,2020-10-24 05:26:26.593,2020-10-24 05:33:27.46,Role 5
156,I,2020-10-24 05:33:27.46,2020-10-24 05:34:27.46,Role 5
153,J,2020-10-24 05:34:27.46,2020-10-24 05:39:11.789,Role 5
154,P,2020-10-24 05:39:11.789,2020-10-24 05:39:48.901,Role 5
146,L,2020-10-24 05:39:48.901,2020-10-24 05:56:00.489,Role 5
151,Q,2020-10-24 05:33:27.46,2020-10-24 06:07:51.66,Role 3
155,J,2020-10-24 05:56:00.489,2020-10-24 06:55:27.7,Role 5
149,J,2020-10-24 06:55:27.7,2020-10-24 06:57:38.114,Role 5
150,J,2020-10-24 06:57:38.114,2020-10-24 07:00:48.055,Role 5
151,R,2020-10-24 06:07:51.66,2020-10-24 07:11:37.482,Role 3
151,S,2020-10-24 07:11:37.482,2020-10-24 07:21:37.967,Role 3
151,T,2020-10-24 07:21:37.967,2020-10-24 07:29:56.22,Role 3
145,J,2020-10-24 07:00:48.055,2020-10-24 09:01:32.383,Role 5
156,J,2020-10-24 09:01:32.383,2020-10-24 09:46:34.119,Role 5
153,K,2020-10-24 09:46:34.119,2020-10-24 09:46:36.119,Role 5
155,K,2020-10-24 09:46:36.119,2020-10-24 09:46:38.119,Role 5
149,P,2020-10-24 09:46:38.119,2020-10-24 10:05:31.178,Role 5
150,P,2020-10-24 10:05:31.178,2020-10-24 10:09:26.742,Role 5
151,I,2020-10-24 10:09:26.742,2020-10-24 10:10:26.742,Role 5
145,K,2020-10-24 10:10:26.742,2020-10-24 10:10:28.742,Role 5
156,K,2020-10-24 10:10:28.742,2020-10-24 10:10:30.742,Role 5
153,L,2020-10-24 10:10:30.742,2020-10-24 10:12:00.609,Role 5
155,L,2020-10-24 10:12:00.609,2020-10-24 10:32:57.822,Role 5
154,Q,2020-10-24 05:39:48.901,2020-10-24 10:47:15.214,Role 3
149,Q,2020-10-24 10:05:31.178,2020-10-24 11:05:13.938,Role 3
149,R,2020-10-24 11:05:13.938,2020-10-24 11:53:31.515,Role 3
149,S,2020-10-24 11:53:31.515,2020-10-24 11:54:31.029,Role 3
154,R,2020-10-24 10:47:15.214,2020-10-24 12:08:28.601,Role 3
151,J,2020-10-24 10:32:57.822,2020-10-24 12:16:47.047,Role 5
149,T,2020-10-24 11:54:31.029,2020-10-24 12:19:01.462,Role 3
145,L,2020-10-24 12:16:47.047,2020-10-24 12:23:40.884,Role 5
154,S,2020-10-24 12:08:28.601,2020-10-24 12:24:59.98,Role 3
154,T,2020-10-24 12:24:59.98,2020-10-24 12:29:36.718,Role 3
156,L,2020-10-24 12:23:40.884,2020-10-24 12:59:04.036,Role 5
151,P,2020-10-24 12:59:04.036,2020-10-24 13:03:42.965,Role 5
150,Q,2020-10-24 10:09:26.742,2020-10-24 14:05:36.524,Role 3
151,Q,2020-10-24 13:03:42.965,2020-10-24 14:32:52.019,Role 3
