caseid,task,start_timestamp,end_timestamp,resource
135,E,2020-10-12 12:22:59.915,2020-10-12 12:28:18.967,Role 5
136,B,2020-10-12 12:28:18.967,2020-10-12 12:34:27.524,Role 5
135,F,2020-10-12 12:34:27.524,2020-10-12 12:35:40.938,Role 5
136,E,2020-10-12 12:35:40.938,2020-10-12 12:37:48.748,Role 5
135,C,2020-10-12 12:37:48.748,2020-10-12 12:48:37.847,Role 5
136,F,2020-10-12 12:48:37.847,2020-10-12 12:49:52.564,Role 5
135,D,2020-10-12 12:49:52.564,2020-10-12 12:52:09.101,Role 5
136,C,2020-10-12 12:52:09.101,2020-10-12 13:27:00.251,Role 5
135,H,2020-10-12 13:27:00.251,2020-10-12 13:28:21.809,Role 5
136,D,2020-10-12 13:28:21.809,2020-10-12 13:32:56.068,Role 5
135,G,2020-10-12 13:32:56.068,2020-10-12 13:33:15.507,Role 5
136,H,2020-10-12 13:33:15.507,2020-10-12 13:39:18.023,Role 5
135,I,2020-10-12 13:39:18.023,2020-10-12 13:40:18.023,Role 5
136,G,2020-10-12 13:40:18.023,2020-10-12 13:48:54.762,Role 5
137,Start,2020-10-12 14:06:56.351,2020-10-12 14:06:56.351,SYSTEM
135,J,2020-10-12 13:48:54.762,2020-10-12 19:08:10.938,Role 5
136,I,2020-10-12 19:08:10.938,2020-10-12 19:09:10.938,Role 5
137,A,2020-10-12 19:09:10.938,2020-10-12 19:19:05.573,Role 5
135,P,2020-10-12 19:19:05.573,2020-10-12 19:20:07.784,Role 5
136,J,2020-10-12 19:20:07.784,2020-10-12 19:42:06.384,Role 5
136,K,2020-10-12 19:42:06.384,2020-10-12 19:42:08.384,Role 5
136,O,2020-10-12 19:42:08.384,2020-10-12 19:44:37.674,Role 5
136,BB,2020-10-12 19:44:37.674,2020-10-12 19:45:18.867,Role 2
135,Q,2020-10-12 19:20:07.784,2020-10-12 21:19:30.511,Role 3
135,R,2020-10-12 21:19:30.511,2020-10-12 21:55:33.995,Role 3
135,S,2020-10-12 21:55:33.995,2020-10-12 21:58:31.669,Role 3
135,T,2020-10-12 21:58:31.669,2020-10-12 22:01:11.19,Role 3
135,I,2020-10-12 22:01:11.19,2020-10-12 22:02:11.19,Role 5
136,CC,2020-10-12 19:45:18.867,2020-10-12 22:16:10.987,Role 2
136,DD,2020-10-12 22:16:10.987,2020-10-12 22:20:14.326,Role 2
136,R,2020-10-12 22:20:14.326,2020-10-13 00:04:52.221,Role 3
136,S,2020-10-13 00:04:52.221,2020-10-13 00:06:09.355,Role 3
136,T,2020-10-13 00:06:09.355,2020-10-13 00:45:25.28,Role 3
135,J,2020-10-12 22:02:11.19,2020-10-13 01:29:34.263,Role 5
136,I,2020-10-13 01:29:34.263,2020-10-13 01:30:34.263,Role 5
135,P,2020-10-13 01:30:34.263,2020-10-13 01:32:43.276,Role 5
135,Q,2020-10-13 01:32:43.276,2020-10-13 06:22:16.689,Role 3
135,R,2020-10-13 06:22:16.689,2020-10-13 07:16:21.298,Role 3
135,S,2020-10-13 07:16:21.298,2020-10-13 07:52:33.174,Role 3
135,T,2020-10-13 07:52:33.174,2020-10-13 07:53:05.455,Role 3
136,J,2020-10-13 01:32:43.276,2020-10-13 08:03:14.878,Role 5
136,K,2020-10-13 08:03:14.878,2020-10-13 08:03:16.878,Role 5
136,N,2020-10-13 08:03:16.878,2020-10-13 08:15:48.87,Role 5
136,Y,2020-10-13 08:15:48.87,2020-10-13 08:30:35.155,Role 4
135,End,2020-10-13 07:53:05.455,2020-10-13 09:00:00.0,SYSTEM
137,Start,2020-10-12 19:19:05.573,2020-10-13 09:00:00.0,SYSTEM
137,B,2020-10-13 09:00:00.0,2020-10-13 09:16:54.159,Role 5
137,E,2020-10-13 09:16:54.159,2020-10-13 09:38:54.314,Role 5
137,F,2020-10-13 09:38:54.314,2020-10-13 09:39:31.026,Role 5
137,C,2020-10-13 09:39:31.026,2020-10-13 09:45:34.24,Role 5
137,D,2020-10-13 09:45:34.24,2020-10-13 09:45:34.801,Role 5
138,Start,2020-10-13 09:54:54.992,2020-10-13 09:54:54.992,SYSTEM
137,H,2020-10-13 09:45:34.801,2020-10-13 09:55:43.448,Role 5
138,B,2020-10-13 09:55:43.448,2020-10-13 10:15:12.619,Role 5
137,G,2020-10-13 10:15:12.619,2020-10-13 10:31:51.727,Role 5
138,E,2020-10-13 10:31:51.727,2020-10-13 10:32:26.864,Role 5
139,A,2020-10-13 10:32:26.864,2020-10-13 10:33:54.015,Role 5
137,I,2020-10-13 10:33:54.015,2020-10-13 10:34:54.015,Role 5
138,F,2020-10-13 10:34:54.015,2020-10-13 10:35:19.08,Role 5
139,B,2020-10-13 10:35:19.08,2020-10-13 10:35:21.051,Role 5
137,J,2020-10-13 10:35:21.051,2020-10-13 10:46:11.651,Role 5
138,C,2020-10-13 10:46:11.651,2020-10-13 10:47:41.151,Role 5
139,E,2020-10-13 10:47:41.151,2020-10-13 10:48:15.512,Role 5
137,P,2020-10-13 10:48:15.512,2020-10-13 10:54:15.347,Role 5
138,D,2020-10-13 10:54:15.347,2020-10-13 10:59:42.645,Role 5
139,F,2020-10-13 10:59:42.645,2020-10-13 11:03:15.627,Role 5
138,H,2020-10-13 11:03:15.627,2020-10-13 11:06:28.539,Role 5
136,Z,2020-10-13 08:30:35.155,2020-10-13 11:07:46.104,Role 4
139,C,2020-10-13 11:06:28.539,2020-10-13 11:08:03.585,Role 5
136,AA,2020-10-13 11:07:46.104,2020-10-13 11:10:52.044,Role 4
138,G,2020-10-13 11:08:03.585,2020-10-13 11:11:59.206,Role 5
139,D,2020-10-13 11:11:59.206,2020-10-13 11:39:28.228,Role 5
138,I,2020-10-13 11:39:28.228,2020-10-13 11:40:28.228,Role 5
139,H,2020-10-13 11:40:28.228,2020-10-13 12:11:08.798,Role 5
138,J,2020-10-13 12:11:08.798,2020-10-13 12:54:47.937,Role 5
139,G,2020-10-13 12:54:47.937,2020-10-13 12:59:17.93,Role 5
138,K,2020-10-13 12:59:17.93,2020-10-13 12:59:19.93,Role 5
139,I,2020-10-13 12:59:19.93,2020-10-13 13:00:19.93,Role 5
138,N,2020-10-13 13:00:19.93,2020-10-13 13:01:58.157,Role 5
138,Y,2020-10-13 13:01:58.157,2020-10-13 13:27:30.82,Role 4
140,Start,2020-10-13 13:59:24.523,2020-10-13 13:59:24.523,SYSTEM
138,Z,2020-10-13 13:27:30.82,2020-10-13 14:26:22.447,Role 4
138,AA,2020-10-13 14:26:22.447,2020-10-13 14:28:55.415,Role 4
136,R,2020-10-13 11:10:52.044,2020-10-13 14:32:21.398,Role 3
139,J,2020-10-13 13:01:58.157,2020-10-13 14:39:17.851,Role 5
140,B,2020-10-13 14:39:17.851,2020-10-13 14:39:52.119,Role 5
139,K,2020-10-13 14:39:52.119,2020-10-13 14:39:54.119,Role 5
136,S,2020-10-13 14:32:21.398,2020-10-13 14:54:46.925,Role 3
136,T,2020-10-13 14:54:46.925,2020-10-13 14:59:46.51,Role 3
140,E,2020-10-13 14:39:54.119,2020-10-13 15:04:48.935,Role 5
141,Start,2020-10-13 15:10:46.307,2020-10-13 15:10:46.307,SYSTEM
139,O,2020-10-13 15:04:48.935,2020-10-13 15:21:59.838,Role 5
136,I,2020-10-13 15:21:59.838,2020-10-13 15:22:59.838,Role 5
140,F,2020-10-13 15:22:59.838,2020-10-13 15:23:04.994,Role 5
141,A,2020-10-13 15:23:04.994,2020-10-13 15:27:07.024,Role 5
139,BB,2020-10-13 15:21:59.838,2020-10-13 15:33:16.33,Role 2
139,CC,2020-10-13 15:33:16.33,2020-10-13 15:37:07.071,Role 2
137,Q,2020-10-13 10:54:15.347,2020-10-13 15:39:04.813,Role 3
139,DD,2020-10-13 15:37:07.071,2020-10-13 15:39:45.013,Role 2
136,J,2020-10-13 15:27:07.024,2020-10-13 15:45:39.253,Role 5
140,C,2020-10-13 15:45:39.253,2020-10-13 15:49:02.471,Role 5
141,B,2020-10-13 15:49:02.471,2020-10-13 15:53:58.853,Role 5
136,K,2020-10-13 15:53:58.853,2020-10-13 15:54:00.853,Role 5
140,D,2020-10-13 15:54:00.853,2020-10-13 15:54:11.623,Role 5
138,R,2020-10-13 14:28:55.415,2020-10-13 16:02:10.721,Role 3
141,E,2020-10-13 15:54:11.623,2020-10-13 16:05:52.227,Role 5
136,O,2020-10-13 16:05:52.227,2020-10-13 16:06:43.976,Role 5
140,H,2020-10-13 16:06:43.976,2020-10-13 16:09:21.946,Role 5
138,S,2020-10-13 16:02:10.721,2020-10-13 16:09:56.685,Role 3
141,F,2020-10-13 16:09:21.946,2020-10-13 16:10:55.408,Role 5
140,G,2020-10-13 16:10:55.408,2020-10-13 16:14:15.487,Role 5
141,C,2020-10-13 16:14:15.487,2020-10-13 16:18:57.969,Role 5
138,T,2020-10-13 16:09:56.685,2020-10-13 16:19:13.573,Role 3
138,End,2020-10-13 16:19:13.573,2020-10-13 16:19:13.573,SYSTEM
140,I,2020-10-13 16:18:57.969,2020-10-13 16:19:57.969,Role 5
136,BB,2020-10-13 16:06:43.976,2020-10-13 16:23:34.781,Role 2
139,R,2020-10-13 15:39:45.013,2020-10-13 16:24:11.157,Role 3
141,D,2020-10-13 16:19:57.969,2020-10-13 16:30:28.697,Role 5
139,S,2020-10-13 16:24:11.157,2020-10-13 16:31:52.248,Role 3
140,J,2020-10-13 16:30:28.697,2020-10-13 16:51:35.915,Role 5
141,H,2020-10-13 16:51:35.915,2020-10-13 16:51:42.267,Role 5
140,K,2020-10-13 16:51:42.267,2020-10-13 16:51:44.267,Role 5
141,G,2020-10-13 16:51:44.267,2020-10-13 16:55:07.096,Role 5
140,M,2020-10-13 16:55:07.096,2020-10-13 17:13:24.488,Role 5
141,I,2020-10-13 17:13:24.488,2020-10-13 17:14:24.488,Role 5
140,U,2020-10-13 17:13:24.488,2020-10-13 17:17:05.756,Role 1
137,R,2020-10-13 15:39:04.813,2020-10-13 17:18:33.92,Role 3
137,S,2020-10-13 17:18:33.92,2020-10-13 17:20:41.38,Role 3
140,V,2020-10-13 17:17:05.756,2020-10-13 17:31:25.117,Role 1
140,X,2020-10-13 17:31:25.117,2020-10-13 17:36:11.475,Role 1
139,T,2020-10-13 16:31:52.248,2020-10-13 17:44:50.455,Role 3
137,T,2020-10-13 17:20:41.38,2020-10-13 17:49:10.642,Role 3
136,CC,2020-10-13 16:23:34.781,2020-10-13 20:15:25.872,Role 2
136,DD,2020-10-13 20:15:25.872,2020-10-13 20:22:46.577,Role 2
140,R,2020-10-13 17:36:11.475,2020-10-13 21:38:30.665,Role 3
140,S,2020-10-13 21:38:30.665,2020-10-13 21:40:01.18,Role 3
136,R,2020-10-13 20:22:46.577,2020-10-13 22:14:51.593,Role 3
140,T,2020-10-13 21:40:01.18,2020-10-13 22:17:13.74,Role 3
136,S,2020-10-13 22:14:51.593,2020-10-13 22:33:23.688,Role 3
136,T,2020-10-13 22:33:23.688,2020-10-13 22:45:11.979,Role 3
141,J,2020-10-13 17:14:24.488,2020-10-14 00:52:02.842,Role 5
137,I,2020-10-14 00:52:02.842,2020-10-14 00:53:02.842,Role 5
140,I,2020-10-14 00:53:02.842,2020-10-14 00:54:02.842,Role 5
136,I,2020-10-14 00:54:02.842,2020-10-14 00:55:02.842,Role 5
141,P,2020-10-14 00:55:02.842,2020-10-14 00:59:29.446,Role 5
137,J,2020-10-14 00:59:29.446,2020-10-14 01:07:14.431,Role 5
140,J,2020-10-14 01:07:14.431,2020-10-14 01:12:31.951,Role 5
136,J,2020-10-14 01:12:31.951,2020-10-14 01:24:36.081,Role 5
137,P,2020-10-14 01:24:36.081,2020-10-14 01:25:12.91,Role 5
140,P,2020-10-14 01:25:12.91,2020-10-14 01:33:21.148,Role 5
136,P,2020-10-14 01:33:21.148,2020-10-14 01:36:11.039,Role 5
141,Q,2020-10-14 00:59:29.446,2020-10-14 02:09:55.117,Role 3
140,Q,2020-10-14 01:33:21.148,2020-10-14 02:59:23.313,Role 3
136,Q,2020-10-14 02:09:55.117,2020-10-14 03:45:29.809,Role 3
137,Q,2020-10-14 01:25:12.91,2020-10-14 04:05:28.485,Role 3
136,R,2020-10-14 04:05:28.485,2020-10-14 04:07:00.862,Role 3
137,R,2020-10-14 04:07:00.862,2020-10-14 04:45:00.553,Role 3
136,S,2020-10-14 04:45:00.553,2020-10-14 04:51:25.749,Role 3
137,S,2020-10-14 04:51:25.749,2020-10-14 04:57:23.813,Role 3
136,T,2020-10-14 04:57:23.813,2020-10-14 05:16:01.101,Role 3
136,I,2020-10-14 05:16:01.101,2020-10-14 05:17:01.101,Role 5
140,R,2020-10-14 03:45:29.809,2020-10-14 05:20:50.851,Role 3
140,S,2020-10-14 05:20:50.851,2020-10-14 05:25:33.552,Role 3
141,R,2020-10-14 02:59:23.313,2020-10-14 05:28:16.829,Role 3
137,T,2020-10-14 05:16:01.101,2020-10-14 05:28:20.401,Role 3
140,T,2020-10-14 05:25:33.552,2020-10-14 05:35:07.444,Role 3
141,S,2020-10-14 05:28:16.829,2020-10-14 05:52:13.732,Role 3
141,T,2020-10-14 05:52:13.732,2020-10-14 05:53:29.388,Role 3
136,J,2020-10-14 05:17:01.101,2020-10-14 07:58:28.236,Role 5
140,I,2020-10-14 07:58:28.236,2020-10-14 07:59:28.236,Role 5
136,P,2020-10-14 07:59:28.236,2020-10-14 08:00:46.47,Role 5
140,J,2020-10-14 08:00:46.47,2020-10-14 08:13:18.228,Role 5
140,P,2020-10-14 08:13:18.228,2020-10-14 08:23:44.094,Role 5
136,Q,2020-10-14 08:00:46.47,2020-10-14 08:26:14.259,Role 3
140,Q,2020-10-14 08:23:44.094,2020-10-14 08:47:59.225,Role 3
137,End,2020-10-14 05:28:20.401,2020-10-14 09:00:00.0,SYSTEM
139,End,2020-10-13 17:44:50.455,2020-10-14 09:00:00.0,SYSTEM
141,End,2020-10-14 05:53:29.388,2020-10-14 09:00:00.0,SYSTEM
140,R,2020-10-14 08:47:59.225,2020-10-14 09:04:48.331,Role 3
140,S,2020-10-14 09:04:48.331,2020-10-14 09:08:27.798,Role 3
140,T,2020-10-14 09:08:27.798,2020-10-14 09:42:35.579,Role 3
140,End,2020-10-14 09:42:35.579,2020-10-14 09:42:35.579,SYSTEM
136,R,2020-10-14 08:26:14.259,2020-10-14 09:55:47.193,Role 3
136,S,2020-10-14 09:55:47.193,2020-10-14 10:03:15.39,Role 3
136,T,2020-10-14 10:03:15.39,2020-10-14 10:14:15.457,Role 3
136,I,2020-10-14 10:14:15.457,2020-10-14 10:15:15.457,Role 5
136,J,2020-10-14 10:15:15.457,2020-10-14 10:29:45.508,Role 5
136,K,2020-10-14 10:29:45.508,2020-10-14 10:29:47.508,Role 5
136,L,2020-10-14 10:29:47.508,2020-10-14 10:37:24.337,Role 5
136,End,2020-10-14 10:37:24.337,2020-10-14 10:37:24.337,SYSTEM
142,Start,2020-10-14 11:05:52.98,2020-10-14 11:05:52.98,SYSTEM
142,A,2020-10-14 11:05:52.98,2020-10-14 11:11:47.844,Role 5
142,Start,2020-10-14 11:11:47.844,2020-10-14 11:11:47.844,SYSTEM
142,A,2020-10-14 11:11:47.844,2020-10-14 11:45:43.758,Role 5
142,B,2020-10-14 11:45:43.758,2020-10-14 11:50:39.739,Role 5
142,E,2020-10-14 11:50:39.739,2020-10-14 11:56:57.76,Role 5
142,F,2020-10-14 11:56:57.76,2020-10-14 11:57:32.764,Role 5
142,C,2020-10-14 11:57:32.764,2020-10-14 11:57:55.556,Role 5
142,D,2020-10-14 11:57:55.556,2020-10-14 12:27:36.593,Role 5
142,H,2020-10-14 12:27:36.593,2020-10-14 12:35:08.637,Role 5
142,G,2020-10-14 12:35:08.637,2020-10-14 12:35:25.974,Role 5
142,I,2020-10-14 12:35:25.974,2020-10-14 12:36:25.974,Role 5
142,J,2020-10-14 12:36:25.974,2020-10-14 14:14:07.269,Role 5
142,K,2020-10-14 14:14:07.269,2020-10-14 14:14:09.269,Role 5
142,N,2020-10-14 14:14:09.269,2020-10-14 14:26:13.755,Role 5
142,Y,2020-10-14 14:26:13.755,2020-10-14 15:03:59.342,Role 4
143,Start,2020-10-14 15:48:11.202,2020-10-14 15:48:11.202,SYSTEM
143,B,2020-10-14 15:48:11.202,2020-10-14 15:48:24.904,Role 5
143,E,2020-10-14 15:48:24.904,2020-10-14 15:51:51.861,Role 5
143,F,2020-10-14 15:51:51.861,2020-10-14 15:54:16.92,Role 5
143,C,2020-10-14 15:54:16.92,2020-10-14 15:54:55.857,Role 5
143,D,2020-10-14 15:54:55.857,2020-10-14 16:02:11.329,Role 5
143,H,2020-10-14 16:02:11.329,2020-10-14 16:15:42.153,Role 5
143,G,2020-10-14 16:15:42.153,2020-10-14 16:16:21.493,Role 5
143,I,2020-10-14 16:16:21.493,2020-10-14 16:17:21.493,Role 5
142,Z,2020-10-14 15:03:59.342,2020-10-14 16:33:43.608,Role 4
142,AA,2020-10-14 16:33:43.608,2020-10-14 16:51:26.923,Role 4
142,R,2020-10-14 16:51:26.923,2020-10-14 17:48:00.348,Role 3
142,S,2020-10-14 17:48:00.348,2020-10-14 17:58:31.594,Role 3
142,T,2020-10-14 17:58:31.594,2020-10-14 18:38:29.75,Role 3
143,J,2020-10-14 16:17:21.493,2020-10-15 01:07:24.055,Role 5
143,P,2020-10-15 01:07:24.055,2020-10-15 01:13:47.817,Role 5
143,Q,2020-10-15 01:13:47.817,2020-10-15 01:59:31.448,Role 3
143,R,2020-10-15 01:59:31.448,2020-10-15 03:13:33.534,Role 3
143,S,2020-10-15 03:13:33.534,2020-10-15 03:31:01.347,Role 3
143,T,2020-10-15 03:31:01.347,2020-10-15 03:33:46.048,Role 3
143,I,2020-10-15 03:33:46.048,2020-10-15 03:34:46.048,Role 5
143,J,2020-10-15 03:34:46.048,2020-10-15 04:42:49.187,Role 5
143,P,2020-10-15 04:42:49.187,2020-10-15 04:49:17.817,Role 5
143,Q,2020-10-15 04:49:17.817,2020-10-15 05:39:35.951,Role 3
143,R,2020-10-15 05:39:35.951,2020-10-15 07:03:53.131,Role 3
143,S,2020-10-15 07:03:53.131,2020-10-15 07:13:24.08,Role 3
143,T,2020-10-15 07:13:24.08,2020-10-15 07:21:30.743,Role 3
143,I,2020-10-15 07:21:30.743,2020-10-15 07:22:30.743,Role 5
143,J,2020-10-15 07:22:30.743,2020-10-15 07:25:16.842,Role 5
143,K,2020-10-15 07:25:16.842,2020-10-15 07:25:18.842,Role 5
143,N,2020-10-15 07:25:18.842,2020-10-15 08:08:52.506,Role 5
143,Y,2020-10-15 08:08:52.506,2020-10-15 08:12:09.901,Role 4
143,Z,2020-10-15 08:12:09.901,2020-10-15 08:24:28.834,Role 4
143,AA,2020-10-15 08:24:28.834,2020-10-15 08:28:14.43,Role 4
142,End,2020-10-14 18:38:29.75,2020-10-15 09:00:00.0,SYSTEM
143,R,2020-10-15 08:28:14.43,2020-10-15 10:00:08.896,Role 3
144,A,2020-10-15 10:01:24.923,2020-10-15 10:02:15.82,Role 5
144,B,2020-10-15 10:02:15.82,2020-10-15 10:08:58.519,Role 5
143,S,2020-10-15 10:00:08.896,2020-10-15 10:10:37.433,Role 3
143,T,2020-10-15 10:10:37.433,2020-10-15 10:16:40.193,Role 3
143,End,2020-10-15 10:16:40.193,2020-10-15 10:16:40.193,SYSTEM
144,E,2020-10-15 10:08:58.519,2020-10-15 10:24:32.356,Role 5
144,F,2020-10-15 10:24:32.356,2020-10-15 10:25:01.21,Role 5
144,C,2020-10-15 10:25:01.21,2020-10-15 10:30:27.805,Role 5
144,D,2020-10-15 10:30:27.805,2020-10-15 10:42:01.868,Role 5
144,H,2020-10-15 10:42:01.868,2020-10-15 10:42:45.437,Role 5
144,G,2020-10-15 10:42:45.437,2020-10-15 10:46:08.437,Role 5
144,I,2020-10-15 10:46:08.437,2020-10-15 10:47:08.437,Role 5
144,J,2020-10-15 10:47:08.437,2020-10-15 12:23:48.342,Role 5
145,A,2020-10-15 12:23:48.342,2020-10-15 12:23:49.002,Role 5
144,P,2020-10-15 12:23:49.002,2020-10-15 12:30:50.642,Role 5
145,B,2020-10-15 12:30:50.642,2020-10-15 12:32:57.02,Role 5
145,E,2020-10-15 12:32:57.02,2020-10-15 12:33:26.117,Role 5
145,F,2020-10-15 12:33:26.117,2020-10-15 12:35:25.336,Role 5
145,C,2020-10-15 12:35:25.336,2020-10-15 13:01:38.927,Role 5
145,D,2020-10-15 13:01:38.927,2020-10-15 13:03:36.908,Role 5
146,Start,2020-10-15 13:14:46.843,2020-10-15 13:14:46.843,SYSTEM
145,H,2020-10-15 13:03:36.908,2020-10-15 13:19:38.319,Role 5
146,B,2020-10-15 13:19:38.319,2020-10-15 13:25:54.81,Role 5
145,G,2020-10-15 13:25:54.81,2020-10-15 13:28:00.741,Role 5
146,E,2020-10-15 13:28:00.741,2020-10-15 13:38:29.346,Role 5
145,I,2020-10-15 13:38:29.346,2020-10-15 13:39:29.346,Role 5
147,A,2020-10-15 13:39:29.346,2020-10-15 13:45:39.874,Role 5
146,F,2020-10-15 13:45:39.874,2020-10-15 13:47:11.354,Role 5
145,J,2020-10-15 13:47:11.354,2020-10-15 13:53:41.528,Role 5
147,B,2020-10-15 13:53:41.528,2020-10-15 13:59:54.472,Role 5
146,C,2020-10-15 13:59:54.472,2020-10-15 14:03:14.327,Role 5
144,Q,2020-10-15 12:30:50.642,2020-10-15 14:05:44.683,Role 3
145,P,2020-10-15 14:03:14.327,2020-10-15 14:09:41.452,Role 5
144,R,2020-10-15 14:05:44.683,2020-10-15 14:22:59.679,Role 3
144,S,2020-10-15 14:22:59.679,2020-10-15 14:25:15.484,Role 3
147,E,2020-10-15 14:09:41.452,2020-10-15 14:29:26.183,Role 5
145,Q,2020-10-15 14:09:41.452,2020-10-15 14:33:22.855,Role 3
144,T,2020-10-15 14:25:15.484,2020-10-15 14:33:24.954,Role 3
146,D,2020-10-15 14:29:26.183,2020-10-15 14:38:08.822,Role 5
147,F,2020-10-15 14:38:08.822,2020-10-15 14:39:59.258,Role 5
144,I,2020-10-15 14:39:59.258,2020-10-15 14:40:59.258,Role 5
146,H,2020-10-15 14:40:59.258,2020-10-15 14:44:34.116,Role 5
147,C,2020-10-15 14:44:34.116,2020-10-15 14:44:35.254,Role 5
144,J,2020-10-15 14:44:35.254,2020-10-15 14:46:20.121,Role 5
146,G,2020-10-15 14:46:20.121,2020-10-15 15:06:16.58,Role 5
147,D,2020-10-15 15:06:16.58,2020-10-15 15:08:55.28,Role 5
144,P,2020-10-15 15:08:55.28,2020-10-15 15:11:37.998,Role 5
146,I,2020-10-15 15:11:37.998,2020-10-15 15:12:37.998,Role 5
147,H,2020-10-15 15:12:37.998,2020-10-15 15:22:57.993,Role 5
146,J,2020-10-15 15:22:57.993,2020-10-15 15:34:11.546,Role 5
147,G,2020-10-15 15:34:11.546,2020-10-15 15:34:36.967,Role 5
149,Start,2020-10-15 15:40:03.124,2020-10-15 15:40:03.124,SYSTEM
144,Q,2020-10-15 15:11:37.998,2020-10-15 15:45:31.025,Role 3
148,A,2020-10-15 15:34:36.967,2020-10-15 15:50:57.34,Role 5
146,P,2020-10-15 15:50:57.34,2020-10-15 16:00:50.326,Role 5
147,I,2020-10-15 16:00:50.326,2020-10-15 16:01:50.326,Role 5
149,B,2020-10-15 16:01:50.326,2020-10-15 16:03:09.554,Role 5
148,B,2020-10-15 16:03:09.554,2020-10-15 16:19:32.592,Role 5
150,Start,2020-10-15 16:24:51.369,2020-10-15 16:24:51.369,SYSTEM
147,J,2020-10-15 16:19:32.592,2020-10-15 16:25:32.224,Role 5
149,E,2020-10-15 16:25:32.224,2020-10-15 16:39:13.204,Role 5
148,E,2020-10-15 16:39:13.204,2020-10-15 16:42:40.633,Role 5
150,A,2020-10-15 16:42:40.633,2020-10-15 17:03:04.145,Role 5
147,K,2020-10-15 17:03:04.145,2020-10-15 17:03:06.145,Role 5
149,F,2020-10-15 17:03:06.145,2020-10-15 17:04:15.698,Role 5
148,F,2020-10-15 17:04:15.698,2020-10-15 17:05:22.794,Role 5
147,N,2020-10-15 17:05:22.794,2020-10-15 17:06:31.374,Role 5
149,C,2020-10-15 17:06:31.374,2020-10-15 17:07:16.993,Role 5
148,C,2020-10-15 17:07:16.993,2020-10-15 17:08:04.91,Role 5
149,D,2020-10-15 17:08:04.91,2020-10-15 17:09:07.745,Role 5
147,Y,2020-10-15 17:06:31.374,2020-10-15 17:17:33.595,Role 4
144,R,2020-10-15 15:45:31.025,2020-10-15 17:20:25.275,Role 3
146,Q,2020-10-15 16:00:50.326,2020-10-15 17:22:53.282,Role 3
148,D,2020-10-15 17:09:07.745,2020-10-15 17:23:04.048,Role 5
144,S,2020-10-15 17:20:25.275,2020-10-15 17:35:25.48,Role 3
149,H,2020-10-15 17:23:04.048,2020-10-15 17:39:31.447,Role 5
148,H,2020-10-15 17:39:31.447,2020-10-15 17:41:08.053,Role 5
144,T,2020-10-15 17:35:25.48,2020-10-15 17:42:48.317,Role 3
146,R,2020-10-15 17:22:53.282,2020-10-15 17:44:12.205,Role 3
146,S,2020-10-15 17:44:12.205,2020-10-15 17:45:05.895,Role 3
149,G,2020-10-15 17:41:08.053,2020-10-15 17:45:57.802,Role 5
146,T,2020-10-15 17:45:05.895,2020-10-15 17:46:55.972,Role 3
148,G,2020-10-15 17:45:57.802,2020-10-15 17:52:44.594,Role 5
144,I,2020-10-15 17:52:44.594,2020-10-15 17:53:44.594,Role 5
149,I,2020-10-15 17:53:44.594,2020-10-15 17:54:44.594,Role 5
148,I,2020-10-15 17:54:44.594,2020-10-15 17:55:44.594,Role 5
144,J,2020-10-15 17:55:44.594,2020-10-15 18:07:58.406,Role 5
149,J,2020-10-15 18:07:58.406,2020-10-15 18:11:28.856,Role 5
148,J,2020-10-15 18:11:28.856,2020-10-15 18:17:27.957,Role 5
144,K,2020-10-15 18:17:27.957,2020-10-15 18:17:29.957,Role 5
149,P,2020-10-15 18:17:29.957,2020-10-15 18:34:43.858,Role 5
148,K,2020-10-15 18:34:43.858,2020-10-15 18:34:45.858,Role 5
144,N,2020-10-15 18:34:45.858,2020-10-15 18:38:24.365,Role 5
145,R,2020-10-15 14:33:22.855,2020-10-15 18:41:22.985,Role 3
145,S,2020-10-15 18:41:22.985,2020-10-15 18:46:51.355,Role 3
144,Y,2020-10-15 18:38:24.365,2020-10-15 18:51:40.574,Role 4
145,T,2020-10-15 18:46:51.355,2020-10-15 18:52:18.455,Role 3
148,L,2020-10-15 18:38:24.365,2020-10-15 18:55:11.35,Role 5
144,Z,2020-10-15 18:51:40.574,2020-10-15 19:15:15.363,Role 4
144,AA,2020-10-15 19:15:15.363,2020-10-15 19:23:25.162,Role 4
144,R,2020-10-15 19:23:25.162,2020-10-15 19:40:54.229,Role 3
144,S,2020-10-15 19:40:54.229,2020-10-15 19:50:07.06,Role 3
144,T,2020-10-15 19:50:07.06,2020-10-15 19:57:19.384,Role 3
144,I,2020-10-15 19:57:19.384,2020-10-15 19:58:19.384,Role 5
147,Z,2020-10-15 17:17:33.595,2020-10-15 20:12:46.371,Role 4
147,AA,2020-10-15 20:12:46.371,2020-10-15 20:20:08.965,Role 4
144,J,2020-10-15 19:58:19.384,2020-10-15 20:54:50.463,Role 5
144,K,2020-10-15 20:54:50.463,2020-10-15 20:54:52.463,Role 5
147,R,2020-10-15 20:20:08.965,2020-10-15 21:05:02.825,Role 3
144,M,2020-10-15 20:54:52.463,2020-10-15 21:06:32.708,Role 5
147,S,2020-10-15 21:05:02.825,2020-10-15 21:09:51.9,Role 3
147,T,2020-10-15 21:09:51.9,2020-10-15 21:13:36.789,Role 3
144,U,2020-10-15 21:06:32.708,2020-10-15 21:14:04.77,Role 1
147,I,2020-10-15 21:13:36.789,2020-10-15 21:14:36.789,Role 5
