caseid,task,start_timestamp,end_timestamp,resource
139,I,2020-10-08 17:17:16.779,2020-10-08 17:18:16.779,Role 5
131,CC,2020-10-08 16:13:37.407,2020-10-08 17:55:52.453,Role 2
131,DD,2020-10-08 17:55:52.453,2020-10-08 18:31:25.791,Role 2
139,J,2020-10-08 17:18:16.779,2020-10-08 19:02:54.608,Role 5
139,K,2020-10-08 19:02:54.608,2020-10-08 19:02:56.608,Role 5
139,M,2020-10-08 19:02:56.608,2020-10-08 19:24:00.737,Role 5
139,U,2020-10-08 19:24:00.737,2020-10-08 19:36:28.363,Role 1
138,R,2020-10-08 16:17:49.956,2020-10-08 20:00:14.898,Role 3
138,S,2020-10-08 20:00:14.898,2020-10-08 20:24:27.27,Role 3
131,R,2020-10-08 18:31:25.791,2020-10-08 20:25:53.847,Role 3
138,T,2020-10-08 20:24:27.27,2020-10-08 20:28:49.559,Role 3
139,V,2020-10-08 19:36:28.363,2020-10-08 20:45:38.396,Role 1
131,S,2020-10-08 20:25:53.847,2020-10-08 20:49:16.384,Role 3
131,T,2020-10-08 20:49:16.384,2020-10-08 21:00:25.58,Role 3
131,I,2020-10-08 21:00:25.58,2020-10-08 21:01:25.58,Role 5
131,J,2020-10-08 21:01:25.58,2020-10-08 21:07:59.406,Role 5
131,P,2020-10-08 21:07:59.406,2020-10-08 21:08:07.949,Role 5
139,X,2020-10-08 20:45:38.396,2020-10-08 21:09:41.327,Role 1
131,Q,2020-10-08 21:08:07.949,2020-10-08 21:17:14.284,Role 3
139,R,2020-10-08 21:09:41.327,2020-10-08 23:18:36.438,Role 3
139,S,2020-10-08 23:18:36.438,2020-10-08 23:18:58.751,Role 3
139,T,2020-10-08 23:18:58.751,2020-10-08 23:33:28.738,Role 3
139,I,2020-10-08 23:33:28.738,2020-10-08 23:34:28.738,Role 5
139,J,2020-10-08 23:34:28.738,2020-10-08 23:42:17.445,Role 5
139,P,2020-10-08 23:42:17.445,2020-10-08 23:51:07.363,Role 5
131,R,2020-10-08 21:17:14.284,2020-10-09 01:08:15.835,Role 3
131,S,2020-10-09 01:08:15.835,2020-10-09 01:15:25.431,Role 3
131,T,2020-10-09 01:15:25.431,2020-10-09 01:30:00.19,Role 3
131,I,2020-10-09 01:30:00.19,2020-10-09 01:31:00.19,Role 5
139,Q,2020-10-08 23:51:07.363,2020-10-09 01:50:53.218,Role 3
131,J,2020-10-09 01:31:00.19,2020-10-09 02:07:03.357,Role 5
131,K,2020-10-09 02:07:03.357,2020-10-09 02:07:05.357,Role 5
131,M,2020-10-09 02:07:05.357,2020-10-09 02:27:11.867,Role 5
131,U,2020-10-09 02:27:11.867,2020-10-09 02:35:06.918,Role 1
131,V,2020-10-09 02:35:06.918,2020-10-09 03:19:52.802,Role 1
131,X,2020-10-09 03:19:52.802,2020-10-09 03:24:01.217,Role 1
131,R,2020-10-09 03:24:01.217,2020-10-09 04:07:44.26,Role 3
131,S,2020-10-09 04:07:44.26,2020-10-09 04:18:14.662,Role 3
131,T,2020-10-09 04:18:14.662,2020-10-09 04:30:38.246,Role 3
139,R,2020-10-09 01:50:53.218,2020-10-09 07:46:33.139,Role 3
139,S,2020-10-09 07:46:33.139,2020-10-09 07:47:52.334,Role 3
139,T,2020-10-09 07:47:52.334,2020-10-09 08:03:30.888,Role 3
131,End,2020-10-09 04:30:38.246,2020-10-09 09:00:00.0,SYSTEM
138,End,2020-10-08 20:28:49.559,2020-10-09 09:00:00.0,SYSTEM
139,End,2020-10-09 08:03:30.888,2020-10-09 09:00:00.0,SYSTEM
140,A,2020-10-09 09:05:05.914,2020-10-09 09:05:19.133,Role 5
140,Start,2020-10-09 09:05:19.133,2020-10-09 09:05:19.133,SYSTEM
140,A,2020-10-09 09:05:19.133,2020-10-09 09:07:25.472,Role 5
140,Start,2020-10-09 09:07:25.472,2020-10-09 09:07:25.472,SYSTEM
140,B,2020-10-09 09:07:25.472,2020-10-09 09:11:11.64,Role 5
140,E,2020-10-09 09:11:11.64,2020-10-09 09:13:45.803,Role 5
140,F,2020-10-09 09:13:45.803,2020-10-09 09:14:04.224,Role 5
140,C,2020-10-09 09:14:04.224,2020-10-09 09:19:33.406,Role 5
140,D,2020-10-09 09:19:33.406,2020-10-09 09:29:28.617,Role 5
140,H,2020-10-09 09:29:28.617,2020-10-09 09:32:09.299,Role 5
140,G,2020-10-09 09:32:09.299,2020-10-09 09:33:05.155,Role 5
140,I,2020-10-09 09:33:05.155,2020-10-09 09:34:05.155,Role 5
141,Start,2020-10-09 09:37:29.59,2020-10-09 09:37:29.59,SYSTEM
140,J,2020-10-09 09:34:05.155,2020-10-09 09:51:41.837,Role 5
142,Start,2020-10-09 09:54:24.116,2020-10-09 09:54:24.116,SYSTEM
141,A,2020-10-09 09:51:41.837,2020-10-09 10:12:25.938,Role 5
140,P,2020-10-09 10:12:25.938,2020-10-09 10:20:23.153,Role 5
142,A,2020-10-09 10:20:23.153,2020-10-09 10:24:49.971,Role 5
142,Start,2020-10-09 10:24:49.971,2020-10-09 10:24:49.971,SYSTEM
141,B,2020-10-09 10:24:49.971,2020-10-09 10:25:27.459,Role 5
142,B,2020-10-09 10:25:27.459,2020-10-09 10:30:26.916,Role 5
141,E,2020-10-09 10:30:26.916,2020-10-09 10:35:26.431,Role 5
140,Q,2020-10-09 10:20:23.153,2020-10-09 10:38:29.919,Role 3
142,E,2020-10-09 10:35:26.431,2020-10-09 10:40:21.378,Role 5
143,Start,2020-10-09 10:40:27.344,2020-10-09 10:40:27.344,SYSTEM
141,F,2020-10-09 10:40:21.378,2020-10-09 10:42:03.605,Role 5
142,F,2020-10-09 10:42:03.605,2020-10-09 10:43:31.636,Role 5
144,Start,2020-10-09 10:51:27.484,2020-10-09 10:51:27.484,SYSTEM
140,R,2020-10-09 10:38:29.919,2020-10-09 11:02:01.258,Role 3
140,S,2020-10-09 11:02:01.258,2020-10-09 11:05:08.505,Role 3
143,B,2020-10-09 10:43:31.636,2020-10-09 11:08:37.512,Role 5
141,C,2020-10-09 11:08:37.512,2020-10-09 11:10:38.691,Role 5
142,C,2020-10-09 11:10:38.691,2020-10-09 11:11:59.605,Role 5
144,B,2020-10-09 11:11:59.605,2020-10-09 11:17:48.688,Role 5
143,E,2020-10-09 11:17:48.688,2020-10-09 11:31:57.2,Role 5
141,D,2020-10-09 11:31:57.2,2020-10-09 11:42:24.58,Role 5
140,T,2020-10-09 11:05:08.505,2020-10-09 11:55:32.614,Role 3
142,D,2020-10-09 11:42:24.58,2020-10-09 12:04:45.082,Role 5
144,E,2020-10-09 12:04:45.082,2020-10-09 12:05:15.728,Role 5
143,F,2020-10-09 12:05:15.728,2020-10-09 12:08:44.134,Role 5
141,H,2020-10-09 12:08:44.134,2020-10-09 12:11:21.407,Role 5
140,I,2020-10-09 12:11:21.407,2020-10-09 12:12:21.407,Role 5
142,H,2020-10-09 12:12:21.407,2020-10-09 12:19:02.818,Role 5
144,F,2020-10-09 12:19:02.818,2020-10-09 12:23:22.469,Role 5
143,C,2020-10-09 12:23:22.469,2020-10-09 12:30:28.957,Role 5
141,G,2020-10-09 12:30:28.957,2020-10-09 12:38:11.4,Role 5
140,J,2020-10-09 12:38:11.4,2020-10-09 15:05:04.733,Role 5
142,G,2020-10-09 15:05:04.733,2020-10-09 15:07:55.932,Role 5
144,C,2020-10-09 15:07:55.932,2020-10-09 15:14:13.314,Role 5
143,D,2020-10-09 15:14:13.314,2020-10-09 15:17:46.353,Role 5
141,I,2020-10-09 15:17:46.353,2020-10-09 15:18:46.353,Role 5
145,A,2020-10-09 15:18:46.353,2020-10-09 15:27:47.803,Role 5
145,Start,2020-10-09 15:27:47.803,2020-10-09 15:27:47.803,SYSTEM
140,K,2020-10-09 15:27:47.803,2020-10-09 15:27:49.803,Role 5
142,I,2020-10-09 15:27:49.803,2020-10-09 15:28:49.803,Role 5
144,D,2020-10-09 15:28:49.803,2020-10-09 15:41:08.466,Role 5
143,H,2020-10-09 15:41:08.466,2020-10-09 15:42:01.065,Role 5
141,J,2020-10-09 15:42:01.065,2020-10-09 16:39:28.046,Role 5
145,B,2020-10-09 16:39:28.046,2020-10-09 16:53:23.294,Role 5
140,L,2020-10-09 16:53:23.294,2020-10-09 17:13:42.466,Role 5
142,J,2020-10-09 17:13:42.466,2020-10-09 17:56:18.363,Role 5
144,H,2020-10-09 17:56:18.363,2020-10-09 18:11:20.265,Role 5
143,G,2020-10-09 18:11:20.265,2020-10-09 18:12:57.528,Role 5
146,A,2020-10-09 18:12:57.528,2020-10-09 18:18:47.91,Role 5
141,P,2020-10-09 18:18:47.91,2020-10-09 18:28:14.79,Role 5
145,E,2020-10-09 18:28:14.79,2020-10-09 18:33:45.318,Role 5
142,P,2020-10-09 18:33:45.318,2020-10-09 18:35:21.885,Role 5
144,G,2020-10-09 18:35:21.885,2020-10-09 18:43:49.14,Role 5
143,I,2020-10-09 18:43:49.14,2020-10-09 18:44:49.14,Role 5
145,F,2020-10-09 18:44:49.14,2020-10-09 18:44:57.58,Role 5
144,I,2020-10-09 18:44:57.58,2020-10-09 18:45:57.58,Role 5
143,J,2020-10-09 18:45:57.58,2020-10-09 18:47:37.283,Role 5
145,C,2020-10-09 18:47:37.283,2020-10-09 18:51:51.252,Role 5
144,J,2020-10-09 18:51:51.252,2020-10-09 19:18:47.544,Role 5
143,K,2020-10-09 19:18:47.544,2020-10-09 19:18:49.544,Role 5
145,D,2020-10-09 19:18:49.544,2020-10-09 19:32:28.188,Role 5
144,P,2020-10-09 19:32:28.188,2020-10-09 19:38:55.556,Role 5
143,O,2020-10-09 19:38:55.556,2020-10-09 19:52:31.745,Role 5
143,BB,2020-10-09 19:52:31.745,2020-10-09 19:54:47.1,Role 2
145,H,2020-10-09 19:52:31.745,2020-10-09 20:21:49.951,Role 5
144,Q,2020-10-09 19:38:55.556,2020-10-09 20:24:39.858,Role 3
144,R,2020-10-09 20:24:39.858,2020-10-09 20:37:22.248,Role 3
144,S,2020-10-09 20:37:22.248,2020-10-09 20:40:42.502,Role 3
145,G,2020-10-09 20:21:49.951,2020-10-09 20:50:35.083,Role 5
145,I,2020-10-09 20:50:35.083,2020-10-09 20:51:35.083,Role 5
145,J,2020-10-09 20:51:35.083,2020-10-09 20:59:00.738,Role 5
145,K,2020-10-09 20:59:00.738,2020-10-09 20:59:02.738,Role 5
144,T,2020-10-09 20:40:42.502,2020-10-09 21:00:26.029,Role 3
145,O,2020-10-09 20:59:02.738,2020-10-09 21:15:42.276,Role 5
141,Q,2020-10-09 18:28:14.79,2020-10-09 21:21:49.939,Role 3
145,BB,2020-10-09 21:15:42.276,2020-10-09 21:22:08.877,Role 2
142,Q,2020-10-09 18:35:21.885,2020-10-09 21:45:06.474,Role 3
143,CC,2020-10-09 19:54:47.1,2020-10-09 22:42:03.708,Role 2
143,DD,2020-10-09 22:42:03.708,2020-10-09 22:45:28.616,Role 2
143,R,2020-10-09 22:45:28.616,2020-10-09 23:19:27.159,Role 3
143,S,2020-10-09 23:19:27.159,2020-10-09 23:26:21.093,Role 3
143,T,2020-10-09 23:26:21.093,2020-10-09 23:32:14.798,Role 3
143,I,2020-10-09 23:32:14.798,2020-10-09 23:33:14.798,Role 5
145,CC,2020-10-09 21:22:08.877,2020-10-09 23:45:09.904,Role 2
145,DD,2020-10-09 23:45:09.904,2020-10-09 23:47:04.936,Role 2
143,J,2020-10-09 23:33:14.798,2020-10-09 23:55:37.081,Role 5
143,K,2020-10-09 23:55:37.081,2020-10-09 23:55:39.081,Role 5
143,O,2020-10-09 23:55:39.081,2020-10-10 00:02:23.727,Role 5
143,BB,2020-10-10 00:02:23.727,2020-10-10 00:17:00.701,Role 2
143,CC,2020-10-10 00:17:00.701,2020-10-10 01:46:45.162,Role 2
143,DD,2020-10-10 01:46:45.162,2020-10-10 01:54:27.745,Role 2
145,R,2020-10-09 23:47:04.936,2020-10-10 03:13:37.098,Role 3
143,R,2020-10-10 03:13:37.098,2020-10-10 03:39:05.112,Role 3
145,S,2020-10-10 03:39:05.112,2020-10-10 03:47:03.137,Role 3
143,S,2020-10-10 03:47:03.137,2020-10-10 03:52:11.204,Role 3
145,T,2020-10-10 03:52:11.204,2020-10-10 03:55:54.153,Role 3
141,R,2020-10-09 21:21:49.939,2020-10-10 03:56:56.619,Role 3
141,S,2020-10-10 03:56:56.619,2020-10-10 03:58:00.744,Role 3
143,T,2020-10-10 03:55:54.153,2020-10-10 04:14:49.812,Role 3
141,T,2020-10-10 03:58:00.744,2020-10-10 04:20:33.611,Role 3
141,I,2020-10-10 04:20:33.611,2020-10-10 04:21:33.611,Role 5
141,J,2020-10-10 04:21:33.611,2020-10-10 04:37:44.061,Role 5
141,K,2020-10-10 04:37:44.061,2020-10-10 04:37:46.061,Role 5
141,N,2020-10-10 04:37:46.061,2020-10-10 04:40:21.491,Role 5
141,Y,2020-10-10 04:40:21.491,2020-10-10 04:42:04.026,Role 4
141,Z,2020-10-10 04:42:04.026,2020-10-10 05:08:51.981,Role 4
141,AA,2020-10-10 05:08:51.981,2020-10-10 05:09:46.871,Role 4
142,R,2020-10-09 21:45:06.474,2020-10-10 05:13:47.098,Role 3
141,R,2020-10-10 05:09:46.871,2020-10-10 05:19:26.249,Role 3
141,S,2020-10-10 05:19:26.249,2020-10-10 05:27:44.408,Role 3
141,T,2020-10-10 05:27:44.408,2020-10-10 05:34:44.793,Role 3
141,I,2020-10-10 05:34:44.793,2020-10-10 05:35:44.793,Role 5
141,J,2020-10-10 05:35:44.793,2020-10-10 05:38:39.221,Role 5
141,P,2020-10-10 05:38:39.221,2020-10-10 05:39:56.597,Role 5
142,S,2020-10-10 05:13:47.098,2020-10-10 05:41:21.806,Role 3
142,T,2020-10-10 05:41:21.806,2020-10-10 06:01:15.187,Role 3
141,Q,2020-10-10 05:39:56.597,2020-10-10 07:05:21.683,Role 3
141,R,2020-10-10 07:05:21.683,2020-10-10 07:35:52.889,Role 3
141,S,2020-10-10 07:35:52.889,2020-10-10 07:44:16.179,Role 3
141,T,2020-10-10 07:44:16.179,2020-10-10 07:50:33.664,Role 3
140,End,2020-10-09 17:13:42.466,2020-10-12 09:00:00.0,SYSTEM
141,End,2020-10-10 07:50:33.664,2020-10-12 09:00:00.0,SYSTEM
142,End,2020-10-10 06:01:15.187,2020-10-12 09:00:00.0,SYSTEM
143,End,2020-10-10 04:14:49.812,2020-10-12 09:00:00.0,SYSTEM
144,End,2020-10-09 21:00:26.029,2020-10-12 09:00:00.0,SYSTEM
145,End,2020-10-10 03:55:54.153,2020-10-12 09:00:00.0,SYSTEM
146,Start,2020-10-09 18:18:47.91,2020-10-12 09:00:00.0,SYSTEM
146,B,2020-10-12 09:00:00.0,2020-10-12 09:03:50.145,Role 5
146,E,2020-10-12 09:03:50.145,2020-10-12 09:08:05.125,Role 5
146,F,2020-10-12 09:08:05.125,2020-10-12 09:08:21.696,Role 5
146,C,2020-10-12 09:08:21.696,2020-10-12 09:09:55.613,Role 5
146,D,2020-10-12 09:09:55.613,2020-10-12 09:12:35.715,Role 5
146,H,2020-10-12 09:12:35.715,2020-10-12 10:30:31.716,Role 5
146,G,2020-10-12 10:30:31.716,2020-10-12 10:31:13.822,Role 5
146,I,2020-10-12 10:31:13.822,2020-10-12 10:32:13.822,Role 5
146,J,2020-10-12 10:32:13.822,2020-10-12 10:32:55.473,Role 5
146,K,2020-10-12 10:32:55.473,2020-10-12 10:32:57.473,Role 5
146,N,2020-10-12 10:32:57.473,2020-10-12 10:33:19.186,Role 5
146,Y,2020-10-12 10:33:19.186,2020-10-12 10:40:02.941,Role 4
147,A,2020-10-12 11:16:39.48,2020-10-12 11:21:40.13,Role 5
147,Start,2020-10-12 11:21:40.13,2020-10-12 11:21:40.13,SYSTEM
147,B,2020-10-12 11:21:40.13,2020-10-12 11:32:25.541,Role 5
147,E,2020-10-12 11:32:25.541,2020-10-12 11:39:37.615,Role 5
147,F,2020-10-12 11:39:37.615,2020-10-12 11:39:58.15,Role 5
147,C,2020-10-12 11:39:58.15,2020-10-12 11:45:03.509,Role 5
147,D,2020-10-12 11:45:03.509,2020-10-12 11:48:43.792,Role 5
147,H,2020-10-12 11:48:43.792,2020-10-12 12:02:37.862,Role 5
147,G,2020-10-12 12:02:37.862,2020-10-12 12:03:55.173,Role 5
147,I,2020-10-12 12:03:55.173,2020-10-12 12:04:55.173,Role 5
147,J,2020-10-12 12:04:55.173,2020-10-12 12:46:55.899,Role 5
147,P,2020-10-12 12:46:55.899,2020-10-12 12:47:09.181,Role 5
148,Start,2020-10-12 12:51:53.666,2020-10-12 12:51:53.666,SYSTEM
148,B,2020-10-12 12:51:53.666,2020-10-12 12:54:25.442,Role 5
148,E,2020-10-12 12:54:25.442,2020-10-12 12:58:37.187,Role 5
148,F,2020-10-12 12:58:37.187,2020-10-12 13:00:13.869,Role 5
148,C,2020-10-12 13:00:13.869,2020-10-12 13:11:39.906,Role 5
148,D,2020-10-12 13:11:39.906,2020-10-12 13:20:48.193,Role 5
148,H,2020-10-12 13:20:48.193,2020-10-12 13:31:03.206,Role 5
148,G,2020-10-12 13:31:03.206,2020-10-12 13:34:39.447,Role 5
148,I,2020-10-12 13:34:39.447,2020-10-12 13:35:39.447,Role 5
147,Q,2020-10-12 12:47:09.181,2020-10-12 14:25:28.093,Role 3
148,J,2020-10-12 13:35:39.447,2020-10-12 14:27:58.477,Role 5
148,K,2020-10-12 14:27:58.477,2020-10-12 14:28:00.477,Role 5
148,M,2020-10-12 14:28:00.477,2020-10-12 14:31:25.904,Role 5
148,U,2020-10-12 14:31:25.904,2020-10-12 14:32:00.255,Role 1
149,Start,2020-10-12 14:43:44.823,2020-10-12 14:43:44.823,SYSTEM
149,A,2020-10-12 14:43:44.823,2020-10-12 14:53:56.422,Role 5
149,Start,2020-10-12 14:53:56.422,2020-10-12 14:53:56.422,SYSTEM
149,B,2020-10-12 14:53:56.422,2020-10-12 14:55:17.707,Role 5
147,R,2020-10-12 14:25:28.093,2020-10-12 15:11:47.225,Role 3
147,S,2020-10-12 15:11:47.225,2020-10-12 15:15:27.175,Role 3
149,E,2020-10-12 14:55:17.707,2020-10-12 15:15:41.815,Role 5
149,F,2020-10-12 15:15:41.815,2020-10-12 15:16:45.578,Role 5
146,Z,2020-10-12 10:40:02.941,2020-10-12 15:16:51.894,Role 4
146,AA,2020-10-12 15:16:51.894,2020-10-12 15:17:11.153,Role 4
149,C,2020-10-12 15:16:45.578,2020-10-12 15:17:12.468,Role 5
147,T,2020-10-12 15:15:27.175,2020-10-12 15:18:53.973,Role 3
149,D,2020-10-12 15:17:12.468,2020-10-12 15:34:16.172,Role 5
147,I,2020-10-12 15:34:16.172,2020-10-12 15:35:16.172,Role 5
149,H,2020-10-12 15:35:16.172,2020-10-12 15:57:22.855,Role 5
147,J,2020-10-12 15:57:22.855,2020-10-12 16:02:08.398,Role 5
146,R,2020-10-12 15:17:11.153,2020-10-12 16:04:51.339,Role 3
149,G,2020-10-12 16:02:08.398,2020-10-12 16:08:19.365,Role 5
146,S,2020-10-12 16:04:51.339,2020-10-12 16:11:48.254,Role 3
146,T,2020-10-12 16:11:48.254,2020-10-12 16:15:07.632,Role 3
147,P,2020-10-12 16:08:19.365,2020-10-12 16:15:12.622,Role 5
149,I,2020-10-12 16:15:12.622,2020-10-12 16:16:12.622,Role 5
146,I,2020-10-12 16:16:12.622,2020-10-12 16:17:12.622,Role 5
149,J,2020-10-12 16:17:12.622,2020-10-12 16:35:58.808,Role 5
146,J,2020-10-12 16:35:58.808,2020-10-12 16:38:56.312,Role 5
149,P,2020-10-12 16:38:56.312,2020-10-12 16:44:04.723,Role 5
146,P,2020-10-12 16:44:04.723,2020-10-12 16:45:58.109,Role 5
150,Start,2020-10-12 16:57:12.874,2020-10-12 16:57:12.874,SYSTEM
150,B,2020-10-12 16:57:12.874,2020-10-12 16:59:08.675,Role 5
150,E,2020-10-12 16:59:08.675,2020-10-12 17:03:03.618,Role 5
150,F,2020-10-12 17:03:03.618,2020-10-12 17:03:24.672,Role 5
149,Q,2020-10-12 16:44:04.723,2020-10-12 17:03:27.952,Role 3
150,C,2020-10-12 17:03:24.672,2020-10-12 17:03:36.849,Role 5
150,D,2020-10-12 17:03:36.849,2020-10-12 17:10:23.388,Role 5
150,H,2020-10-12 17:10:23.388,2020-10-12 17:16:47.498,Role 5
150,G,2020-10-12 17:16:47.498,2020-10-12 17:24:16.906,Role 5
150,I,2020-10-12 17:24:16.906,2020-10-12 17:25:16.906,Role 5
148,V,2020-10-12 14:32:00.255,2020-10-12 17:31:55.486,Role 1
148,X,2020-10-12 17:31:55.486,2020-10-12 17:31:58.701,Role 1
147,Q,2020-10-12 16:15:12.622,2020-10-12 17:47:18.973,Role 3
150,J,2020-10-12 17:25:16.906,2020-10-12 17:49:02.136,Role 5
150,P,2020-10-12 17:49:02.136,2020-10-12 17:55:44.13,Role 5
148,R,2020-10-12 17:47:18.973,2020-10-12 18:08:52.331,Role 3
146,Q,2020-10-12 16:45:58.109,2020-10-12 20:59:09.778,Role 3
150,Q,2020-10-12 20:59:09.778,2020-10-12 21:40:14.291,Role 3
148,S,2020-10-12 21:40:14.291,2020-10-12 21:57:08.655,Role 3
146,R,2020-10-12 21:57:08.655,2020-10-12 22:06:23.82,Role 3
149,R,2020-10-12 17:03:27.952,2020-10-12 22:20:17.344,Role 3
148,T,2020-10-12 22:20:17.344,2020-10-12 23:01:28.929,Role 3
146,S,2020-10-12 23:01:28.929,2020-10-12 23:03:02.812,Role 3
149,S,2020-10-12 23:03:02.812,2020-10-12 23:09:28.497,Role 3
146,T,2020-10-12 23:09:28.497,2020-10-12 23:12:56.681,Role 3
149,T,2020-10-12 23:12:56.681,2020-10-12 23:24:21.017,Role 3
149,I,2020-10-12 23:24:21.017,2020-10-12 23:25:21.017,Role 5
147,R,2020-10-12 18:08:52.331,2020-10-12 23:51:15.918,Role 3
147,S,2020-10-12 23:51:15.918,2020-10-12 23:53:21.113,Role 3
149,J,2020-10-12 23:25:21.017,2020-10-13 00:05:00.925,Role 5
147,T,2020-10-12 23:53:21.113,2020-10-13 00:09:28.519,Role 3
149,P,2020-10-13 00:05:00.925,2020-10-13 00:24:35.252,Role 5
147,I,2020-10-13 00:24:35.252,2020-10-13 00:25:35.252,Role 5
147,J,2020-10-13 00:25:35.252,2020-10-13 01:33:21.496,Role 5
150,R,2020-10-12 22:06:23.82,2020-10-13 01:39:19.255,Role 3
147,P,2020-10-13 01:33:21.496,2020-10-13 01:41:31.596,Role 5
150,S,2020-10-13 01:39:19.255,2020-10-13 01:58:37.709,Role 3
150,T,2020-10-13 01:58:37.709,2020-10-13 02:08:55.762,Role 3
147,Q,2020-10-13 01:41:31.596,2020-10-13 02:12:10.075,Role 3
147,R,2020-10-13 02:12:10.075,2020-10-13 03:03:43.678,Role 3
147,S,2020-10-13 03:03:43.678,2020-10-13 03:03:59.523,Role 3
147,T,2020-10-13 03:03:59.523,2020-10-13 03:19:09.974,Role 3
147,I,2020-10-13 03:19:09.974,2020-10-13 03:20:09.974,Role 5
147,J,2020-10-13 03:20:09.974,2020-10-13 03:26:33.363,Role 5
149,Q,2020-10-13 00:24:35.252,2020-10-13 03:39:48.582,Role 3
147,P,2020-10-13 03:26:33.363,2020-10-13 03:43:08.065,Role 5
147,Q,2020-10-13 03:43:08.065,2020-10-13 04:31:44.548,Role 3
149,R,2020-10-13 03:39:48.582,2020-10-13 06:42:13.918,Role 3
149,S,2020-10-13 06:42:13.918,2020-10-13 06:57:18.402,Role 3
149,T,2020-10-13 06:57:18.402,2020-10-13 07:22:04.481,Role 3
149,I,2020-10-13 07:22:04.481,2020-10-13 07:23:04.481,Role 5
149,J,2020-10-13 07:23:04.481,2020-10-13 07:43:13.721,Role 5
149,P,2020-10-13 07:43:13.721,2020-10-13 07:47:19.177,Role 5
147,R,2020-10-13 04:31:44.548,2020-10-13 07:52:37.286,Role 3
147,S,2020-10-13 07:52:37.286,2020-10-13 08:11:31.114,Role 3
147,T,2020-10-13 08:11:31.114,2020-10-13 08:11:32.584,Role 3
147,I,2020-10-13 08:11:32.584,2020-10-13 08:12:32.584,Role 5
147,J,2020-10-13 08:12:32.584,2020-10-13 08:14:25.644,Role 5
147,P,2020-10-13 08:14:25.644,2020-10-13 08:15:11.739,Role 5
147,Q,2020-10-13 08:15:11.739,2020-10-13 08:51:47.017,Role 3
146,End,2020-10-12 23:12:56.681,2020-10-13 09:00:00.0,SYSTEM
148,End,2020-10-12 23:01:28.929,2020-10-13 09:00:00.0,SYSTEM
150,End,2020-10-13 02:08:55.762,2020-10-13 09:00:00.0,SYSTEM
149,Q,2020-10-13 07:47:19.177,2020-10-13 09:22:11.437,Role 3
147,R,2020-10-13 08:51:47.017,2020-10-13 10:09:05.994,Role 3
147,S,2020-10-13 10:09:05.994,2020-10-13 10:50:58.204,Role 3
147,T,2020-10-13 10:50:58.204,2020-10-13 10:51:54.587,Role 3
147,End,2020-10-13 10:51:54.587,2020-10-13 10:51:54.587,SYSTEM
151,A,2020-10-13 11:05:05.687,2020-10-13 11:18:43.795,Role 5
151,Start,2020-10-13 11:18:43.795,2020-10-13 11:18:43.795,SYSTEM
149,R,2020-10-13 09:22:11.437,2020-10-13 11:21:30.627,Role 3
151,B,2020-10-13 11:18:43.795,2020-10-13 11:27:33.625,Role 5
151,E,2020-10-13 11:27:33.625,2020-10-13 11:30:39.155,Role 5
151,F,2020-10-13 11:30:39.155,2020-10-13 11:30:55.291,Role 5
151,C,2020-10-13 11:30:55.291,2020-10-13 11:33:19.35,Role 5
149,S,2020-10-13 11:21:30.627,2020-10-13 11:38:57.773,Role 3
149,T,2020-10-13 11:38:57.773,2020-10-13 11:41:35.746,Role 3
151,D,2020-10-13 11:33:19.35,2020-10-13 12:15:09.639,Role 5
149,I,2020-10-13 12:15:09.639,2020-10-13 12:16:09.639,Role 5
151,H,2020-10-13 12:16:09.639,2020-10-13 12:22:14.892,Role 5
149,J,2020-10-13 12:22:14.892,2020-10-13 12:31:10.952,Role 5
151,G,2020-10-13 12:31:10.952,2020-10-13 12:32:23.957,Role 5
152,A,2020-10-13 12:32:23.957,2020-10-13 12:39:09.787,Role 5
149,K,2020-10-13 12:39:09.787,2020-10-13 12:39:11.787,Role 5
151,I,2020-10-13 12:39:11.787,2020-10-13 12:40:11.787,Role 5
152,B,2020-10-13 12:40:11.787,2020-10-13 12:51:33.676,Role 5
149,M,2020-10-13 12:51:33.676,2020-10-13 12:59:11.226,Role 5
149,U,2020-10-13 12:59:11.226,2020-10-13 13:02:09.875,Role 1
149,V,2020-10-13 13:02:09.875,2020-10-13 13:26:10.431,Role 1
149,X,2020-10-13 13:26:10.431,2020-10-13 13:30:50.425,Role 1
149,R,2020-10-13 13:30:50.425,2020-10-13 14:29:23.313,Role 3
149,S,2020-10-13 14:29:23.313,2020-10-13 14:36:16.061,Role 3
149,T,2020-10-13 14:36:16.061,2020-10-13 14:41:01.339,Role 3
149,End,2020-10-13 14:41:01.339,2020-10-13 14:41:01.339,SYSTEM
151,J,2020-10-13 12:59:11.226,2020-10-13 15:49:41.732,Role 5
152,E,2020-10-13 15:49:41.732,2020-10-13 15:54:27.889,Role 5
151,K,2020-10-13 15:54:27.889,2020-10-13 15:54:29.889,Role 5
152,F,2020-10-13 15:54:29.889,2020-10-13 15:55:09.189,Role 5
151,N,2020-10-13 15:55:09.189,2020-10-13 16:02:44.69,Role 5
151,Y,2020-10-13 16:02:44.69,2020-10-13 16:03:02.949,Role 4
152,C,2020-10-13 16:02:44.69,2020-10-13 16:08:12.453,Role 5
152,D,2020-10-13 16:08:12.453,2020-10-13 16:18:56.704,Role 5
152,H,2020-10-13 16:18:56.704,2020-10-13 16:25:12.504,Role 5
