caseid,task,start_timestamp,end_timestamp,resource
139,I,2020-10-12 11:51:57.585,2020-10-12 11:52:57.585,Role 5
138,L,2020-10-12 11:52:57.585,2020-10-12 12:02:46.335,Role 5
138,End,2020-10-12 12:02:46.335,2020-10-12 12:02:46.335,SYSTEM
140,A,2020-10-12 12:02:46.335,2020-10-12 12:09:25.771,Role 5
140,Start,2020-10-12 12:09:25.771,2020-10-12 12:09:25.771,SYSTEM
139,J,2020-10-12 12:09:25.771,2020-10-12 13:08:45.859,Role 5
140,A,2020-10-12 13:08:45.859,2020-10-12 13:13:06.04,Role 5
141,A,2020-10-12 13:13:06.04,2020-10-12 13:17:01.925,Role 5
139,K,2020-10-12 13:17:01.925,2020-10-12 13:17:03.925,Role 5
140,B,2020-10-12 13:17:03.925,2020-10-12 13:18:06.756,Role 5
141,B,2020-10-12 13:18:06.756,2020-10-12 13:18:15.495,Role 5
139,L,2020-10-12 13:18:15.495,2020-10-12 13:26:27.078,Role 5
139,End,2020-10-12 13:26:27.078,2020-10-12 13:26:27.078,SYSTEM
140,E,2020-10-12 13:26:27.078,2020-10-12 14:20:56.454,Role 5
141,E,2020-10-12 14:20:56.454,2020-10-12 14:23:45.362,Role 5
142,A,2020-10-12 14:23:45.362,2020-10-12 14:45:29.029,Role 5
142,Start,2020-10-12 14:45:29.029,2020-10-12 14:45:29.029,SYSTEM
143,A,2020-10-12 14:45:29.029,2020-10-12 14:46:45.031,Role 5
140,F,2020-10-12 14:46:45.031,2020-10-12 14:47:29.735,Role 5
141,F,2020-10-12 14:47:29.735,2020-10-12 14:47:50.359,Role 5
142,B,2020-10-12 14:47:50.359,2020-10-12 14:53:42.938,Role 5
143,B,2020-10-12 14:53:42.938,2020-10-12 14:58:00.988,Role 5
140,C,2020-10-12 14:58:00.988,2020-10-12 15:07:33.019,Role 5
141,C,2020-10-12 15:07:33.019,2020-10-12 15:09:30.909,Role 5
142,E,2020-10-12 15:09:30.909,2020-10-12 15:34:11.045,Role 5
143,E,2020-10-12 15:34:11.045,2020-10-12 15:35:21.411,Role 5
140,D,2020-10-12 15:35:21.411,2020-10-12 15:36:44.983,Role 5
141,D,2020-10-12 15:36:44.983,2020-10-12 15:46:17.242,Role 5
142,F,2020-10-12 15:46:17.242,2020-10-12 15:49:12.649,Role 5
143,F,2020-10-12 15:49:12.649,2020-10-12 15:49:22.636,Role 5
140,H,2020-10-12 15:49:22.636,2020-10-12 16:06:15.225,Role 5
141,H,2020-10-12 16:06:15.225,2020-10-12 16:14:03.343,Role 5
144,Start,2020-10-12 16:17:28.634,2020-10-12 16:17:28.634,SYSTEM
142,C,2020-10-12 16:14:03.343,2020-10-12 16:18:38.497,Role 5
143,C,2020-10-12 16:18:38.497,2020-10-12 16:20:52.481,Role 5
140,G,2020-10-12 16:20:52.481,2020-10-12 16:27:20.049,Role 5
141,G,2020-10-12 16:27:20.049,2020-10-12 16:37:06.355,Role 5
144,A,2020-10-12 16:37:06.355,2020-10-12 16:40:01.156,Role 5
144,Start,2020-10-12 16:40:01.156,2020-10-12 16:40:01.156,SYSTEM
142,D,2020-10-12 16:40:01.156,2020-10-12 16:41:06.164,Role 5
143,D,2020-10-12 16:41:06.164,2020-10-12 17:11:17.819,Role 5
140,I,2020-10-12 17:11:17.819,2020-10-12 17:12:17.819,Role 5
141,I,2020-10-12 17:12:17.819,2020-10-12 17:13:17.819,Role 5
144,B,2020-10-12 17:13:17.819,2020-10-12 17:39:59.101,Role 5
142,H,2020-10-12 17:39:59.101,2020-10-12 17:49:05.495,Role 5
143,H,2020-10-12 17:49:05.495,2020-10-12 18:03:46.12,Role 5
140,J,2020-10-12 18:03:46.12,2020-10-12 19:48:10.135,Role 5
141,J,2020-10-12 19:48:10.135,2020-10-12 20:24:11.769,Role 5
144,E,2020-10-12 20:24:11.769,2020-10-12 20:24:27.272,Role 5
142,G,2020-10-12 20:24:27.272,2020-10-12 20:38:37.271,Role 5
143,G,2020-10-12 20:38:37.271,2020-10-12 20:47:00.107,Role 5
140,K,2020-10-12 20:47:00.107,2020-10-12 20:47:02.107,Role 5
141,K,2020-10-12 20:47:02.107,2020-10-12 20:47:04.107,Role 5
144,F,2020-10-12 20:47:04.107,2020-10-12 20:49:12.72,Role 5
142,I,2020-10-12 20:49:12.72,2020-10-12 20:50:12.72,Role 5
143,I,2020-10-12 20:50:12.72,2020-10-12 20:51:12.72,Role 5
140,L,2020-10-12 20:51:12.72,2020-10-12 21:07:01.511,Role 5
141,N,2020-10-12 21:07:01.511,2020-10-12 21:10:49.29,Role 5
141,Y,2020-10-12 21:10:49.29,2020-10-12 21:13:14.909,Role 4
144,C,2020-10-12 21:10:49.29,2020-10-12 21:15:21.835,Role 5
141,Z,2020-10-12 21:13:14.909,2020-10-12 21:36:05.198,Role 4
141,AA,2020-10-12 21:36:05.198,2020-10-12 21:49:49.457,Role 4
142,J,2020-10-12 21:15:21.835,2020-10-13 00:49:12.766,Role 5
143,J,2020-10-13 00:49:12.766,2020-10-13 02:44:05.987,Role 5
141,R,2020-10-12 21:49:49.457,2020-10-13 03:04:38.637,Role 3
144,D,2020-10-13 02:44:05.987,2020-10-13 03:06:00.659,Role 5
141,S,2020-10-13 03:04:38.637,2020-10-13 03:12:06.382,Role 3
141,T,2020-10-13 03:12:06.382,2020-10-13 03:18:07.034,Role 3
142,P,2020-10-13 03:06:00.659,2020-10-13 03:54:14.292,Role 5
143,P,2020-10-13 03:54:14.292,2020-10-13 04:01:30.65,Role 5
144,H,2020-10-13 04:01:30.65,2020-10-13 04:12:09.632,Role 5
144,G,2020-10-13 04:12:09.632,2020-10-13 04:22:52.899,Role 5
144,I,2020-10-13 04:22:52.899,2020-10-13 04:23:52.899,Role 5
143,Q,2020-10-13 04:01:30.65,2020-10-13 05:36:01.752,Role 3
143,R,2020-10-13 05:36:01.752,2020-10-13 05:42:06.226,Role 3
143,S,2020-10-13 05:42:06.226,2020-10-13 05:54:56.443,Role 3
143,T,2020-10-13 05:54:56.443,2020-10-13 05:57:40.947,Role 3
140,End,2020-10-12 21:07:01.511,2020-10-13 09:00:00.0,SYSTEM
141,End,2020-10-13 03:18:07.034,2020-10-13 09:00:00.0,SYSTEM
142,Q,2020-10-13 03:54:14.292,2020-10-13 10:33:53.429,Role 3
142,R,2020-10-13 10:33:53.429,2020-10-13 11:33:47.292,Role 3
142,S,2020-10-13 11:33:47.292,2020-10-13 11:36:22.974,Role 3
142,T,2020-10-13 11:36:22.974,2020-10-13 11:52:51.688,Role 3
145,Start,2020-10-13 13:22:46.467,2020-10-13 13:22:46.467,SYSTEM
144,J,2020-10-13 04:23:52.899,2020-10-13 14:42:56.58,Role 5
143,I,2020-10-13 14:42:56.58,2020-10-13 14:43:56.58,Role 5
142,I,2020-10-13 14:43:56.58,2020-10-13 14:44:56.58,Role 5
145,A,2020-10-13 14:44:56.58,2020-10-13 14:49:09.251,Role 5
145,Start,2020-10-13 14:49:09.251,2020-10-13 14:49:09.251,SYSTEM
146,A,2020-10-13 14:49:09.251,2020-10-13 15:23:27.611,Role 5
146,Start,2020-10-13 15:23:27.611,2020-10-13 15:23:27.611,SYSTEM
144,P,2020-10-13 15:23:27.611,2020-10-13 15:26:59.007,Role 5
143,J,2020-10-13 15:26:59.007,2020-10-13 18:07:04.969,Role 5
142,J,2020-10-13 18:07:04.969,2020-10-13 18:07:41.538,Role 5
145,A,2020-10-13 18:07:41.538,2020-10-13 18:14:29.228,Role 5
146,B,2020-10-13 18:14:29.228,2020-10-13 18:28:50.988,Role 5
143,K,2020-10-13 18:28:50.988,2020-10-13 18:28:52.988,Role 5
142,K,2020-10-13 18:28:52.988,2020-10-13 18:28:54.988,Role 5
146,E,2020-10-13 18:28:54.988,2020-10-13 18:43:05.945,Role 5
143,O,2020-10-13 18:43:05.945,2020-10-13 18:46:59.331,Role 5
143,BB,2020-10-13 18:46:59.331,2020-10-13 19:13:05.349,Role 2
144,Q,2020-10-13 15:26:59.007,2020-10-13 19:27:26.472,Role 3
142,N,2020-10-13 18:46:59.331,2020-10-13 19:44:13.11,Role 5
146,F,2020-10-13 19:44:13.11,2020-10-13 19:46:19.665,Role 5
142,Y,2020-10-13 19:44:13.11,2020-10-13 19:50:47.557,Role 4
146,C,2020-10-13 19:46:19.665,2020-10-13 19:51:26.998,Role 5
142,Z,2020-10-13 19:50:47.557,2020-10-13 19:54:53.001,Role 4
146,D,2020-10-13 19:51:26.998,2020-10-13 19:56:28.792,Role 5
146,H,2020-10-13 19:56:28.792,2020-10-13 19:56:56.067,Role 5
146,G,2020-10-13 19:56:56.067,2020-10-13 20:00:33.346,Role 5
146,I,2020-10-13 20:00:33.346,2020-10-13 20:01:33.346,Role 5
142,AA,2020-10-13 19:54:53.001,2020-10-13 20:11:42.472,Role 4
144,R,2020-10-13 19:27:26.472,2020-10-13 20:28:28.402,Role 3
144,S,2020-10-13 20:28:28.402,2020-10-13 20:35:01.555,Role 3
144,T,2020-10-13 20:35:01.555,2020-10-13 20:39:19.833,Role 3
142,R,2020-10-13 20:11:42.472,2020-10-13 22:37:22.765,Role 3
143,CC,2020-10-13 19:13:05.349,2020-10-13 22:40:29.856,Role 2
143,DD,2020-10-13 22:40:29.856,2020-10-13 22:47:44.561,Role 2
142,S,2020-10-13 22:37:22.765,2020-10-13 22:50:25.951,Role 3
142,T,2020-10-13 22:50:25.951,2020-10-13 22:51:06.941,Role 3
146,J,2020-10-13 20:01:33.346,2020-10-13 23:57:04.581,Role 5
144,I,2020-10-13 23:57:04.581,2020-10-13 23:58:04.581,Role 5
142,I,2020-10-13 23:58:04.581,2020-10-13 23:59:04.581,Role 5
146,K,2020-10-13 23:59:04.581,2020-10-13 23:59:06.581,Role 5
144,J,2020-10-13 23:59:06.581,2020-10-14 00:37:33.64,Role 5
142,J,2020-10-14 00:37:33.64,2020-10-14 00:43:55.303,Role 5
146,O,2020-10-14 00:43:55.303,2020-10-14 00:44:38.241,Role 5
143,R,2020-10-13 22:47:44.561,2020-10-14 00:51:23.932,Role 3
143,S,2020-10-14 00:51:23.932,2020-10-14 00:52:22.307,Role 3
146,BB,2020-10-14 00:44:38.241,2020-10-14 01:00:59.471,Role 2
144,P,2020-10-14 00:44:38.241,2020-10-14 01:04:10.414,Role 5
142,P,2020-10-14 01:04:10.414,2020-10-14 01:04:34.377,Role 5
143,T,2020-10-14 00:52:22.307,2020-10-14 01:29:44.964,Role 3
146,CC,2020-10-14 01:00:59.471,2020-10-14 02:18:40.879,Role 2
146,DD,2020-10-14 02:18:40.879,2020-10-14 02:23:20.123,Role 2
146,R,2020-10-14 02:23:20.123,2020-10-14 03:03:26.207,Role 3
146,S,2020-10-14 03:03:26.207,2020-10-14 03:15:32.841,Role 3
146,T,2020-10-14 03:15:32.841,2020-10-14 03:29:13.083,Role 3
142,Q,2020-10-14 01:04:34.377,2020-10-14 03:52:40.316,Role 3
142,R,2020-10-14 03:52:40.316,2020-10-14 03:55:28.03,Role 3
142,S,2020-10-14 03:55:28.03,2020-10-14 04:11:24.571,Role 3
142,T,2020-10-14 04:11:24.571,2020-10-14 04:20:37.438,Role 3
142,I,2020-10-14 04:20:37.438,2020-10-14 04:21:37.438,Role 5
142,J,2020-10-14 04:21:37.438,2020-10-14 04:47:40.778,Role 5
142,K,2020-10-14 04:47:40.778,2020-10-14 04:47:42.778,Role 5
142,O,2020-10-14 04:47:42.778,2020-10-14 04:58:08.007,Role 5
142,BB,2020-10-14 04:58:08.007,2020-10-14 05:05:25.056,Role 2
142,CC,2020-10-14 05:05:25.056,2020-10-14 05:51:43.415,Role 2
142,DD,2020-10-14 05:51:43.415,2020-10-14 05:56:30.156,Role 2
144,Q,2020-10-14 01:04:10.414,2020-10-14 06:44:18.086,Role 3
143,End,2020-10-14 01:29:44.964,2020-10-14 09:00:00.0,SYSTEM
145,Start,2020-10-13 18:14:29.228,2020-10-14 09:00:00.0,SYSTEM
146,End,2020-10-14 03:29:13.083,2020-10-14 09:00:00.0,SYSTEM
145,B,2020-10-14 09:00:00.0,2020-10-14 09:06:10.387,Role 5
145,E,2020-10-14 09:06:10.387,2020-10-14 09:06:46.882,Role 5
145,F,2020-10-14 09:06:46.882,2020-10-14 09:11:00.009,Role 5
145,C,2020-10-14 09:11:00.009,2020-10-14 09:11:26.716,Role 5
147,Start,2020-10-14 09:23:06.399,2020-10-14 09:23:06.399,SYSTEM
145,D,2020-10-14 09:11:26.716,2020-10-14 09:23:19.126,Role 5
147,A,2020-10-14 09:23:19.126,2020-10-14 09:24:56.973,Role 5
145,H,2020-10-14 09:24:56.973,2020-10-14 09:25:07.696,Role 5
148,Start,2020-10-14 09:25:19.366,2020-10-14 09:25:19.366,SYSTEM
147,B,2020-10-14 09:25:07.696,2020-10-14 09:43:10.426,Role 5
144,R,2020-10-14 06:44:18.086,2020-10-14 09:48:38.107,Role 3
144,S,2020-10-14 09:48:38.107,2020-10-14 09:51:11.061,Role 3
145,G,2020-10-14 09:43:10.426,2020-10-14 10:00:27.362,Role 5
144,T,2020-10-14 09:51:11.061,2020-10-14 10:03:12.348,Role 3
144,End,2020-10-14 10:03:12.348,2020-10-14 10:03:12.348,SYSTEM
148,B,2020-10-14 10:00:27.362,2020-10-14 10:19:49.216,Role 5
147,E,2020-10-14 10:19:49.216,2020-10-14 10:33:41.157,Role 5
145,I,2020-10-14 10:33:41.157,2020-10-14 10:34:41.157,Role 5
148,E,2020-10-14 10:34:41.157,2020-10-14 10:39:45.607,Role 5
147,F,2020-10-14 10:39:45.607,2020-10-14 10:40:38.153,Role 5
145,J,2020-10-14 10:40:38.153,2020-10-14 10:42:15.802,Role 5
148,F,2020-10-14 10:42:15.802,2020-10-14 10:43:28.344,Role 5
147,C,2020-10-14 10:43:28.344,2020-10-14 10:53:44.66,Role 5
145,P,2020-10-14 10:53:44.66,2020-10-14 10:54:21.849,Role 5
145,Q,2020-10-14 10:54:21.849,2020-10-14 10:55:09.264,Role 3
148,C,2020-10-14 10:54:21.849,2020-10-14 10:58:57.763,Role 5
147,D,2020-10-14 10:58:57.763,2020-10-14 11:09:56.809,Role 5
148,D,2020-10-14 11:09:56.809,2020-10-14 11:11:53.589,Role 5
147,H,2020-10-14 11:11:53.589,2020-10-14 11:33:33.566,Role 5
148,H,2020-10-14 11:33:33.566,2020-10-14 11:50:06.863,Role 5
147,G,2020-10-14 11:50:06.863,2020-10-14 11:50:52.636,Role 5
148,G,2020-10-14 11:50:52.636,2020-10-14 11:58:37.316,Role 5
147,I,2020-10-14 11:58:37.316,2020-10-14 11:59:37.316,Role 5
148,I,2020-10-14 11:59:37.316,2020-10-14 12:00:37.316,Role 5
147,J,2020-10-14 12:00:37.316,2020-10-14 12:02:55.306,Role 5
148,J,2020-10-14 12:02:55.306,2020-10-14 12:10:50.818,Role 5
145,R,2020-10-14 10:55:09.264,2020-10-14 12:19:39.109,Role 3
145,S,2020-10-14 12:19:39.109,2020-10-14 12:20:39.841,Role 3
147,P,2020-10-14 12:10:50.818,2020-10-14 12:24:24.555,Role 5
148,K,2020-10-14 12:24:24.555,2020-10-14 12:24:26.555,Role 5
148,N,2020-10-14 12:24:26.555,2020-10-14 12:37:08.713,Role 5
148,Y,2020-10-14 12:37:08.713,2020-10-14 12:38:11.335,Role 4
145,T,2020-10-14 12:20:39.841,2020-10-14 12:42:58.984,Role 3
145,I,2020-10-14 12:42:58.984,2020-10-14 12:43:58.984,Role 5
145,J,2020-10-14 12:43:58.984,2020-10-14 12:49:26.536,Role 5
145,K,2020-10-14 12:49:26.536,2020-10-14 12:49:28.536,Role 5
145,O,2020-10-14 12:49:28.536,2020-10-14 13:00:30.347,Role 5
145,BB,2020-10-14 13:00:30.347,2020-10-14 13:04:00.466,Role 2
149,Start,2020-10-14 13:05:28.022,2020-10-14 13:05:28.022,SYSTEM
149,B,2020-10-14 13:05:28.022,2020-10-14 13:08:45.91,Role 5
149,E,2020-10-14 13:08:45.91,2020-10-14 13:14:44.398,Role 5
149,F,2020-10-14 13:14:44.398,2020-10-14 13:15:21.006,Role 5
149,C,2020-10-14 13:15:21.006,2020-10-14 13:20:24.145,Role 5
150,A,2020-10-14 13:20:24.145,2020-10-14 13:31:54.171,Role 5
149,D,2020-10-14 13:31:54.171,2020-10-14 13:35:32.543,Role 5
150,B,2020-10-14 13:35:32.543,2020-10-14 13:40:18.898,Role 5
149,H,2020-10-14 13:40:18.898,2020-10-14 13:52:51.438,Role 5
150,E,2020-10-14 13:52:51.438,2020-10-14 13:57:23.546,Role 5
149,G,2020-10-14 13:57:23.546,2020-10-14 14:13:38.937,Role 5
150,F,2020-10-14 14:13:38.937,2020-10-14 14:13:52.422,Role 5
149,I,2020-10-14 14:13:52.422,2020-10-14 14:14:52.422,Role 5
150,C,2020-10-14 14:14:52.422,2020-10-14 14:15:27.471,Role 5
149,J,2020-10-14 14:15:27.471,2020-10-14 14:17:10.565,Role 5
150,D,2020-10-14 14:17:10.565,2020-10-14 14:31:18.709,Role 5
149,P,2020-10-14 14:31:18.709,2020-10-14 14:32:57.13,Role 5
150,H,2020-10-14 14:32:57.13,2020-10-14 14:40:23.19,Role 5
145,CC,2020-10-14 13:04:00.466,2020-10-14 14:43:08.779,Role 2
150,G,2020-10-14 14:40:23.19,2020-10-14 14:45:24.42,Role 5
150,I,2020-10-14 14:45:24.42,2020-10-14 14:46:24.42,Role 5
142,R,2020-10-14 05:56:30.156,2020-10-14 15:02:06.161,Role 3
145,DD,2020-10-14 14:43:08.779,2020-10-14 15:05:26.079,Role 2
142,S,2020-10-14 15:02:06.161,2020-10-14 15:05:27.221,Role 3
150,J,2020-10-14 14:46:24.42,2020-10-14 16:10:56.451,Role 5
150,K,2020-10-14 16:10:56.451,2020-10-14 16:10:58.451,Role 5
149,Q,2020-10-14 14:32:57.13,2020-10-14 16:29:05.525,Role 3
150,L,2020-10-14 16:10:58.451,2020-10-14 16:33:40.214,Role 5
150,End,2020-10-14 16:33:40.214,2020-10-14 16:33:40.214,SYSTEM
142,T,2020-10-14 16:29:05.525,2020-10-14 16:42:04.404,Role 3
142,I,2020-10-14 16:42:04.404,2020-10-14 16:43:04.404,Role 5
147,Q,2020-10-14 12:24:24.555,2020-10-14 17:15:18.705,Role 3
142,J,2020-10-14 16:43:04.404,2020-10-14 17:24:17.791,Role 5
142,K,2020-10-14 17:24:17.791,2020-10-14 17:24:19.791,Role 5
148,Z,2020-10-14 12:38:11.335,2020-10-14 17:48:30.523,Role 4
142,M,2020-10-14 17:24:19.791,2020-10-14 17:50:47.028,Role 5
142,U,2020-10-14 17:50:47.028,2020-10-14 17:52:56.215,Role 1
148,AA,2020-10-14 17:48:30.523,2020-10-14 17:57:35.418,Role 4
147,R,2020-10-14 17:15:18.705,2020-10-14 18:00:15.018,Role 3
142,V,2020-10-14 17:52:56.215,2020-10-14 18:13:11.035,Role 1
142,X,2020-10-14 18:13:11.035,2020-10-14 18:30:25.801,Role 1
149,R,2020-10-14 16:42:04.404,2020-10-14 18:53:56.015,Role 3
147,S,2020-10-14 18:53:56.015,2020-10-14 18:57:36.678,Role 3
148,R,2020-10-14 18:00:15.018,2020-10-14 19:53:26.487,Role 3
149,S,2020-10-14 19:53:26.487,2020-10-14 20:04:25.45,Role 3
147,T,2020-10-14 20:04:25.45,2020-10-14 20:09:55.17,Role 3
148,S,2020-10-14 20:09:55.17,2020-10-14 20:18:25.968,Role 3
149,T,2020-10-14 20:18:25.968,2020-10-14 20:19:18.764,Role 3
148,T,2020-10-14 20:19:18.764,2020-10-14 20:27:29.949,Role 3
148,I,2020-10-14 20:27:29.949,2020-10-14 20:28:29.949,Role 5
145,R,2020-10-14 15:05:27.221,2020-10-14 20:58:56.069,Role 3
145,S,2020-10-14 20:58:56.069,2020-10-14 21:07:08.663,Role 3
145,T,2020-10-14 21:07:08.663,2020-10-14 21:13:38.439,Role 3
148,J,2020-10-14 20:28:29.949,2020-10-14 21:17:26.76,Role 5
148,P,2020-10-14 21:17:26.76,2020-10-14 21:46:15.088,Role 5
148,Q,2020-10-14 21:46:15.088,2020-10-14 22:42:08.921,Role 3
148,R,2020-10-14 22:42:08.921,2020-10-14 23:27:48.195,Role 3
148,S,2020-10-14 23:27:48.195,2020-10-14 23:38:26.291,Role 3
148,T,2020-10-14 23:38:26.291,2020-10-14 23:40:21.975,Role 3
148,I,2020-10-14 23:40:21.975,2020-10-14 23:41:21.975,Role 5
148,J,2020-10-14 23:41:21.975,2020-10-15 00:02:10.849,Role 5
148,K,2020-10-15 00:02:10.849,2020-10-15 00:02:12.849,Role 5
148,M,2020-10-15 00:02:12.849,2020-10-15 00:02:13.405,Role 5
148,U,2020-10-15 00:02:13.405,2020-10-15 00:04:34.014,Role 1
148,V,2020-10-15 00:04:34.014,2020-10-15 00:52:30.821,Role 1
148,X,2020-10-15 00:52:30.821,2020-10-15 00:52:41.027,Role 1
148,R,2020-10-15 00:52:41.027,2020-10-15 01:04:26.712,Role 3
148,S,2020-10-15 01:04:26.712,2020-10-15 01:17:36.303,Role 3
148,T,2020-10-15 01:17:36.303,2020-10-15 01:44:53.506,Role 3
148,I,2020-10-15 01:44:53.506,2020-10-15 01:45:53.506,Role 5
148,J,2020-10-15 01:45:53.506,2020-10-15 01:51:17.439,Role 5
148,K,2020-10-15 01:51:17.439,2020-10-15 01:51:19.439,Role 5
148,N,2020-10-15 01:51:19.439,2020-10-15 02:22:47.755,Role 5
148,Y,2020-10-15 02:22:47.755,2020-10-15 02:24:12.469,Role 4
142,R,2020-10-14 18:57:36.678,2020-10-15 02:49:38.241,Role 3
142,S,2020-10-15 02:49:38.241,2020-10-15 03:14:13.289,Role 3
142,T,2020-10-15 03:14:13.289,2020-10-15 03:35:55.702,Role 3
148,Z,2020-10-15 02:24:12.469,2020-10-15 04:15:06.305,Role 4
148,AA,2020-10-15 04:15:06.305,2020-10-15 04:15:09.426,Role 4
148,R,2020-10-15 04:15:09.426,2020-10-15 05:06:39.286,Role 3
148,S,2020-10-15 05:06:39.286,2020-10-15 05:27:52.796,Role 3
148,T,2020-10-15 05:27:52.796,2020-10-15 05:39:55.787,Role 3
148,I,2020-10-15 05:39:55.787,2020-10-15 05:40:55.787,Role 5
148,J,2020-10-15 05:40:55.787,2020-10-15 06:04:02.429,Role 5
148,K,2020-10-15 06:04:02.429,2020-10-15 06:04:04.429,Role 5
148,L,2020-10-15 06:04:04.429,2020-10-15 06:06:12.569,Role 5
142,End,2020-10-15 03:35:55.702,2020-10-15 09:00:00.0,SYSTEM
145,End,2020-10-14 21:13:38.439,2020-10-15 09:00:00.0,SYSTEM
147,End,2020-10-14 20:09:55.17,2020-10-15 09:00:00.0,SYSTEM
148,End,2020-10-15 06:06:12.569,2020-10-15 09:00:00.0,SYSTEM
149,End,2020-10-14 20:19:18.764,2020-10-15 09:00:00.0,SYSTEM
151,A,2020-10-15 11:43:16.925,2020-10-15 11:58:50.295,Role 5
151,B,2020-10-15 11:58:50.295,2020-10-15 12:01:18.43,Role 5
151,E,2020-10-15 12:01:18.43,2020-10-15 12:10:41.155,Role 5
151,F,2020-10-15 12:10:41.155,2020-10-15 12:11:11.178,Role 5
151,C,2020-10-15 12:11:11.178,2020-10-15 12:12:12.441,Role 5
151,D,2020-10-15 12:12:12.441,2020-10-15 12:39:32.57,Role 5
151,H,2020-10-15 12:39:32.57,2020-10-15 12:46:06.423,Role 5
151,G,2020-10-15 12:46:06.423,2020-10-15 12:52:22.682,Role 5
151,I,2020-10-15 12:52:22.682,2020-10-15 12:53:22.682,Role 5
151,J,2020-10-15 12:53:22.682,2020-10-15 13:04:44.736,Role 5
151,P,2020-10-15 13:04:44.736,2020-10-15 13:06:45.276,Role 5
152,Start,2020-10-15 14:04:41.833,2020-10-15 14:04:41.833,SYSTEM
152,A,2020-10-15 14:04:41.833,2020-10-15 14:11:40.299,Role 5
152,Start,2020-10-15 14:11:40.299,2020-10-15 14:11:40.299,SYSTEM
152,A,2020-10-15 14:11:40.299,2020-10-15 14:11:58.336,Role 5
152,Start,2020-10-15 14:11:58.336,2020-10-15 14:11:58.336,SYSTEM
152,A,2020-10-15 14:11:58.336,2020-10-15 14:15:44.413,Role 5
152,B,2020-10-15 14:15:44.413,2020-10-15 14:22:53.703,Role 5
152,E,2020-10-15 14:22:53.703,2020-10-15 14:23:04.195,Role 5
152,F,2020-10-15 14:23:04.195,2020-10-15 14:29:13.465,Role 5
151,Q,2020-10-15 13:06:45.276,2020-10-15 14:38:18.653,Role 3
152,C,2020-10-15 14:29:13.465,2020-10-15 14:43:38.113,Role 5
152,D,2020-10-15 14:43:38.113,2020-10-15 14:51:46.913,Role 5
152,H,2020-10-15 14:51:46.913,2020-10-15 14:55:57.592,Role 5
152,G,2020-10-15 14:55:57.592,2020-10-15 14:56:15.478,Role 5
152,I,2020-10-15 14:56:15.478,2020-10-15 14:57:15.478,Role 5
152,J,2020-10-15 14:57:15.478,2020-10-15 15:19:04.523,Role 5
152,P,2020-10-15 15:19:04.523,2020-10-15 15:25:33.848,Role 5
153,Start,2020-10-15 15:28:45.247,2020-10-15 15:28:45.247,SYSTEM
152,Q,2020-10-15 15:25:33.848,2020-10-15 15:31:14.488,Role 3
153,A,2020-10-15 15:28:45.247,2020-10-15 15:58:38.592,Role 5
153,B,2020-10-15 15:58:38.592,2020-10-15 16:05:15.151,Role 5
153,E,2020-10-15 16:05:15.151,2020-10-15 16:07:58.455,Role 5
153,F,2020-10-15 16:07:58.455,2020-10-15 16:09:47.08,Role 5
153,C,2020-10-15 16:09:47.08,2020-10-15 16:13:29.765,Role 5
153,D,2020-10-15 16:13:29.765,2020-10-15 16:19:52.113,Role 5
153,H,2020-10-15 16:19:52.113,2020-10-15 16:23:49.107,Role 5
154,Start,2020-10-15 16:30:35.443,2020-10-15 16:30:35.443,SYSTEM
151,R,2020-10-15 14:38:18.653,2020-10-15 16:31:37.854,Role 3
153,G,2020-10-15 16:23:49.107,2020-10-15 16:36:37.24,Role 5
151,S,2020-10-15 16:31:37.854,2020-10-15 16:40:01.097,Role 3
154,B,2020-10-15 16:36:37.24,2020-10-15 16:52:33.23,Role 5
153,I,2020-10-15 16:52:33.23,2020-10-15 16:53:33.23,Role 5
154,E,2020-10-15 16:53:33.23,2020-10-15 17:03:08.631,Role 5
153,J,2020-10-15 17:03:08.631,2020-10-15 17:04:14.713,Role 5
154,F,2020-10-15 17:04:14.713,2020-10-15 17:04:21.757,Role 5
153,P,2020-10-15 17:04:21.757,2020-10-15 17:10:10.159,Role 5
154,C,2020-10-15 17:10:10.159,2020-10-15 17:16:40.283,Role 5
154,D,2020-10-15 17:16:40.283,2020-10-15 17:18:38.336,Role 5
151,T,2020-10-15 16:40:01.097,2020-10-15 17:20:30.639,Role 3
154,H,2020-10-15 17:18:38.336,2020-10-15 17:21:09.315,Role 5
154,G,2020-10-15 17:21:09.315,2020-10-15 17:22:15.795,Role 5
154,I,2020-10-15 17:22:15.795,2020-10-15 17:23:15.795,Role 5
152,R,2020-10-15 15:31:14.488,2020-10-15 17:28:00.042,Role 3
153,Q,2020-10-15 17:10:10.159,2020-10-15 17:29:21.69,Role 3
152,S,2020-10-15 17:28:00.042,2020-10-15 17:39:35.952,Role 3
152,T,2020-10-15 17:39:35.952,2020-10-15 17:43:58.852,Role 3
153,R,2020-10-15 17:29:21.69,2020-10-15 18:21:44.374,Role 3
153,S,2020-10-15 18:21:44.374,2020-10-15 18:27:00.769,Role 3
154,J,2020-10-15 17:23:15.795,2020-10-15 18:39:20.194,Role 5
154,K,2020-10-15 18:39:20.194,2020-10-15 18:39:22.194,Role 5
153,T,2020-10-15 18:27:00.769,2020-10-15 18:39:48.784,Role 3
154,M,2020-10-15 18:39:22.194,2020-10-15 18:51:05.175,Role 5
