caseid,task,start_timestamp,end_timestamp,resource
139,H,2020-10-19 12:03:11.343,2020-10-19 12:12:27.954,Role 5
139,G,2020-10-19 12:12:27.954,2020-10-19 12:18:44.607,Role 5
139,I,2020-10-19 12:18:44.607,2020-10-19 12:19:44.607,Role 5
138,R,2020-10-19 11:37:47.409,2020-10-19 13:26:21.814,Role 3
138,S,2020-10-19 13:26:21.814,2020-10-19 13:30:11.87,Role 3
138,T,2020-10-19 13:30:11.87,2020-10-19 13:39:16.464,Role 3
138,End,2020-10-19 13:39:16.464,2020-10-19 13:39:16.464,SYSTEM
140,Start,2020-10-19 14:32:18.868,2020-10-19 14:32:18.868,SYSTEM
141,Start,2020-10-19 15:20:13.89,2020-10-19 15:20:13.89,SYSTEM
139,J,2020-10-19 12:19:44.607,2020-10-19 16:42:45.864,Role 5
140,B,2020-10-19 16:42:45.864,2020-10-19 16:43:48.279,Role 5
141,A,2020-10-19 16:43:48.279,2020-10-19 16:48:46.609,Role 5
141,Start,2020-10-19 16:48:46.609,2020-10-19 16:48:46.609,SYSTEM
142,A,2020-10-19 16:48:46.609,2020-10-19 16:55:57.639,Role 5
139,P,2020-10-19 16:55:57.639,2020-10-19 16:58:12.201,Role 5
140,E,2020-10-19 16:58:12.201,2020-10-19 17:12:11.044,Role 5
141,B,2020-10-19 17:12:11.044,2020-10-19 17:16:19.375,Role 5
139,Q,2020-10-19 16:58:12.201,2020-10-19 17:17:31.149,Role 3
142,B,2020-10-19 17:16:19.375,2020-10-19 17:20:46.695,Role 5
140,F,2020-10-19 17:20:46.695,2020-10-19 17:29:24.422,Role 5
141,E,2020-10-19 17:29:24.422,2020-10-19 17:36:23.094,Role 5
142,E,2020-10-19 17:36:23.094,2020-10-19 17:37:44.028,Role 5
140,C,2020-10-19 17:37:44.028,2020-10-19 17:48:02.822,Role 5
141,F,2020-10-19 17:48:02.822,2020-10-19 17:50:18.628,Role 5
142,F,2020-10-19 17:50:18.628,2020-10-19 17:50:40.14,Role 5
140,D,2020-10-19 17:50:40.14,2020-10-19 17:55:30.251,Role 5
141,C,2020-10-19 17:55:30.251,2020-10-19 17:58:22.469,Role 5
142,C,2020-10-19 17:58:22.469,2020-10-19 17:58:28.308,Role 5
140,H,2020-10-19 17:58:28.308,2020-10-19 18:14:21.348,Role 5
139,R,2020-10-19 17:17:31.149,2020-10-19 18:16:22.132,Role 3
141,D,2020-10-19 18:14:21.348,2020-10-19 18:18:03.57,Role 5
142,D,2020-10-19 18:18:03.57,2020-10-19 18:19:23.344,Role 5
139,S,2020-10-19 18:16:22.132,2020-10-19 18:23:33.169,Role 3
139,T,2020-10-19 18:23:33.169,2020-10-19 18:23:56.409,Role 3
140,G,2020-10-19 18:19:23.344,2020-10-19 18:35:02.678,Role 5
141,H,2020-10-19 18:35:02.678,2020-10-19 19:31:31.26,Role 5
142,H,2020-10-19 19:31:31.26,2020-10-19 19:39:20.086,Role 5
140,I,2020-10-19 19:39:20.086,2020-10-19 19:40:20.086,Role 5
141,G,2020-10-19 19:40:20.086,2020-10-19 19:40:33.086,Role 5
142,G,2020-10-19 19:40:33.086,2020-10-19 19:47:23.354,Role 5
140,J,2020-10-19 19:47:23.354,2020-10-19 19:52:58.768,Role 5
141,I,2020-10-19 19:52:58.768,2020-10-19 19:53:58.768,Role 5
142,I,2020-10-19 19:53:58.768,2020-10-19 19:54:58.768,Role 5
140,K,2020-10-19 19:54:58.768,2020-10-19 19:55:00.768,Role 5
141,J,2020-10-19 19:55:00.768,2020-10-19 20:41:19.623,Role 5
142,J,2020-10-19 20:41:19.623,2020-10-19 21:10:30.773,Role 5
140,L,2020-10-19 21:10:30.773,2020-10-19 21:11:46.932,Role 5
141,P,2020-10-19 21:11:46.932,2020-10-19 21:12:20.288,Role 5
142,K,2020-10-19 21:12:20.288,2020-10-19 21:12:22.288,Role 5
142,L,2020-10-19 21:12:22.288,2020-10-19 21:22:43.72,Role 5
141,Q,2020-10-19 21:12:20.288,2020-10-20 00:24:25.994,Role 3
141,R,2020-10-20 00:24:25.994,2020-10-20 01:53:16.124,Role 3
141,S,2020-10-20 01:53:16.124,2020-10-20 01:53:56.311,Role 3
141,T,2020-10-20 01:53:56.311,2020-10-20 02:27:28.684,Role 3
141,I,2020-10-20 02:27:28.684,2020-10-20 02:28:28.684,Role 5
141,J,2020-10-20 02:28:28.684,2020-10-20 02:36:05.522,Role 5
141,P,2020-10-20 02:36:05.522,2020-10-20 02:39:45.494,Role 5
141,Q,2020-10-20 02:39:45.494,2020-10-20 02:48:01.143,Role 3
139,End,2020-10-19 18:23:56.409,2020-10-20 09:00:00.0,SYSTEM
140,End,2020-10-19 21:11:46.932,2020-10-20 09:00:00.0,SYSTEM
142,End,2020-10-19 21:22:43.72,2020-10-20 09:00:00.0,SYSTEM
143,Start,2020-10-20 10:46:11.484,2020-10-20 10:46:11.484,SYSTEM
143,B,2020-10-20 10:46:11.484,2020-10-20 11:06:18.272,Role 5
143,E,2020-10-20 11:06:18.272,2020-10-20 11:12:24.675,Role 5
143,F,2020-10-20 11:12:24.675,2020-10-20 11:14:45.394,Role 5
143,C,2020-10-20 11:14:45.394,2020-10-20 11:22:02.637,Role 5
143,D,2020-10-20 11:22:02.637,2020-10-20 11:31:50.921,Role 5
143,H,2020-10-20 11:31:50.921,2020-10-20 11:37:17.287,Role 5
143,G,2020-10-20 11:37:17.287,2020-10-20 11:43:00.14,Role 5
143,I,2020-10-20 11:43:00.14,2020-10-20 11:44:00.14,Role 5
143,J,2020-10-20 11:44:00.14,2020-10-20 11:46:01.206,Role 5
143,P,2020-10-20 11:46:01.206,2020-10-20 11:48:11.958,Role 5
141,R,2020-10-20 02:48:01.143,2020-10-20 13:08:32.592,Role 3
141,S,2020-10-20 13:08:32.592,2020-10-20 13:14:15.649,Role 3
141,T,2020-10-20 13:14:15.649,2020-10-20 13:16:25.896,Role 3
141,End,2020-10-20 13:16:25.896,2020-10-20 13:16:25.896,SYSTEM
143,Q,2020-10-20 11:48:11.958,2020-10-20 13:50:05.591,Role 3
144,A,2020-10-20 13:50:07.625,2020-10-20 13:55:16.444,Role 5
144,B,2020-10-20 13:55:16.444,2020-10-20 14:10:06.158,Role 5
144,E,2020-10-20 14:10:06.158,2020-10-20 14:10:32.006,Role 5
144,F,2020-10-20 14:10:32.006,2020-10-20 14:10:32.69,Role 5
144,C,2020-10-20 14:10:32.69,2020-10-20 14:12:37.225,Role 5
144,D,2020-10-20 14:12:37.225,2020-10-20 14:30:54.352,Role 5
144,H,2020-10-20 14:30:54.352,2020-10-20 14:56:12.989,Role 5
145,A,2020-10-20 14:56:12.989,2020-10-20 15:12:54.105,Role 5
145,Start,2020-10-20 15:12:54.105,2020-10-20 15:12:54.105,SYSTEM
144,G,2020-10-20 15:12:54.105,2020-10-20 15:19:20.173,Role 5
145,B,2020-10-20 15:19:20.173,2020-10-20 15:30:45.892,Role 5
144,I,2020-10-20 15:30:45.892,2020-10-20 15:31:45.892,Role 5
145,E,2020-10-20 15:31:45.892,2020-10-20 15:42:20.148,Role 5
144,J,2020-10-20 15:42:20.148,2020-10-20 17:03:29.734,Role 5
145,F,2020-10-20 17:03:29.734,2020-10-20 17:10:15.876,Role 5
144,P,2020-10-20 17:10:15.876,2020-10-20 17:15:22.939,Role 5
145,C,2020-10-20 17:15:22.939,2020-10-20 17:23:08.909,Role 5
145,D,2020-10-20 17:23:08.909,2020-10-20 17:28:44.266,Role 5
145,H,2020-10-20 17:28:44.266,2020-10-20 17:37:33.824,Role 5
145,G,2020-10-20 17:37:33.824,2020-10-20 17:45:43.287,Role 5
145,I,2020-10-20 17:45:43.287,2020-10-20 17:46:43.287,Role 5
145,J,2020-10-20 17:46:43.287,2020-10-20 18:07:23.994,Role 5
145,K,2020-10-20 18:07:23.994,2020-10-20 18:07:25.994,Role 5
145,M,2020-10-20 18:07:25.994,2020-10-20 18:11:07.361,Role 5
145,U,2020-10-20 18:11:07.361,2020-10-20 18:13:14.346,Role 1
145,V,2020-10-20 18:13:14.346,2020-10-20 18:23:57.787,Role 1
145,X,2020-10-20 18:23:57.787,2020-10-20 18:26:41.638,Role 1
144,Q,2020-10-20 17:15:22.939,2020-10-20 19:27:08.514,Role 3
143,R,2020-10-20 13:50:05.591,2020-10-20 19:35:27.049,Role 3
143,S,2020-10-20 19:35:27.049,2020-10-20 19:37:35.009,Role 3
143,T,2020-10-20 19:37:35.009,2020-10-20 19:40:31.593,Role 3
144,R,2020-10-20 19:27:08.514,2020-10-20 20:14:49.496,Role 3
144,S,2020-10-20 20:14:49.496,2020-10-20 20:16:10.238,Role 3
144,T,2020-10-20 20:16:10.238,2020-10-20 20:20:04.47,Role 3
145,R,2020-10-20 18:26:41.638,2020-10-20 20:37:29.722,Role 3
145,S,2020-10-20 20:37:29.722,2020-10-20 20:41:01.264,Role 3
145,T,2020-10-20 20:41:01.264,2020-10-20 20:54:26.881,Role 3
143,End,2020-10-20 19:40:31.593,2020-10-21 09:00:00.0,SYSTEM
144,End,2020-10-20 20:20:04.47,2020-10-21 09:00:00.0,SYSTEM
145,End,2020-10-20 20:54:26.881,2020-10-21 09:00:00.0,SYSTEM
146,A,2020-10-21 09:34:43.218,2020-10-21 09:51:21.894,Role 5
146,Start,2020-10-21 09:51:21.894,2020-10-21 09:51:21.894,SYSTEM
146,A,2020-10-21 09:51:21.894,2020-10-21 10:01:00.35,Role 5
146,B,2020-10-21 10:01:00.35,2020-10-21 10:13:44.401,Role 5
146,E,2020-10-21 10:13:44.401,2020-10-21 10:31:44.731,Role 5
147,A,2020-10-21 10:31:44.731,2020-10-21 10:37:12.192,Role 5
146,F,2020-10-21 10:37:12.192,2020-10-21 10:39:44.933,Role 5
147,B,2020-10-21 10:39:44.933,2020-10-21 10:40:37.875,Role 5
146,C,2020-10-21 10:40:37.875,2020-10-21 10:49:13.959,Role 5
147,E,2020-10-21 10:49:13.959,2020-10-21 10:50:48.479,Role 5
146,D,2020-10-21 10:50:48.479,2020-10-21 10:55:00.657,Role 5
148,Start,2020-10-21 10:55:43.012,2020-10-21 10:55:43.012,SYSTEM
147,F,2020-10-21 10:55:00.657,2020-10-21 10:55:51.287,Role 5
146,H,2020-10-21 10:55:51.287,2020-10-21 11:22:47.904,Role 5
148,B,2020-10-21 11:22:47.904,2020-10-21 11:26:35.101,Role 5
147,C,2020-10-21 11:26:35.101,2020-10-21 11:28:05.84,Role 5
146,G,2020-10-21 11:28:05.84,2020-10-21 11:31:33.303,Role 5
148,E,2020-10-21 11:31:33.303,2020-10-21 11:50:36.869,Role 5
147,D,2020-10-21 11:50:36.869,2020-10-21 11:56:27.857,Role 5
146,I,2020-10-21 11:56:27.857,2020-10-21 11:57:27.857,Role 5
148,F,2020-10-21 11:57:27.857,2020-10-21 11:59:40.914,Role 5
147,H,2020-10-21 11:59:40.914,2020-10-21 12:16:04.202,Role 5
146,J,2020-10-21 12:16:04.202,2020-10-21 12:25:47.294,Role 5
148,C,2020-10-21 12:25:47.294,2020-10-21 12:28:01.541,Role 5
147,G,2020-10-21 12:28:01.541,2020-10-21 12:31:12.374,Role 5
146,K,2020-10-21 12:31:12.374,2020-10-21 12:31:14.374,Role 5
148,D,2020-10-21 12:31:14.374,2020-10-21 12:38:56.917,Role 5
147,I,2020-10-21 12:38:56.917,2020-10-21 12:39:56.917,Role 5
146,L,2020-10-21 12:39:56.917,2020-10-21 12:43:40.705,Role 5
146,End,2020-10-21 12:43:40.705,2020-10-21 12:43:40.705,SYSTEM
148,H,2020-10-21 12:43:40.705,2020-10-21 12:57:49.519,Role 5
147,J,2020-10-21 12:57:49.519,2020-10-21 16:23:46.648,Role 5
148,G,2020-10-21 16:23:46.648,2020-10-21 16:25:17.104,Role 5
149,A,2020-10-21 16:25:17.104,2020-10-21 16:28:15.686,Role 5
147,P,2020-10-21 16:28:15.686,2020-10-21 16:42:13.986,Role 5
148,I,2020-10-21 16:42:13.986,2020-10-21 16:43:13.986,Role 5
149,B,2020-10-21 16:43:13.986,2020-10-21 16:43:50.416,Role 5
148,J,2020-10-21 16:43:50.416,2020-10-21 19:03:45.953,Role 5
149,E,2020-10-21 19:03:45.953,2020-10-21 19:09:10.848,Role 5
148,K,2020-10-21 19:09:10.848,2020-10-21 19:09:12.848,Role 5
149,F,2020-10-21 19:09:12.848,2020-10-21 19:11:50.251,Role 5
148,O,2020-10-21 19:11:50.251,2020-10-21 19:14:59.607,Role 5
149,C,2020-10-21 19:14:59.607,2020-10-21 19:18:55.8,Role 5
148,BB,2020-10-21 19:14:59.607,2020-10-21 19:22:52.373,Role 2
148,CC,2020-10-21 19:22:52.373,2020-10-21 19:36:02.401,Role 2
148,DD,2020-10-21 19:36:02.401,2020-10-21 19:36:12.017,Role 2
149,D,2020-10-21 19:18:55.8,2020-10-21 19:38:10.001,Role 5
149,H,2020-10-21 19:38:10.001,2020-10-21 19:57:30.201,Role 5
149,G,2020-10-21 19:57:30.201,2020-10-21 19:58:09.658,Role 5
149,I,2020-10-21 19:58:09.658,2020-10-21 19:59:09.658,Role 5
149,J,2020-10-21 19:59:09.658,2020-10-21 20:00:45.931,Role 5
149,P,2020-10-21 20:00:45.931,2020-10-21 20:03:22.373,Role 5
148,R,2020-10-21 19:36:12.017,2020-10-21 21:00:04.05,Role 3
148,S,2020-10-21 21:00:04.05,2020-10-21 21:00:49.985,Role 3
148,T,2020-10-21 21:00:49.985,2020-10-21 21:11:35.447,Role 3
148,I,2020-10-21 21:11:35.447,2020-10-21 21:12:35.447,Role 5
148,J,2020-10-21 21:12:35.447,2020-10-21 21:17:13.602,Role 5
148,P,2020-10-21 21:17:13.602,2020-10-21 21:29:04.42,Role 5
149,Q,2020-10-21 20:03:22.373,2020-10-21 21:34:44.803,Role 3
147,Q,2020-10-21 16:42:13.986,2020-10-21 21:49:57.303,Role 3
148,Q,2020-10-21 21:29:04.42,2020-10-21 22:28:18.888,Role 3
148,R,2020-10-21 22:28:18.888,2020-10-21 23:56:26.461,Role 3
148,S,2020-10-21 23:56:26.461,2020-10-22 00:11:31.337,Role 3
148,T,2020-10-22 00:11:31.337,2020-10-22 00:17:39.323,Role 3
149,R,2020-10-21 21:34:44.803,2020-10-22 00:23:25.812,Role 3
149,S,2020-10-22 00:23:25.812,2020-10-22 00:54:54.869,Role 3
149,T,2020-10-22 00:54:54.869,2020-10-22 01:07:07.635,Role 3
149,I,2020-10-22 01:07:07.635,2020-10-22 01:08:07.635,Role 5
149,J,2020-10-22 01:08:07.635,2020-10-22 01:14:54.019,Role 5
149,P,2020-10-22 01:14:54.019,2020-10-22 01:17:58.889,Role 5
147,R,2020-10-21 21:49:57.303,2020-10-22 01:40:45.546,Role 3
147,S,2020-10-22 01:40:45.546,2020-10-22 02:27:44.351,Role 3
147,T,2020-10-22 02:27:44.351,2020-10-22 02:43:56.741,Role 3
149,Q,2020-10-22 01:17:58.889,2020-10-22 03:21:32.056,Role 3
149,R,2020-10-22 03:21:32.056,2020-10-22 05:44:12.988,Role 3
149,S,2020-10-22 05:44:12.988,2020-10-22 05:59:35.861,Role 3
149,T,2020-10-22 05:59:35.861,2020-10-22 06:09:59.488,Role 3
149,I,2020-10-22 06:09:59.488,2020-10-22 06:10:59.488,Role 5
147,End,2020-10-22 02:43:56.741,2020-10-22 09:00:00.0,SYSTEM
148,End,2020-10-22 00:17:39.323,2020-10-22 09:00:00.0,SYSTEM
151,Start,2020-10-22 12:05:57.403,2020-10-22 12:05:57.403,SYSTEM
152,Start,2020-10-22 12:30:35.431,2020-10-22 12:30:35.431,SYSTEM
153,Start,2020-10-22 13:59:51.13,2020-10-22 13:59:51.13,SYSTEM
154,Start,2020-10-22 15:44:02.145,2020-10-22 15:44:02.145,SYSTEM
149,J,2020-10-22 06:10:59.488,2020-10-22 15:48:10.203,Role 5
150,A,2020-10-22 15:48:10.203,2020-10-22 16:01:55.188,Role 5
151,B,2020-10-22 16:01:55.188,2020-10-22 16:05:12.891,Role 5
152,B,2020-10-22 16:05:12.891,2020-10-22 16:05:59.591,Role 5
153,A,2020-10-22 16:05:59.591,2020-10-22 16:10:17.145,Role 5
154,B,2020-10-22 16:10:17.145,2020-10-22 16:31:50.371,Role 5
149,P,2020-10-22 16:31:50.371,2020-10-22 16:33:19.902,Role 5
150,B,2020-10-22 16:33:19.902,2020-10-22 16:41:03.089,Role 5
151,E,2020-10-22 16:41:03.089,2020-10-22 16:53:36.295,Role 5
152,E,2020-10-22 16:53:36.295,2020-10-22 16:59:50.803,Role 5
153,B,2020-10-22 16:59:50.803,2020-10-22 17:10:37.132,Role 5
154,E,2020-10-22 17:10:37.132,2020-10-22 17:13:23.624,Role 5
150,E,2020-10-22 17:13:23.624,2020-10-22 17:19:24.673,Role 5
151,F,2020-10-22 17:19:24.673,2020-10-22 17:20:35.713,Role 5
152,F,2020-10-22 17:20:35.713,2020-10-22 17:27:10.921,Role 5
153,E,2020-10-22 17:27:10.921,2020-10-22 17:39:21.998,Role 5
154,F,2020-10-22 17:39:21.998,2020-10-22 17:40:24.49,Role 5
150,F,2020-10-22 17:40:24.49,2020-10-22 17:42:31.078,Role 5
151,C,2020-10-22 17:42:31.078,2020-10-22 17:49:39.016,Role 5
152,C,2020-10-22 17:49:39.016,2020-10-22 17:50:20.139,Role 5
153,F,2020-10-22 17:50:20.139,2020-10-22 17:51:55.919,Role 5
154,C,2020-10-22 17:51:55.919,2020-10-22 18:03:15.744,Role 5
150,C,2020-10-22 18:03:15.744,2020-10-22 18:09:51.756,Role 5
151,D,2020-10-22 18:09:51.756,2020-10-22 18:16:00.452,Role 5
152,D,2020-10-22 18:16:00.452,2020-10-22 18:36:23.194,Role 5
153,C,2020-10-22 18:36:23.194,2020-10-22 18:39:29.958,Role 5
154,D,2020-10-22 18:39:29.958,2020-10-22 18:53:33.644,Role 5
150,D,2020-10-22 18:53:33.644,2020-10-22 18:54:29.88,Role 5
151,H,2020-10-22 18:54:29.88,2020-10-22 19:12:38.93,Role 5
152,H,2020-10-22 19:12:38.93,2020-10-22 19:15:42.982,Role 5
153,D,2020-10-22 19:15:42.982,2020-10-22 19:21:07.755,Role 5
154,H,2020-10-22 19:21:07.755,2020-10-22 19:27:39.247,Role 5
150,H,2020-10-22 19:27:39.247,2020-10-22 19:59:30.558,Role 5
151,G,2020-10-22 19:59:30.558,2020-10-22 20:03:17.541,Role 5
152,G,2020-10-22 20:03:17.541,2020-10-22 20:24:43.477,Role 5
153,H,2020-10-22 20:24:43.477,2020-10-22 20:38:54.766,Role 5
154,G,2020-10-22 20:38:54.766,2020-10-22 20:39:24.026,Role 5
150,G,2020-10-22 20:39:24.026,2020-10-22 20:41:21.874,Role 5
151,I,2020-10-22 20:41:21.874,2020-10-22 20:42:21.874,Role 5
152,I,2020-10-22 20:42:21.874,2020-10-22 20:43:21.874,Role 5
153,G,2020-10-22 20:43:21.874,2020-10-22 20:53:48.733,Role 5
154,I,2020-10-22 20:53:48.733,2020-10-22 20:54:48.733,Role 5
150,I,2020-10-22 20:54:48.733,2020-10-22 20:55:48.733,Role 5
151,J,2020-10-22 20:55:48.733,2020-10-22 21:51:28.943,Role 5
149,Q,2020-10-22 16:33:19.902,2020-10-22 21:55:29.599,Role 3
152,J,2020-10-22 21:51:28.943,2020-10-22 22:26:31.485,Role 5
153,I,2020-10-22 22:26:31.485,2020-10-22 22:27:31.485,Role 5
149,R,2020-10-22 21:55:29.599,2020-10-22 22:27:34.759,Role 3
149,S,2020-10-22 22:27:34.759,2020-10-22 22:38:49.664,Role 3
149,T,2020-10-22 22:38:49.664,2020-10-22 22:40:00.065,Role 3
154,J,2020-10-22 22:27:31.485,2020-10-22 22:45:48.064,Role 5
150,J,2020-10-22 22:45:48.064,2020-10-23 02:20:38.523,Role 5
151,P,2020-10-23 02:20:38.523,2020-10-23 02:26:40.189,Role 5
152,K,2020-10-23 02:26:40.189,2020-10-23 02:26:42.189,Role 5
151,Q,2020-10-23 02:26:40.189,2020-10-23 03:30:20.139,Role 3
151,R,2020-10-23 03:30:20.139,2020-10-23 04:14:51.709,Role 3
151,S,2020-10-23 04:14:51.709,2020-10-23 04:20:15.908,Role 3
151,T,2020-10-23 04:20:15.908,2020-10-23 04:24:38.566,Role 3
153,J,2020-10-23 02:26:42.189,2020-10-23 06:44:44.533,Role 5
154,K,2020-10-23 06:44:44.533,2020-10-23 06:44:46.533,Role 5
150,P,2020-10-23 06:44:46.533,2020-10-23 06:51:35.134,Role 5
152,O,2020-10-23 06:51:35.134,2020-10-23 07:21:33.816,Role 5
151,I,2020-10-23 07:21:33.816,2020-10-23 07:22:33.816,Role 5
153,K,2020-10-23 07:22:33.816,2020-10-23 07:22:35.816,Role 5
152,BB,2020-10-23 07:21:33.816,2020-10-23 07:25:31.438,Role 2
154,N,2020-10-23 07:22:35.816,2020-10-23 07:25:54.41,Role 5
151,J,2020-10-23 07:25:54.41,2020-10-23 07:26:33.065,Role 5
153,M,2020-10-23 07:26:33.065,2020-10-23 07:27:18.169,Role 5
151,K,2020-10-23 07:27:18.169,2020-10-23 07:27:20.169,Role 5
153,U,2020-10-23 07:27:18.169,2020-10-23 07:32:49.706,Role 1
154,Y,2020-10-23 07:25:54.41,2020-10-23 07:40:06.741,Role 4
151,L,2020-10-23 07:27:20.169,2020-10-23 07:57:04.529,Role 5
150,Q,2020-10-23 06:51:35.134,2020-10-23 08:31:02.864,Role 3
152,CC,2020-10-23 07:25:31.438,2020-10-23 08:38:18.945,Role 2
152,DD,2020-10-23 08:38:18.945,2020-10-23 08:39:00.937,Role 2
149,End,2020-10-22 22:40:00.065,2020-10-23 09:00:00.0,SYSTEM
151,End,2020-10-23 07:57:04.529,2020-10-23 09:00:00.0,SYSTEM
153,V,2020-10-23 07:32:49.706,2020-10-23 09:01:13.533,Role 1
153,X,2020-10-23 09:01:13.533,2020-10-23 09:07:15.998,Role 1
152,R,2020-10-23 08:39:00.937,2020-10-23 10:15:53.134,Role 3
152,S,2020-10-23 10:15:53.134,2020-10-23 10:20:32.767,Role 3
153,R,2020-10-23 09:07:15.998,2020-10-23 10:21:46.817,Role 3
154,Z,2020-10-23 07:40:06.741,2020-10-23 10:39:49.272,Role 4
155,A,2020-10-23 10:35:38.542,2020-10-23 10:40:12.53,Role 5
155,Start,2020-10-23 10:40:12.53,2020-10-23 10:40:12.53,SYSTEM
153,S,2020-10-23 10:21:46.817,2020-10-23 10:40:45.369,Role 3
154,AA,2020-10-23 10:39:49.272,2020-10-23 10:45:24.745,Role 4
155,A,2020-10-23 10:40:12.53,2020-10-23 10:46:09.433,Role 5
155,B,2020-10-23 10:46:09.433,2020-10-23 10:46:54.761,Role 5
153,T,2020-10-23 10:40:45.369,2020-10-23 10:53:21.917,Role 3
153,End,2020-10-23 10:53:21.917,2020-10-23 10:53:21.917,SYSTEM
155,E,2020-10-23 10:46:54.761,2020-10-23 11:03:05.992,Role 5
152,T,2020-10-23 10:20:32.767,2020-10-23 11:03:22.559,Role 3
155,F,2020-10-23 11:03:05.992,2020-10-23 11:04:04.357,Role 5
152,I,2020-10-23 11:04:04.357,2020-10-23 11:05:04.357,Role 5
155,C,2020-10-23 11:05:04.357,2020-10-23 11:12:19.957,Role 5
154,R,2020-10-23 10:53:21.917,2020-10-23 12:19:05.811,Role 3
154,S,2020-10-23 12:19:05.811,2020-10-23 12:20:42.489,Role 3
154,T,2020-10-23 12:20:42.489,2020-10-23 12:24:40.853,Role 3
152,J,2020-10-23 11:12:19.957,2020-10-23 12:35:56.731,Role 5
155,D,2020-10-23 12:35:56.731,2020-10-23 12:46:32.407,Role 5
154,I,2020-10-23 12:46:32.407,2020-10-23 12:47:32.407,Role 5
152,K,2020-10-23 12:47:32.407,2020-10-23 12:47:34.407,Role 5
155,H,2020-10-23 12:47:34.407,2020-10-23 13:04:56.248,Role 5
156,Start,2020-10-23 13:55:13.011,2020-10-23 13:55:13.011,SYSTEM
154,J,2020-10-23 13:04:56.248,2020-10-23 14:38:50.569,Role 5
152,N,2020-10-23 14:38:50.569,2020-10-23 14:45:05.972,Role 5
152,Y,2020-10-23 14:45:05.972,2020-10-23 14:46:21.136,Role 4
155,G,2020-10-23 14:45:05.972,2020-10-23 14:54:14.877,Role 5
156,A,2020-10-23 14:54:14.877,2020-10-23 14:54:45.188,Role 5
154,K,2020-10-23 14:54:45.188,2020-10-23 14:54:47.188,Role 5
155,I,2020-10-23 14:54:47.188,2020-10-23 14:55:47.188,Role 5
156,B,2020-10-23 14:55:47.188,2020-10-23 15:13:25.703,Role 5
154,N,2020-10-23 15:13:25.703,2020-10-23 15:17:25.095,Role 5
150,R,2020-10-23 08:31:02.864,2020-10-23 15:20:05.449,Role 3
155,J,2020-10-23 15:17:25.095,2020-10-23 15:20:19.471,Role 5
150,S,2020-10-23 15:20:05.449,2020-10-23 15:21:25.964,Role 3
156,E,2020-10-23 15:20:19.471,2020-10-23 15:23:02.293,Role 5
155,K,2020-10-23 15:23:02.293,2020-10-23 15:23:04.293,Role 5
150,T,2020-10-23 15:21:25.964,2020-10-23 15:23:26.119,Role 3
150,End,2020-10-23 15:23:26.119,2020-10-23 15:23:26.119,SYSTEM
156,F,2020-10-23 15:23:04.293,2020-10-23 15:23:38.073,Role 5
155,N,2020-10-23 15:23:38.073,2020-10-23 15:33:34.94,Role 5
156,C,2020-10-23 15:33:34.94,2020-10-23 15:34:08.751,Role 5
154,Y,2020-10-23 15:17:25.095,2020-10-23 15:35:43.203,Role 4
155,Y,2020-10-23 15:33:34.94,2020-10-23 15:38:59.643,Role 4
152,Z,2020-10-23 14:46:21.136,2020-10-23 16:04:49.572,Role 4
152,AA,2020-10-23 16:04:49.572,2020-10-23 16:09:03.551,Role 4
156,D,2020-10-23 15:34:08.751,2020-10-23 16:12:24.136,Role 5
152,R,2020-10-23 16:09:03.551,2020-10-23 16:14:10.295,Role 3
152,S,2020-10-23 16:14:10.295,2020-10-23 16:16:47.062,Role 3
152,T,2020-10-23 16:16:47.062,2020-10-23 16:23:18.064,Role 3
152,End,2020-10-23 16:23:18.064,2020-10-23 16:23:18.064,SYSTEM
155,Z,2020-10-23 15:38:59.643,2020-10-23 16:25:49.592,Role 4
156,H,2020-10-23 16:12:24.136,2020-10-23 16:32:19.692,Role 5
155,AA,2020-10-23 16:25:49.592,2020-10-23 16:33:17.283,Role 4
154,Z,2020-10-23 15:35:43.203,2020-10-23 16:33:58.067,Role 4
154,AA,2020-10-23 16:33:58.067,2020-10-23 16:38:53.979,Role 4
156,G,2020-10-23 16:32:19.692,2020-10-23 16:40:24.328,Role 5
156,I,2020-10-23 16:40:24.328,2020-10-23 16:41:24.328,Role 5
156,J,2020-10-23 16:41:24.328,2020-10-23 16:43:18.962,Role 5
156,K,2020-10-23 16:43:18.962,2020-10-23 16:43:20.962,Role 5
156,N,2020-10-23 16:43:20.962,2020-10-23 16:51:06.428,Role 5
156,Y,2020-10-23 16:51:06.428,2020-10-23 16:59:09.69,Role 4
154,R,2020-10-23 16:38:53.979,2020-10-23 17:19:49.992,Role 3
154,S,2020-10-23 17:19:49.992,2020-10-23 17:23:03.072,Role 3
154,T,2020-10-23 17:23:03.072,2020-10-23 17:27:54.333,Role 3
156,Z,2020-10-23 16:59:09.69,2020-10-23 19:04:05.88,Role 4
156,AA,2020-10-23 19:04:05.88,2020-10-23 19:48:49.51,Role 4
155,R,2020-10-23 16:33:17.283,2020-10-23 20:09:23.949,Role 3
155,S,2020-10-23 20:09:23.949,2020-10-23 20:13:01.252,Role 3
155,T,2020-10-23 20:13:01.252,2020-10-23 20:14:52.687,Role 3
156,R,2020-10-23 19:48:49.51,2020-10-23 20:49:29.031,Role 3
156,S,2020-10-23 20:49:29.031,2020-10-23 20:49:40.658,Role 3
