caseid,task,start_timestamp,end_timestamp,resource
141,Start,2020-10-14 13:51:00.573,2020-10-14 13:51:00.573,SYSTEM
140,I,2020-10-14 13:51:00.573,2020-10-14 13:52:00.573,Role 5
141,B,2020-10-14 13:52:00.573,2020-10-14 14:04:38.285,Role 5
140,J,2020-10-14 14:04:38.285,2020-10-14 14:12:12.474,Role 5
141,E,2020-10-14 14:12:12.474,2020-10-14 14:45:08.272,Role 5
140,P,2020-10-14 14:45:08.272,2020-10-14 14:45:44.989,Role 5
141,F,2020-10-14 14:45:44.989,2020-10-14 14:47:10.181,Role 5
141,C,2020-10-14 14:47:10.181,2020-10-14 14:47:48.961,Role 5
141,D,2020-10-14 14:47:48.961,2020-10-14 14:52:33.089,Role 5
141,H,2020-10-14 14:52:33.089,2020-10-14 15:01:05.358,Role 5
142,Start,2020-10-14 15:11:12.33,2020-10-14 15:11:12.33,SYSTEM
141,G,2020-10-14 15:01:05.358,2020-10-14 15:17:56.059,Role 5
142,A,2020-10-14 15:17:56.059,2020-10-14 15:25:47.762,Role 5
142,Start,2020-10-14 15:25:47.762,2020-10-14 15:25:47.762,SYSTEM
141,I,2020-10-14 15:25:47.762,2020-10-14 15:26:47.762,Role 5
142,B,2020-10-14 15:26:47.762,2020-10-14 16:05:11.153,Role 5
141,J,2020-10-14 16:05:11.153,2020-10-14 16:24:24.182,Role 5
140,Q,2020-10-14 14:45:44.989,2020-10-14 16:24:30.785,Role 3
142,E,2020-10-14 16:24:24.182,2020-10-14 16:27:07.686,Role 5
141,K,2020-10-14 16:27:07.686,2020-10-14 16:27:09.686,Role 5
142,F,2020-10-14 16:27:09.686,2020-10-14 16:29:25.234,Role 5
141,N,2020-10-14 16:29:25.234,2020-10-14 16:30:29.838,Role 5
142,C,2020-10-14 16:30:29.838,2020-10-14 16:32:08.294,Role 5
141,Y,2020-10-14 16:30:29.838,2020-10-14 16:34:29.225,Role 4
142,D,2020-10-14 16:32:08.294,2020-10-14 16:35:33.651,Role 5
140,R,2020-10-14 16:24:30.785,2020-10-14 17:00:41.882,Role 3
142,H,2020-10-14 16:35:33.651,2020-10-14 17:21:45.938,Role 5
142,G,2020-10-14 17:21:45.938,2020-10-14 17:24:11.755,Role 5
142,I,2020-10-14 17:24:11.755,2020-10-14 17:25:11.755,Role 5
142,J,2020-10-14 17:25:11.755,2020-10-14 17:31:44.73,Role 5
142,K,2020-10-14 17:31:44.73,2020-10-14 17:31:46.73,Role 5
140,S,2020-10-14 17:00:41.882,2020-10-14 17:34:49.612,Role 3
140,T,2020-10-14 17:34:49.612,2020-10-14 17:55:07.2,Role 3
141,Z,2020-10-14 16:34:29.225,2020-10-14 17:56:06.386,Role 4
141,AA,2020-10-14 17:56:06.386,2020-10-14 18:04:59.194,Role 4
142,L,2020-10-14 17:31:46.73,2020-10-14 18:08:07.56,Role 5
141,R,2020-10-14 18:04:59.194,2020-10-14 19:01:49.887,Role 3
141,S,2020-10-14 19:01:49.887,2020-10-14 19:05:31.789,Role 3
141,T,2020-10-14 19:05:31.789,2020-10-14 19:17:04.01,Role 3
141,I,2020-10-14 19:17:04.01,2020-10-14 19:18:04.01,Role 5
141,J,2020-10-14 19:18:04.01,2020-10-14 19:22:05.763,Role 5
141,K,2020-10-14 19:22:05.763,2020-10-14 19:22:07.763,Role 5
141,O,2020-10-14 19:22:07.763,2020-10-14 19:32:31.904,Role 5
141,BB,2020-10-14 19:32:31.904,2020-10-14 19:33:56.102,Role 2
141,CC,2020-10-14 19:33:56.102,2020-10-14 20:38:28.085,Role 2
141,DD,2020-10-14 20:38:28.085,2020-10-14 20:40:03.092,Role 2
141,R,2020-10-14 20:40:03.092,2020-10-14 23:21:51.12,Role 3
141,S,2020-10-14 23:21:51.12,2020-10-14 23:45:58.867,Role 3
141,T,2020-10-14 23:45:58.867,2020-10-14 23:53:12.833,Role 3
141,I,2020-10-14 23:53:12.833,2020-10-14 23:54:12.833,Role 5
141,J,2020-10-14 23:54:12.833,2020-10-14 23:54:46.937,Role 5
141,P,2020-10-14 23:54:46.937,2020-10-15 00:09:44.897,Role 5
141,Q,2020-10-15 00:09:44.897,2020-10-15 00:11:50.038,Role 3
141,R,2020-10-15 00:11:50.038,2020-10-15 02:46:41.379,Role 3
141,S,2020-10-15 02:46:41.379,2020-10-15 02:53:59.646,Role 3
141,T,2020-10-15 02:53:59.646,2020-10-15 02:56:29.69,Role 3
140,End,2020-10-14 17:55:07.2,2020-10-15 09:00:00.0,SYSTEM
141,End,2020-10-15 02:56:29.69,2020-10-15 09:00:00.0,SYSTEM
142,End,2020-10-14 18:08:07.56,2020-10-15 09:00:00.0,SYSTEM
143,Start,2020-10-15 11:41:03.328,2020-10-15 11:41:03.328,SYSTEM
143,B,2020-10-15 11:41:03.328,2020-10-15 11:48:11.333,Role 5
144,Start,2020-10-15 11:50:09.111,2020-10-15 11:50:09.111,SYSTEM
143,E,2020-10-15 11:48:11.333,2020-10-15 11:59:14.09,Role 5
144,B,2020-10-15 11:59:14.09,2020-10-15 12:14:29.025,Role 5
145,Start,2020-10-15 12:14:54.305,2020-10-15 12:14:54.305,SYSTEM
143,F,2020-10-15 12:14:29.025,2020-10-15 12:15:48.842,Role 5
144,E,2020-10-15 12:15:48.842,2020-10-15 12:16:42.58,Role 5
145,B,2020-10-15 12:16:42.58,2020-10-15 12:21:20.303,Role 5
143,C,2020-10-15 12:21:20.303,2020-10-15 12:23:49.739,Role 5
144,F,2020-10-15 12:23:49.739,2020-10-15 12:26:51.805,Role 5
145,E,2020-10-15 12:26:51.805,2020-10-15 12:28:36.891,Role 5
143,D,2020-10-15 12:28:36.891,2020-10-15 12:41:23.073,Role 5
144,C,2020-10-15 12:41:23.073,2020-10-15 12:59:34.157,Role 5
145,F,2020-10-15 12:59:34.157,2020-10-15 13:00:37.872,Role 5
143,H,2020-10-15 13:00:37.872,2020-10-15 13:17:01.272,Role 5
144,D,2020-10-15 13:17:01.272,2020-10-15 13:22:07.431,Role 5
145,C,2020-10-15 13:22:07.431,2020-10-15 13:27:40.833,Role 5
143,G,2020-10-15 13:27:40.833,2020-10-15 13:28:19.084,Role 5
146,A,2020-10-15 13:28:19.084,2020-10-15 13:39:41.658,Role 5
144,H,2020-10-15 13:39:41.658,2020-10-15 13:41:48.304,Role 5
145,D,2020-10-15 13:41:48.304,2020-10-15 13:54:06.86,Role 5
143,I,2020-10-15 13:54:06.86,2020-10-15 13:55:06.86,Role 5
146,B,2020-10-15 13:55:06.86,2020-10-15 14:05:25.674,Role 5
144,G,2020-10-15 14:05:25.674,2020-10-15 14:08:17.857,Role 5
145,H,2020-10-15 14:08:17.857,2020-10-15 14:16:49.629,Role 5
143,J,2020-10-15 14:16:49.629,2020-10-15 14:32:35.523,Role 5
146,E,2020-10-15 14:32:35.523,2020-10-15 14:35:40.553,Role 5
144,I,2020-10-15 14:35:40.553,2020-10-15 14:36:40.553,Role 5
145,G,2020-10-15 14:36:40.553,2020-10-15 14:39:09.899,Role 5
143,P,2020-10-15 14:39:09.899,2020-10-15 14:54:41.539,Role 5
146,F,2020-10-15 14:54:41.539,2020-10-15 15:01:59.864,Role 5
144,J,2020-10-15 15:01:59.864,2020-10-15 15:28:47.727,Role 5
145,I,2020-10-15 15:28:47.727,2020-10-15 15:29:47.727,Role 5
146,C,2020-10-15 15:29:47.727,2020-10-15 15:30:10.079,Role 5
144,P,2020-10-15 15:30:10.079,2020-10-15 15:34:21.038,Role 5
144,Q,2020-10-15 15:34:21.038,2020-10-15 15:58:42.206,Role 3
144,R,2020-10-15 15:58:42.206,2020-10-15 16:01:25.715,Role 3
144,S,2020-10-15 16:01:25.715,2020-10-15 16:15:54.787,Role 3
143,Q,2020-10-15 14:54:41.539,2020-10-15 16:25:41.538,Role 3
144,T,2020-10-15 16:15:54.787,2020-10-15 16:48:38.271,Role 3
145,J,2020-10-15 15:34:21.038,2020-10-15 16:59:17.966,Role 5
146,D,2020-10-15 16:59:17.966,2020-10-15 16:59:33.678,Role 5
147,A,2020-10-15 16:59:33.678,2020-10-15 17:08:15.161,Role 5
148,A,2020-10-15 17:08:15.161,2020-10-15 17:39:17.876,Role 5
144,I,2020-10-15 17:39:17.876,2020-10-15 17:40:17.876,Role 5
145,K,2020-10-15 17:40:17.876,2020-10-15 17:40:19.876,Role 5
146,H,2020-10-15 17:40:19.876,2020-10-15 17:45:10.65,Role 5
147,B,2020-10-15 17:45:10.65,2020-10-15 17:56:47.805,Role 5
144,J,2020-10-15 17:56:47.805,2020-10-15 18:22:58.408,Role 5
145,L,2020-10-15 18:22:58.408,2020-10-15 18:30:33.886,Role 5
146,G,2020-10-15 18:30:33.886,2020-10-15 18:33:04.267,Role 5
147,E,2020-10-15 18:33:04.267,2020-10-15 18:34:41.489,Role 5
144,K,2020-10-15 18:34:41.489,2020-10-15 18:34:43.489,Role 5
146,I,2020-10-15 18:34:43.489,2020-10-15 18:35:43.489,Role 5
147,F,2020-10-15 18:35:43.489,2020-10-15 18:35:50.308,Role 5
144,N,2020-10-15 18:35:50.308,2020-10-15 18:53:39.729,Role 5
144,Y,2020-10-15 18:53:39.729,2020-10-15 19:15:12.308,Role 4
146,J,2020-10-15 18:53:39.729,2020-10-15 19:19:34.766,Role 5
147,C,2020-10-15 19:19:34.766,2020-10-15 19:22:41.952,Role 5
146,K,2020-10-15 19:22:41.952,2020-10-15 19:22:43.952,Role 5
143,R,2020-10-15 16:25:41.538,2020-10-15 19:22:59.718,Role 3
147,D,2020-10-15 19:22:43.952,2020-10-15 19:30:04.226,Role 5
146,N,2020-10-15 19:30:04.226,2020-10-15 19:32:26.224,Role 5
146,Y,2020-10-15 19:32:26.224,2020-10-15 19:33:07.026,Role 4
143,S,2020-10-15 19:22:59.718,2020-10-15 19:35:33.684,Role 3
146,Z,2020-10-15 19:33:07.026,2020-10-15 19:51:04.346,Role 4
146,AA,2020-10-15 19:51:04.346,2020-10-15 19:51:31.672,Role 4
143,T,2020-10-15 19:35:33.684,2020-10-15 19:55:50.033,Role 3
144,Z,2020-10-15 19:15:12.308,2020-10-15 19:59:33.624,Role 4
144,AA,2020-10-15 19:59:33.624,2020-10-15 19:59:47.558,Role 4
147,H,2020-10-15 19:32:26.224,2020-10-15 20:22:17.763,Role 5
147,G,2020-10-15 20:22:17.763,2020-10-15 20:36:00.058,Role 5
147,I,2020-10-15 20:36:00.058,2020-10-15 20:37:00.058,Role 5
144,R,2020-10-15 19:59:47.558,2020-10-15 20:42:54.426,Role 3
144,S,2020-10-15 20:42:54.426,2020-10-15 20:45:24.213,Role 3
144,T,2020-10-15 20:45:24.213,2020-10-15 21:07:22.577,Role 3
146,R,2020-10-15 19:51:31.672,2020-10-15 23:18:34.241,Role 3
146,S,2020-10-15 23:18:34.241,2020-10-15 23:22:01.388,Role 3
147,J,2020-10-15 20:37:00.058,2020-10-15 23:28:46.622,Role 5
147,K,2020-10-15 23:28:46.622,2020-10-15 23:28:48.622,Role 5
146,T,2020-10-15 23:22:01.388,2020-10-15 23:30:19.319,Role 3
147,L,2020-10-15 23:28:48.622,2020-10-15 23:46:44.806,Role 5
143,End,2020-10-15 19:55:50.033,2020-10-16 09:00:00.0,SYSTEM
144,End,2020-10-15 21:07:22.577,2020-10-16 09:00:00.0,SYSTEM
145,End,2020-10-15 18:30:33.886,2020-10-16 09:00:00.0,SYSTEM
146,End,2020-10-15 23:30:19.319,2020-10-16 09:00:00.0,SYSTEM
147,End,2020-10-15 23:46:44.806,2020-10-16 09:00:00.0,SYSTEM
148,Start,2020-10-15 17:39:17.876,2020-10-16 09:00:00.0,SYSTEM
148,B,2020-10-16 09:00:00.0,2020-10-16 09:07:39.812,Role 5
148,E,2020-10-16 09:07:39.812,2020-10-16 09:07:41.273,Role 5
148,F,2020-10-16 09:07:41.273,2020-10-16 09:08:18.681,Role 5
148,C,2020-10-16 09:08:18.681,2020-10-16 09:13:51.673,Role 5
148,D,2020-10-16 09:13:51.673,2020-10-16 09:23:00.865,Role 5
148,H,2020-10-16 09:23:00.865,2020-10-16 09:36:14.095,Role 5
148,G,2020-10-16 09:36:14.095,2020-10-16 09:43:20.23,Role 5
148,I,2020-10-16 09:43:20.23,2020-10-16 09:44:20.23,Role 5
148,J,2020-10-16 09:44:20.23,2020-10-16 12:39:12.219,Role 5
149,A,2020-10-16 12:39:12.219,2020-10-16 12:44:06.052,Role 5
149,Start,2020-10-16 12:44:06.052,2020-10-16 12:44:06.052,SYSTEM
148,K,2020-10-16 12:44:06.052,2020-10-16 12:44:08.052,Role 5
150,A,2020-10-16 12:44:08.052,2020-10-16 12:49:49.703,Role 5
149,B,2020-10-16 12:49:49.703,2020-10-16 12:59:45.665,Role 5
148,M,2020-10-16 12:59:45.665,2020-10-16 13:21:50.36,Role 5
148,U,2020-10-16 13:21:50.36,2020-10-16 13:23:02.481,Role 1
150,B,2020-10-16 13:21:50.36,2020-10-16 13:26:06.471,Role 5
149,E,2020-10-16 13:26:06.471,2020-10-16 13:44:52.174,Role 5
150,E,2020-10-16 13:44:52.174,2020-10-16 13:54:21.176,Role 5
149,F,2020-10-16 13:54:21.176,2020-10-16 13:55:34.175,Role 5
150,F,2020-10-16 13:55:34.175,2020-10-16 13:57:45.571,Role 5
149,C,2020-10-16 13:57:45.571,2020-10-16 13:58:01.776,Role 5
150,C,2020-10-16 13:58:01.776,2020-10-16 14:02:10.904,Role 5
149,D,2020-10-16 14:02:10.904,2020-10-16 14:30:58.98,Role 5
150,D,2020-10-16 14:30:58.98,2020-10-16 14:32:15.302,Role 5
149,H,2020-10-16 14:32:15.302,2020-10-16 14:46:50.347,Role 5
150,H,2020-10-16 14:46:50.347,2020-10-16 14:47:29.94,Role 5
149,G,2020-10-16 14:47:29.94,2020-10-16 14:50:53.52,Role 5
150,G,2020-10-16 14:50:53.52,2020-10-16 14:51:53.135,Role 5
149,I,2020-10-16 14:51:53.135,2020-10-16 14:52:53.135,Role 5
150,I,2020-10-16 14:52:53.135,2020-10-16 14:53:53.135,Role 5
151,Start,2020-10-16 15:21:18.881,2020-10-16 15:21:18.881,SYSTEM
148,V,2020-10-16 13:23:02.481,2020-10-16 16:48:07.236,Role 1
148,X,2020-10-16 16:48:07.236,2020-10-16 16:54:17.84,Role 1
149,J,2020-10-16 14:53:53.135,2020-10-16 17:09:28.459,Role 5
150,J,2020-10-16 17:09:28.459,2020-10-16 17:17:12.079,Role 5
151,B,2020-10-16 17:17:12.079,2020-10-16 17:17:47.968,Role 5
149,P,2020-10-16 17:17:47.968,2020-10-16 17:27:18.634,Role 5
150,K,2020-10-16 17:27:18.634,2020-10-16 17:27:20.634,Role 5
151,E,2020-10-16 17:27:20.634,2020-10-16 17:29:20.041,Role 5
150,N,2020-10-16 17:29:20.041,2020-10-16 17:30:20.378,Role 5
151,F,2020-10-16 17:30:20.378,2020-10-16 17:31:54.799,Role 5
151,C,2020-10-16 17:31:54.799,2020-10-16 17:32:17.872,Role 5
150,Y,2020-10-16 17:30:20.378,2020-10-16 17:41:15.719,Role 4
151,D,2020-10-16 17:32:17.872,2020-10-16 17:41:37.434,Role 5
151,H,2020-10-16 17:41:37.434,2020-10-16 17:44:39.971,Role 5
150,Z,2020-10-16 17:41:15.719,2020-10-16 17:51:19.133,Role 4
151,G,2020-10-16 17:44:39.971,2020-10-16 18:00:23.449,Role 5
151,I,2020-10-16 18:00:23.449,2020-10-16 18:01:23.449,Role 5
150,AA,2020-10-16 17:51:19.133,2020-10-16 18:04:18.665,Role 4
150,R,2020-10-16 18:04:18.665,2020-10-16 18:23:26.435,Role 3
150,S,2020-10-16 18:23:26.435,2020-10-16 18:44:41.991,Role 3
150,T,2020-10-16 18:44:41.991,2020-10-16 18:46:10.345,Role 3
151,J,2020-10-16 18:01:23.449,2020-10-16 19:55:24.689,Role 5
150,I,2020-10-16 19:55:24.689,2020-10-16 19:56:24.689,Role 5
151,P,2020-10-16 19:56:24.689,2020-10-16 19:58:48.679,Role 5
149,Q,2020-10-16 17:27:18.634,2020-10-16 20:26:00.254,Role 3
148,R,2020-10-16 16:54:17.84,2020-10-16 21:12:50.685,Role 3
148,S,2020-10-16 21:12:50.685,2020-10-16 21:17:33.724,Role 3
148,T,2020-10-16 21:17:33.724,2020-10-16 21:19:48.649,Role 3
150,J,2020-10-16 19:58:48.679,2020-10-16 21:44:35.257,Role 5
150,P,2020-10-16 21:44:35.257,2020-10-16 21:48:07.899,Role 5
150,Q,2020-10-16 21:48:07.899,2020-10-16 22:43:48.258,Role 3
150,R,2020-10-16 22:43:48.258,2020-10-16 22:44:09.149,Role 3
150,S,2020-10-16 22:44:09.149,2020-10-16 23:01:58.46,Role 3
150,T,2020-10-16 23:01:58.46,2020-10-16 23:02:01.932,Role 3
151,Q,2020-10-16 19:58:48.679,2020-10-16 23:09:04.228,Role 3
149,R,2020-10-16 20:26:00.254,2020-10-16 23:09:41.317,Role 3
149,S,2020-10-16 23:09:41.317,2020-10-16 23:18:32.895,Role 3
149,T,2020-10-16 23:18:32.895,2020-10-16 23:46:16.31,Role 3
151,R,2020-10-16 23:09:04.228,2020-10-17 04:06:57.179,Role 3
151,S,2020-10-17 04:06:57.179,2020-10-17 04:13:07.971,Role 3
151,T,2020-10-17 04:13:07.971,2020-10-17 04:38:08.39,Role 3
151,I,2020-10-17 04:38:08.39,2020-10-17 04:39:08.39,Role 5
151,J,2020-10-17 04:39:08.39,2020-10-17 04:58:07.778,Role 5
151,P,2020-10-17 04:58:07.778,2020-10-17 04:58:41.409,Role 5
151,Q,2020-10-17 04:58:41.409,2020-10-17 06:16:38.658,Role 3
151,R,2020-10-17 06:16:38.658,2020-10-17 06:34:47.448,Role 3
151,S,2020-10-17 06:34:47.448,2020-10-17 06:45:48.355,Role 3
151,T,2020-10-17 06:45:48.355,2020-10-17 06:48:20.809,Role 3
151,I,2020-10-17 06:48:20.809,2020-10-17 06:49:20.809,Role 5
151,J,2020-10-17 06:49:20.809,2020-10-17 06:50:37.202,Role 5
151,P,2020-10-17 06:50:37.202,2020-10-17 06:53:16.469,Role 5
151,Q,2020-10-17 06:53:16.469,2020-10-17 07:35:33.803,Role 3
151,R,2020-10-17 07:35:33.803,2020-10-17 11:21:46.841,Role 3
151,S,2020-10-17 11:21:46.841,2020-10-17 11:22:36.498,Role 3
151,T,2020-10-17 11:22:36.498,2020-10-17 11:26:13.717,Role 3
148,End,2020-10-16 21:19:48.649,2020-10-19 09:00:00.0,SYSTEM
149,End,2020-10-16 23:46:16.31,2020-10-19 09:00:00.0,SYSTEM
150,End,2020-10-16 23:02:01.932,2020-10-19 09:00:00.0,SYSTEM
151,End,2020-10-17 11:26:13.717,2020-10-19 09:00:00.0,SYSTEM
152,A,2020-10-19 09:07:28.184,2020-10-19 09:21:43.539,Role 5
153,A,2020-10-19 09:21:43.539,2020-10-19 09:26:54.198,Role 5
154,Start,2020-10-19 10:17:34.53,2020-10-19 10:17:34.53,SYSTEM
152,B,2020-10-19 09:26:54.198,2020-10-19 10:24:32.149,Role 5
153,B,2020-10-19 10:24:32.149,2020-10-19 10:26:30.281,Role 5
154,B,2020-10-19 10:26:30.281,2020-10-19 10:46:46.198,Role 5
152,E,2020-10-19 10:46:46.198,2020-10-19 11:02:46.983,Role 5
153,E,2020-10-19 11:02:46.983,2020-10-19 11:10:40.479,Role 5
154,E,2020-10-19 11:10:40.479,2020-10-19 11:12:59.974,Role 5
152,F,2020-10-19 11:12:59.974,2020-10-19 11:14:45.333,Role 5
153,F,2020-10-19 11:14:45.333,2020-10-19 11:16:48.935,Role 5
154,F,2020-10-19 11:16:48.935,2020-10-19 11:18:35.329,Role 5
152,C,2020-10-19 11:18:35.329,2020-10-19 11:35:33.732,Role 5
153,C,2020-10-19 11:35:33.732,2020-10-19 11:35:58.163,Role 5
154,C,2020-10-19 11:35:58.163,2020-10-19 11:36:40.056,Role 5
152,D,2020-10-19 11:36:40.056,2020-10-19 11:49:04.279,Role 5
153,D,2020-10-19 11:49:04.279,2020-10-19 12:01:44.567,Role 5
154,D,2020-10-19 12:01:44.567,2020-10-19 12:03:28.028,Role 5
152,H,2020-10-19 12:03:28.028,2020-10-19 12:16:26.332,Role 5
153,H,2020-10-19 12:16:26.332,2020-10-19 12:20:30.813,Role 5
154,H,2020-10-19 12:20:30.813,2020-10-19 12:25:57.996,Role 5
152,G,2020-10-19 12:25:57.996,2020-10-19 12:26:19.644,Role 5
153,G,2020-10-19 12:26:19.644,2020-10-19 12:34:31.545,Role 5
154,G,2020-10-19 12:34:31.545,2020-10-19 12:37:36.955,Role 5
152,I,2020-10-19 12:37:36.955,2020-10-19 12:38:36.955,Role 5
153,I,2020-10-19 12:38:36.955,2020-10-19 12:39:36.955,Role 5
154,I,2020-10-19 12:39:36.955,2020-10-19 12:40:36.955,Role 5
152,J,2020-10-19 12:40:36.955,2020-10-19 13:31:02.821,Role 5
153,J,2020-10-19 13:31:02.821,2020-10-19 13:33:33.434,Role 5
154,J,2020-10-19 13:33:33.434,2020-10-19 13:36:35.69,Role 5
152,K,2020-10-19 13:36:35.69,2020-10-19 13:36:37.69,Role 5
153,K,2020-10-19 13:36:37.69,2020-10-19 13:36:39.69,Role 5
154,K,2020-10-19 13:36:39.69,2020-10-19 13:36:41.69,Role 5
152,N,2020-10-19 13:36:41.69,2020-10-19 13:40:08.268,Role 5
153,O,2020-10-19 13:40:08.268,2020-10-19 13:42:57.581,Role 5
152,Y,2020-10-19 13:40:08.268,2020-10-19 14:00:23.437,Role 4
154,N,2020-10-19 13:42:57.581,2020-10-19 14:00:36.643,Role 5
152,Z,2020-10-19 14:00:23.437,2020-10-19 14:03:01.419,Role 4
154,Y,2020-10-19 14:00:36.643,2020-10-19 14:06:08.684,Role 4
152,AA,2020-10-19 14:03:01.419,2020-10-19 14:07:28.508,Role 4
153,BB,2020-10-19 13:42:57.581,2020-10-19 14:21:47.559,Role 2
155,A,2020-10-19 14:30:55.156,2020-10-19 14:40:02.247,Role 5
155,Start,2020-10-19 14:40:02.247,2020-10-19 14:40:02.247,SYSTEM
155,A,2020-10-19 14:40:02.247,2020-10-19 14:50:38.438,Role 5
155,B,2020-10-19 14:50:38.438,2020-10-19 14:58:13.15,Role 5
154,Z,2020-10-19 14:06:08.684,2020-10-19 15:13:20.87,Role 4
155,E,2020-10-19 14:58:13.15,2020-10-19 15:17:26.529,Role 5
155,F,2020-10-19 15:17:26.529,2020-10-19 15:21:08.033,Role 5
155,C,2020-10-19 15:21:08.033,2020-10-19 15:26:52.143,Role 5
153,CC,2020-10-19 14:21:47.559,2020-10-19 15:29:13.267,Role 2
156,A,2020-10-19 15:26:52.143,2020-10-19 15:29:38.688,Role 5
153,DD,2020-10-19 15:29:13.267,2020-10-19 15:33:58.72,Role 2
155,D,2020-10-19 15:29:38.688,2020-10-19 15:36:02.529,Role 5
154,AA,2020-10-19 15:13:20.87,2020-10-19 15:36:19.665,Role 4
156,B,2020-10-19 15:36:02.529,2020-10-19 15:50:57.877,Role 5
155,H,2020-10-19 15:50:57.877,2020-10-19 15:55:17.059,Role 5
156,E,2020-10-19 15:55:17.059,2020-10-19 16:09:49.251,Role 5
155,G,2020-10-19 16:09:49.251,2020-10-19 16:17:22.726,Role 5
156,F,2020-10-19 16:17:22.726,2020-10-19 16:18:06.307,Role 5
155,I,2020-10-19 16:18:06.307,2020-10-19 16:19:06.307,Role 5
156,C,2020-10-19 16:19:06.307,2020-10-19 16:22:11.704,Role 5
157,Start,2020-10-19 16:23:09.761,2020-10-19 16:23:09.761,SYSTEM
153,R,2020-10-19 15:33:58.72,2020-10-19 16:25:49.008,Role 3
153,S,2020-10-19 16:25:49.008,2020-10-19 16:27:19.007,Role 3
153,T,2020-10-19 16:27:19.007,2020-10-19 16:27:27.713,Role 3
155,J,2020-10-19 16:22:11.704,2020-10-19 16:51:03.351,Role 5
156,D,2020-10-19 16:51:03.351,2020-10-19 16:54:47.525,Role 5
157,A,2020-10-19 16:54:47.525,2020-10-19 17:03:52.848,Role 5
154,R,2020-10-19 15:36:19.665,2020-10-19 17:04:38.988,Role 3
153,I,2020-10-19 17:03:52.848,2020-10-19 17:04:52.848,Role 5
154,S,2020-10-19 17:04:38.988,2020-10-19 17:09:31.312,Role 3
154,T,2020-10-19 17:09:31.312,2020-10-19 17:22:08.369,Role 3
152,R,2020-10-19 14:07:28.508,2020-10-19 17:25:19.115,Role 3
155,P,2020-10-19 17:04:52.848,2020-10-19 17:33:12.121,Role 5
152,S,2020-10-19 17:25:19.115,2020-10-19 17:37:20.261,Role 3
156,H,2020-10-19 17:33:12.121,2020-10-19 17:41:55.794,Role 5
157,B,2020-10-19 17:41:55.794,2020-10-19 17:43:38.57,Role 5
153,J,2020-10-19 17:43:38.57,2020-10-19 17:48:45.534,Role 5
156,G,2020-10-19 17:48:45.534,2020-10-19 17:49:20.672,Role 5
157,E,2020-10-19 17:49:20.672,2020-10-19 17:50:12.448,Role 5
153,P,2020-10-19 17:50:12.448,2020-10-19 17:52:46.721,Role 5
156,I,2020-10-19 17:52:46.721,2020-10-19 17:53:46.721,Role 5
153,Q,2020-10-19 17:52:46.721,2020-10-19 17:54:27.203,Role 3
157,F,2020-10-19 17:53:46.721,2020-10-19 17:55:01.076,Role 5
152,T,2020-10-19 17:37:20.261,2020-10-19 18:04:57.585,Role 3
155,Q,2020-10-19 17:33:12.121,2020-10-19 18:25:21.923,Role 3
156,J,2020-10-19 17:55:01.076,2020-10-19 18:30:34.43,Role 5
157,C,2020-10-19 18:30:34.43,2020-10-19 18:39:38.26,Role 5
152,I,2020-10-19 18:39:38.26,2020-10-19 18:40:38.26,Role 5
156,P,2020-10-19 18:40:38.26,2020-10-19 18:42:15.495,Role 5
157,D,2020-10-19 18:42:15.495,2020-10-19 18:44:39.931,Role 5
152,J,2020-10-19 18:44:39.931,2020-10-19 19:11:51.967,Role 5
157,H,2020-10-19 19:11:51.967,2020-10-19 19:33:35.672,Role 5
152,K,2020-10-19 19:33:35.672,2020-10-19 19:33:37.672,Role 5
157,G,2020-10-19 19:33:37.672,2020-10-19 19:34:07.223,Role 5
152,N,2020-10-19 19:34:07.223,2020-10-19 19:38:55.215,Role 5
157,I,2020-10-19 19:38:55.215,2020-10-19 19:39:55.215,Role 5
152,Y,2020-10-19 19:38:55.215,2020-10-19 19:40:21.293,Role 4
157,J,2020-10-19 19:39:55.215,2020-10-19 20:04:52.837,Role 5
157,P,2020-10-19 20:04:52.837,2020-10-19 20:15:50.457,Role 5
156,Q,2020-10-19 18:42:15.495,2020-10-19 20:23:00.795,Role 3
153,R,2020-10-19 17:54:27.203,2020-10-19 20:30:11.576,Role 3
155,R,2020-10-19 18:25:21.923,2020-10-19 20:39:59.558,Role 3
153,S,2020-10-19 20:39:59.558,2020-10-19 20:40:10.671,Role 3
156,R,2020-10-19 20:30:11.576,2020-10-19 20:43:52.876,Role 3
155,S,2020-10-19 20:40:10.671,2020-10-19 20:45:01.75,Role 3
156,S,2020-10-19 20:45:01.75,2020-10-19 20:47:20.589,Role 3
155,T,2020-10-19 20:47:20.589,2020-10-19 20:49:24.27,Role 3
155,I,2020-10-19 20:49:24.27,2020-10-19 20:50:24.27,Role 5
155,J,2020-10-19 20:50:24.27,2020-10-19 20:50:51.15,Role 5
155,K,2020-10-19 20:50:51.15,2020-10-19 20:50:53.15,Role 5
156,T,2020-10-19 20:49:24.27,2020-10-19 20:58:59.581,Role 3
153,T,2020-10-19 20:43:52.876,2020-10-19 21:05:56.947,Role 3
155,N,2020-10-19 20:50:53.15,2020-10-19 21:13:08.434,Role 5
155,Y,2020-10-19 21:13:08.434,2020-10-19 21:14:03.136,Role 4
156,I,2020-10-19 21:13:08.434,2020-10-19 21:14:08.434,Role 5
