caseid,task,start_timestamp,end_timestamp,resource
128,I,2020-10-12 20:19:39.273,2020-10-12 20:20:39.273,Role 5
128,J,2020-10-12 20:20:39.273,2020-10-12 20:27:43.492,Role 5
128,K,2020-10-12 20:27:43.492,2020-10-12 20:27:45.492,Role 5
128,N,2020-10-12 20:27:45.492,2020-10-12 20:39:18.529,Role 5
128,Y,2020-10-12 20:39:18.529,2020-10-12 20:43:59.988,Role 4
128,Z,2020-10-12 20:43:59.988,2020-10-13 00:19:32.152,Role 4
128,AA,2020-10-13 00:19:32.152,2020-10-13 00:32:49.596,Role 4
128,R,2020-10-13 00:32:49.596,2020-10-13 01:29:34.312,Role 3
128,S,2020-10-13 01:29:34.312,2020-10-13 02:18:36.934,Role 3
128,T,2020-10-13 02:18:36.934,2020-10-13 02:25:00.155,Role 3
128,End,2020-10-13 02:25:00.155,2020-10-13 09:00:00.0,SYSTEM
129,A,2020-10-13 12:03:13.755,2020-10-13 12:03:45.96,Role 5
129,B,2020-10-13 12:03:45.96,2020-10-13 12:13:17.209,Role 5
129,E,2020-10-13 12:13:17.209,2020-10-13 12:14:55.115,Role 5
129,F,2020-10-13 12:14:55.115,2020-10-13 12:17:25.915,Role 5
129,C,2020-10-13 12:17:25.915,2020-10-13 12:17:32.881,Role 5
129,D,2020-10-13 12:17:32.881,2020-10-13 12:51:12.609,Role 5
129,H,2020-10-13 12:51:12.609,2020-10-13 13:04:55.903,Role 5
129,G,2020-10-13 13:04:55.903,2020-10-13 13:13:34.512,Role 5
129,I,2020-10-13 13:13:34.512,2020-10-13 13:14:34.512,Role 5
129,J,2020-10-13 13:14:34.512,2020-10-13 13:32:59.53,Role 5
129,P,2020-10-13 13:32:59.53,2020-10-13 13:33:50.714,Role 5
129,Q,2020-10-13 13:33:50.714,2020-10-13 13:37:29.592,Role 3
130,A,2020-10-13 13:59:45.243,2020-10-13 14:01:12.287,Role 5
130,Start,2020-10-13 14:01:12.287,2020-10-13 14:01:12.287,SYSTEM
130,A,2020-10-13 14:01:12.287,2020-10-13 14:07:34.684,Role 5
130,B,2020-10-13 14:07:34.684,2020-10-13 14:08:36.924,Role 5
130,E,2020-10-13 14:08:36.924,2020-10-13 14:42:45.722,Role 5
131,A,2020-10-13 14:42:45.722,2020-10-13 14:45:39.04,Role 5
130,F,2020-10-13 14:45:39.04,2020-10-13 14:45:58.828,Role 5
131,B,2020-10-13 14:45:58.828,2020-10-13 14:47:49.733,Role 5
130,C,2020-10-13 14:47:49.733,2020-10-13 14:48:40.986,Role 5
131,E,2020-10-13 14:48:40.986,2020-10-13 14:54:43.977,Role 5
130,D,2020-10-13 14:54:43.977,2020-10-13 15:13:53.194,Role 5
131,F,2020-10-13 15:13:53.194,2020-10-13 15:13:59.018,Role 5
130,H,2020-10-13 15:13:59.018,2020-10-13 15:19:49.538,Role 5
131,C,2020-10-13 15:19:49.538,2020-10-13 15:27:44.272,Role 5
130,G,2020-10-13 15:27:44.272,2020-10-13 15:31:16.679,Role 5
131,D,2020-10-13 15:31:16.679,2020-10-13 15:54:02.312,Role 5
130,I,2020-10-13 15:54:02.312,2020-10-13 15:55:02.312,Role 5
131,H,2020-10-13 15:55:02.312,2020-10-13 16:03:32.966,Role 5
130,J,2020-10-13 16:03:32.966,2020-10-13 16:15:16.04,Role 5
131,G,2020-10-13 16:15:16.04,2020-10-13 16:26:39.035,Role 5
130,K,2020-10-13 16:26:39.035,2020-10-13 16:26:41.035,Role 5
131,I,2020-10-13 16:26:41.035,2020-10-13 16:27:41.035,Role 5
130,N,2020-10-13 16:27:41.035,2020-10-13 16:38:35.528,Role 5
131,J,2020-10-13 16:38:35.528,2020-10-13 16:51:17.817,Role 5
131,K,2020-10-13 16:51:17.817,2020-10-13 16:51:19.817,Role 5
130,Y,2020-10-13 16:38:35.528,2020-10-13 16:54:18.117,Role 4
131,M,2020-10-13 16:51:19.817,2020-10-13 17:04:58.386,Role 5
131,U,2020-10-13 17:04:58.386,2020-10-13 17:08:50.013,Role 1
129,R,2020-10-13 13:37:29.592,2020-10-13 18:44:52.672,Role 3
129,S,2020-10-13 18:44:52.672,2020-10-13 18:53:01.052,Role 3
129,T,2020-10-13 18:53:01.052,2020-10-13 19:02:35.761,Role 3
131,V,2020-10-13 17:08:50.013,2020-10-13 20:13:58.158,Role 1
131,X,2020-10-13 20:13:58.158,2020-10-13 20:28:07.734,Role 1
130,Z,2020-10-13 16:54:18.117,2020-10-13 20:55:00.706,Role 4
130,AA,2020-10-13 20:55:00.706,2020-10-13 21:05:06.193,Role 4
130,R,2020-10-13 21:05:06.193,2020-10-14 00:17:12.662,Role 3
130,S,2020-10-14 00:17:12.662,2020-10-14 00:35:37.964,Role 3
130,T,2020-10-14 00:35:37.964,2020-10-14 00:48:21.472,Role 3
130,I,2020-10-14 00:48:21.472,2020-10-14 00:49:21.472,Role 5
131,R,2020-10-13 20:28:07.734,2020-10-14 01:14:56.094,Role 3
131,S,2020-10-14 01:14:56.094,2020-10-14 01:18:40.581,Role 3
131,T,2020-10-14 01:18:40.581,2020-10-14 01:25:49.273,Role 3
130,J,2020-10-14 00:49:21.472,2020-10-14 02:04:43.83,Role 5
130,P,2020-10-14 02:04:43.83,2020-10-14 02:49:54.431,Role 5
130,Q,2020-10-14 02:49:54.431,2020-10-14 03:43:10.36,Role 3
130,R,2020-10-14 03:43:10.36,2020-10-14 03:51:43.785,Role 3
130,S,2020-10-14 03:51:43.785,2020-10-14 04:03:49.967,Role 3
130,T,2020-10-14 04:03:49.967,2020-10-14 04:06:13.225,Role 3
129,End,2020-10-13 19:02:35.761,2020-10-14 09:00:00.0,SYSTEM
130,End,2020-10-14 04:06:13.225,2020-10-14 09:00:00.0,SYSTEM
131,End,2020-10-14 01:25:49.273,2020-10-14 09:00:00.0,SYSTEM
132,A,2020-10-14 10:00:42.994,2020-10-14 10:05:50.905,Role 5
132,Start,2020-10-14 10:05:50.905,2020-10-14 10:05:50.905,SYSTEM
132,A,2020-10-14 10:05:50.905,2020-10-14 10:12:24.348,Role 5
132,B,2020-10-14 10:12:24.348,2020-10-14 10:12:48.68,Role 5
132,E,2020-10-14 10:12:48.68,2020-10-14 10:24:35.448,Role 5
132,F,2020-10-14 10:24:35.448,2020-10-14 10:31:10.27,Role 5
132,C,2020-10-14 10:31:10.27,2020-10-14 10:32:36.65,Role 5
132,D,2020-10-14 10:32:36.65,2020-10-14 10:37:28.94,Role 5
132,H,2020-10-14 10:37:28.94,2020-10-14 10:41:17.255,Role 5
132,G,2020-10-14 10:41:17.255,2020-10-14 10:52:14.959,Role 5
132,I,2020-10-14 10:52:14.959,2020-10-14 10:53:14.959,Role 5
132,J,2020-10-14 10:53:14.959,2020-10-14 14:46:25.273,Role 5
133,A,2020-10-14 14:46:25.273,2020-10-14 14:58:22.773,Role 5
134,Start,2020-10-14 15:05:03.834,2020-10-14 15:05:03.834,SYSTEM
132,P,2020-10-14 14:58:22.773,2020-10-14 15:08:01.831,Role 5
132,Q,2020-10-14 15:08:01.831,2020-10-14 15:39:51.189,Role 3
132,R,2020-10-14 15:39:51.189,2020-10-14 15:51:32.293,Role 3
133,B,2020-10-14 15:08:01.831,2020-10-14 15:58:18.606,Role 5
134,B,2020-10-14 15:58:18.606,2020-10-14 15:59:29.097,Role 5
133,E,2020-10-14 15:59:29.097,2020-10-14 16:03:18.142,Role 5
134,E,2020-10-14 16:03:18.142,2020-10-14 16:12:59.845,Role 5
133,F,2020-10-14 16:12:59.845,2020-10-14 16:13:20.095,Role 5
134,F,2020-10-14 16:13:20.095,2020-10-14 16:13:37.186,Role 5
133,C,2020-10-14 16:13:37.186,2020-10-14 16:14:10.766,Role 5
134,C,2020-10-14 16:14:10.766,2020-10-14 16:19:34.339,Role 5
133,D,2020-10-14 16:19:34.339,2020-10-14 16:22:10.762,Role 5
132,S,2020-10-14 15:51:32.293,2020-10-14 16:25:05.255,Role 3
132,T,2020-10-14 16:25:05.255,2020-10-14 16:26:21.033,Role 3
132,End,2020-10-14 16:26:21.033,2020-10-14 16:26:21.033,SYSTEM
134,D,2020-10-14 16:22:10.762,2020-10-14 16:31:03.489,Role 5
133,H,2020-10-14 16:31:03.489,2020-10-14 16:33:44.028,Role 5
134,H,2020-10-14 16:33:44.028,2020-10-14 16:48:28.455,Role 5
133,G,2020-10-14 16:48:28.455,2020-10-14 16:48:43.511,Role 5
134,G,2020-10-14 16:48:43.511,2020-10-14 16:48:50.436,Role 5
133,I,2020-10-14 16:48:50.436,2020-10-14 16:49:50.436,Role 5
134,I,2020-10-14 16:49:50.436,2020-10-14 16:50:50.436,Role 5
133,J,2020-10-14 16:50:50.436,2020-10-14 17:49:02.023,Role 5
134,J,2020-10-14 17:49:02.023,2020-10-14 17:50:35.732,Role 5
133,P,2020-10-14 17:50:35.732,2020-10-14 18:05:04.697,Role 5
134,P,2020-10-14 18:05:04.697,2020-10-14 18:06:50.773,Role 5
134,Q,2020-10-14 18:06:50.773,2020-10-14 18:21:24.908,Role 3
133,Q,2020-10-14 18:05:04.697,2020-10-14 20:49:18.721,Role 3
133,R,2020-10-14 20:49:18.721,2020-10-14 22:15:00.441,Role 3
133,S,2020-10-14 22:15:00.441,2020-10-14 22:32:27.978,Role 3
133,T,2020-10-14 22:32:27.978,2020-10-14 23:02:49.674,Role 3
133,I,2020-10-14 23:02:49.674,2020-10-14 23:03:49.674,Role 5
133,J,2020-10-14 23:03:49.674,2020-10-14 23:22:15.595,Role 5
133,K,2020-10-14 23:22:15.595,2020-10-14 23:22:17.595,Role 5
133,L,2020-10-14 23:22:17.595,2020-10-14 23:31:55.67,Role 5
134,R,2020-10-14 18:21:24.908,2020-10-15 02:21:48.446,Role 3
134,S,2020-10-15 02:21:48.446,2020-10-15 02:31:39.581,Role 3
134,T,2020-10-15 02:31:39.581,2020-10-15 02:32:47.826,Role 3
134,I,2020-10-15 02:32:47.826,2020-10-15 02:33:47.826,Role 5
134,J,2020-10-15 02:33:47.826,2020-10-15 08:43:44.344,Role 5
134,K,2020-10-15 08:43:44.344,2020-10-15 08:43:46.344,Role 5
134,L,2020-10-15 08:43:46.344,2020-10-15 08:45:24.392,Role 5
133,End,2020-10-14 23:31:55.67,2020-10-15 09:00:00.0,SYSTEM
134,End,2020-10-15 08:45:24.392,2020-10-15 09:00:00.0,SYSTEM
135,Start,2020-10-15 11:23:20.206,2020-10-15 11:23:20.206,SYSTEM
135,B,2020-10-15 11:23:20.206,2020-10-15 11:42:42.093,Role 5
135,E,2020-10-15 11:42:42.093,2020-10-15 11:43:19.208,Role 5
135,F,2020-10-15 11:43:19.208,2020-10-15 11:44:25.859,Role 5
135,C,2020-10-15 11:44:25.859,2020-10-15 11:47:11.106,Role 5
135,D,2020-10-15 11:47:11.106,2020-10-15 11:51:13.413,Role 5
135,H,2020-10-15 11:51:13.413,2020-10-15 11:53:01.612,Role 5
135,G,2020-10-15 11:53:01.612,2020-10-15 11:55:14.074,Role 5
135,I,2020-10-15 11:55:14.074,2020-10-15 11:56:14.074,Role 5
135,J,2020-10-15 11:56:14.074,2020-10-15 12:01:50.671,Role 5
135,P,2020-10-15 12:01:50.671,2020-10-15 12:15:06.885,Role 5
135,Q,2020-10-15 12:15:06.885,2020-10-15 12:43:57.016,Role 3
135,R,2020-10-15 12:43:57.016,2020-10-15 15:12:13.551,Role 3
135,S,2020-10-15 15:12:13.551,2020-10-15 15:15:10.769,Role 3
135,T,2020-10-15 15:15:10.769,2020-10-15 15:40:15.434,Role 3
135,End,2020-10-15 15:40:15.434,2020-10-15 15:40:15.434,SYSTEM
136,A,2020-10-16 09:03:10.478,2020-10-16 09:07:09.369,Role 5
136,Start,2020-10-16 09:07:09.369,2020-10-16 09:07:09.369,SYSTEM
136,A,2020-10-16 09:07:09.369,2020-10-16 09:17:48.863,Role 5
136,B,2020-10-16 09:17:48.863,2020-10-16 09:17:56.385,Role 5
136,E,2020-10-16 09:17:56.385,2020-10-16 09:36:20.494,Role 5
136,F,2020-10-16 09:36:20.494,2020-10-16 09:37:22.945,Role 5
136,C,2020-10-16 09:37:22.945,2020-10-16 09:55:24.484,Role 5
136,D,2020-10-16 09:55:24.484,2020-10-16 09:57:20.651,Role 5
136,H,2020-10-16 09:57:20.651,2020-10-16 10:01:08.229,Role 5
136,G,2020-10-16 10:01:08.229,2020-10-16 10:01:51.855,Role 5
136,I,2020-10-16 10:01:51.855,2020-10-16 10:02:51.855,Role 5
136,J,2020-10-16 10:02:51.855,2020-10-16 10:11:03.15,Role 5
136,P,2020-10-16 10:11:03.15,2020-10-16 10:25:52.71,Role 5
136,Q,2020-10-16 10:25:52.71,2020-10-16 10:42:17.343,Role 3
136,R,2020-10-16 10:42:17.343,2020-10-16 11:32:25.793,Role 3
136,S,2020-10-16 11:32:25.793,2020-10-16 11:52:41.47,Role 3
136,T,2020-10-16 11:52:41.47,2020-10-16 11:55:08.705,Role 3
136,End,2020-10-16 11:55:08.705,2020-10-16 11:55:08.705,SYSTEM
137,A,2020-10-16 12:30:37.905,2020-10-16 12:41:13.309,Role 5
137,B,2020-10-16 12:41:13.309,2020-10-16 12:44:55.88,Role 5
137,E,2020-10-16 12:44:55.88,2020-10-16 13:20:55.556,Role 5
137,F,2020-10-16 13:20:55.556,2020-10-16 13:23:25.862,Role 5
137,C,2020-10-16 13:23:25.862,2020-10-16 13:24:06.698,Role 5
137,D,2020-10-16 13:24:06.698,2020-10-16 13:26:25.319,Role 5
137,H,2020-10-16 13:26:25.319,2020-10-16 13:38:32.4,Role 5
137,G,2020-10-16 13:38:32.4,2020-10-16 13:38:39.901,Role 5
137,I,2020-10-16 13:38:39.901,2020-10-16 13:39:39.901,Role 5
138,Start,2020-10-16 14:32:29.582,2020-10-16 14:32:29.582,SYSTEM
137,J,2020-10-16 13:39:39.901,2020-10-16 14:41:08.796,Role 5
138,A,2020-10-16 14:41:08.796,2020-10-16 15:04:50.85,Role 5
138,Start,2020-10-16 15:04:50.85,2020-10-16 15:04:50.85,SYSTEM
137,P,2020-10-16 15:04:50.85,2020-10-16 15:12:00.854,Role 5
139,Start,2020-10-16 15:15:37.118,2020-10-16 15:15:37.118,SYSTEM
138,A,2020-10-16 15:12:00.854,2020-10-16 15:17:45.443,Role 5
139,B,2020-10-16 15:17:45.443,2020-10-16 15:22:44.918,Role 5
138,B,2020-10-16 15:22:44.918,2020-10-16 15:40:27.891,Role 5
139,E,2020-10-16 15:40:27.891,2020-10-16 15:41:18.291,Role 5
138,E,2020-10-16 15:41:18.291,2020-10-16 15:45:18.199,Role 5
139,F,2020-10-16 15:45:18.199,2020-10-16 15:46:26.427,Role 5
138,F,2020-10-16 15:46:26.427,2020-10-16 15:47:02.937,Role 5
139,C,2020-10-16 15:47:02.937,2020-10-16 15:48:46.073,Role 5
138,C,2020-10-16 15:48:46.073,2020-10-16 15:49:48.062,Role 5
137,Q,2020-10-16 15:12:00.854,2020-10-16 15:52:08.279,Role 3
139,D,2020-10-16 15:49:48.062,2020-10-16 15:53:07.134,Role 5
137,R,2020-10-16 15:52:08.279,2020-10-16 15:53:26.332,Role 3
137,S,2020-10-16 15:53:26.332,2020-10-16 15:58:47.661,Role 3
137,T,2020-10-16 15:58:47.661,2020-10-16 16:00:10.145,Role 3
137,End,2020-10-16 16:00:10.145,2020-10-16 16:00:10.145,SYSTEM
138,D,2020-10-16 15:53:07.134,2020-10-16 16:31:03.137,Role 5
139,H,2020-10-16 16:31:03.137,2020-10-16 16:34:07.608,Role 5
138,H,2020-10-16 16:34:07.608,2020-10-16 16:49:50.547,Role 5
139,G,2020-10-16 16:49:50.547,2020-10-16 16:59:16.445,Role 5
138,G,2020-10-16 16:59:16.445,2020-10-16 17:04:25.279,Role 5
139,I,2020-10-16 17:04:25.279,2020-10-16 17:05:25.279,Role 5
138,I,2020-10-16 17:05:25.279,2020-10-16 17:06:25.279,Role 5
139,J,2020-10-16 17:06:25.279,2020-10-16 18:00:54.49,Role 5
138,J,2020-10-16 18:00:54.49,2020-10-16 18:06:19.6,Role 5
139,P,2020-10-16 18:06:19.6,2020-10-16 18:06:58.782,Role 5
138,K,2020-10-16 18:06:58.782,2020-10-16 18:07:00.782,Role 5
138,N,2020-10-16 18:07:00.782,2020-10-16 18:10:43.316,Role 5
138,Y,2020-10-16 18:10:43.316,2020-10-16 18:14:25.296,Role 4
138,Z,2020-10-16 18:14:25.296,2020-10-16 18:41:19.483,Role 4
138,AA,2020-10-16 18:41:19.483,2020-10-16 18:51:45.776,Role 4
138,R,2020-10-16 18:51:45.776,2020-10-16 20:14:12.852,Role 3
138,S,2020-10-16 20:14:12.852,2020-10-16 20:15:08.358,Role 3
138,T,2020-10-16 20:15:08.358,2020-10-16 20:29:10.897,Role 3
138,I,2020-10-16 20:29:10.897,2020-10-16 20:30:10.897,Role 5
138,J,2020-10-16 20:30:10.897,2020-10-16 20:51:13.542,Role 5
138,K,2020-10-16 20:51:13.542,2020-10-16 20:51:15.542,Role 5
138,M,2020-10-16 20:51:15.542,2020-10-16 21:29:35.465,Role 5
138,U,2020-10-16 21:29:35.465,2020-10-16 21:43:10.857,Role 1
139,Q,2020-10-16 18:06:58.782,2020-10-16 22:34:11.418,Role 3
139,R,2020-10-16 22:34:11.418,2020-10-16 22:38:23.814,Role 3
139,S,2020-10-16 22:38:23.814,2020-10-16 22:40:25.593,Role 3
139,T,2020-10-16 22:40:25.593,2020-10-16 22:43:36.797,Role 3
139,I,2020-10-16 22:43:36.797,2020-10-16 22:44:36.797,Role 5
139,J,2020-10-16 22:44:36.797,2020-10-17 00:39:35.165,Role 5
139,P,2020-10-17 00:39:35.165,2020-10-17 00:49:08.956,Role 5
138,V,2020-10-16 21:43:10.857,2020-10-17 03:57:43.966,Role 1
138,X,2020-10-17 03:57:43.966,2020-10-17 04:12:09.611,Role 1
138,R,2020-10-17 04:12:09.611,2020-10-17 05:03:39.946,Role 3
138,S,2020-10-17 05:03:39.946,2020-10-17 05:10:26.005,Role 3
138,T,2020-10-17 05:10:26.005,2020-10-17 05:13:55.622,Role 3
139,Q,2020-10-17 00:49:08.956,2020-10-17 05:17:20.132,Role 3
139,R,2020-10-17 05:17:20.132,2020-10-17 06:04:23.039,Role 3
139,S,2020-10-17 06:04:23.039,2020-10-17 06:04:48.678,Role 3
139,T,2020-10-17 06:04:48.678,2020-10-17 06:16:52.855,Role 3
138,End,2020-10-17 05:13:55.622,2020-10-19 09:00:00.0,SYSTEM
139,End,2020-10-17 06:16:52.855,2020-10-19 09:00:00.0,SYSTEM
140,A,2020-10-19 09:26:12.687,2020-10-19 09:26:56.746,Role 5
140,Start,2020-10-19 09:26:56.746,2020-10-19 09:26:56.746,SYSTEM
140,B,2020-10-19 09:26:56.746,2020-10-19 09:27:51.83,Role 5
140,E,2020-10-19 09:27:51.83,2020-10-19 09:30:29.875,Role 5
140,F,2020-10-19 09:30:29.875,2020-10-19 09:31:47.899,Role 5
140,C,2020-10-19 09:31:47.899,2020-10-19 09:37:16.783,Role 5
140,D,2020-10-19 09:37:16.783,2020-10-19 09:38:38.609,Role 5
140,H,2020-10-19 09:38:38.609,2020-10-19 09:41:41.3,Role 5
140,G,2020-10-19 09:41:41.3,2020-10-19 09:42:48.331,Role 5
140,I,2020-10-19 09:42:48.331,2020-10-19 09:43:48.331,Role 5
140,J,2020-10-19 09:43:48.331,2020-10-19 09:49:56.264,Role 5
140,P,2020-10-19 09:49:56.264,2020-10-19 09:57:38.998,Role 5
140,Q,2020-10-19 09:57:38.998,2020-10-19 10:50:16.518,Role 3
141,A,2020-10-19 11:30:01.93,2020-10-19 11:42:40.996,Role 5
141,Start,2020-10-19 11:42:40.996,2020-10-19 11:42:40.996,SYSTEM
140,R,2020-10-19 10:50:16.518,2020-10-19 11:53:33.436,Role 3
141,A,2020-10-19 11:42:40.996,2020-10-19 11:56:46.542,Role 5
141,B,2020-10-19 11:56:46.542,2020-10-19 12:03:49.896,Role 5
141,E,2020-10-19 12:03:49.896,2020-10-19 12:06:06.686,Role 5
141,F,2020-10-19 12:06:06.686,2020-10-19 12:06:30.747,Role 5
141,C,2020-10-19 12:06:30.747,2020-10-19 12:08:48.04,Role 5
140,S,2020-10-19 11:53:33.436,2020-10-19 12:10:21.222,Role 3
140,T,2020-10-19 12:10:21.222,2020-10-19 12:11:36.777,Role 3
140,End,2020-10-19 12:11:36.777,2020-10-19 12:11:36.777,SYSTEM
141,D,2020-10-19 12:08:48.04,2020-10-19 12:34:29.674,Role 5
142,Start,2020-10-19 12:54:55.297,2020-10-19 12:54:55.297,SYSTEM
141,H,2020-10-19 12:34:29.674,2020-10-19 13:11:26.93,Role 5
142,A,2020-10-19 13:11:26.93,2020-10-19 13:30:39.935,Role 5
142,Start,2020-10-19 13:30:39.935,2020-10-19 13:30:39.935,SYSTEM
141,G,2020-10-19 13:30:39.935,2020-10-19 13:34:22.052,Role 5
142,A,2020-10-19 13:34:22.052,2020-10-19 13:56:01.185,Role 5
141,I,2020-10-19 13:56:01.185,2020-10-19 13:57:01.185,Role 5
142,B,2020-10-19 13:57:01.185,2020-10-19 14:02:28.383,Role 5
141,J,2020-10-19 14:02:28.383,2020-10-19 14:09:21.655,Role 5
142,E,2020-10-19 14:09:21.655,2020-10-19 14:09:33.355,Role 5
141,P,2020-10-19 14:09:33.355,2020-10-19 14:36:02.747,Role 5
142,F,2020-10-19 14:36:02.747,2020-10-19 14:37:57.594,Role 5
141,Q,2020-10-19 14:36:02.747,2020-10-19 14:40:02.123,Role 3
142,C,2020-10-19 14:37:57.594,2020-10-19 14:40:02.93,Role 5
142,D,2020-10-19 14:40:02.93,2020-10-19 14:53:13.389,Role 5
142,H,2020-10-19 14:53:13.389,2020-10-19 15:13:58.557,Role 5
143,Start,2020-10-19 15:15:50.17,2020-10-19 15:15:50.17,SYSTEM
142,G,2020-10-19 15:13:58.557,2020-10-19 15:25:18.005,Role 5
143,B,2020-10-19 15:25:18.005,2020-10-19 15:25:34.079,Role 5
142,I,2020-10-19 15:25:34.079,2020-10-19 15:26:34.079,Role 5
143,E,2020-10-19 15:26:34.079,2020-10-19 15:30:06.756,Role 5
141,R,2020-10-19 14:40:02.123,2020-10-19 19:29:04.659,Role 3
141,S,2020-10-19 19:29:04.659,2020-10-19 19:30:14.975,Role 3
141,T,2020-10-19 19:30:14.975,2020-10-19 19:47:42.178,Role 3
142,J,2020-10-19 15:30:06.756,2020-10-19 20:32:52.356,Role 5
143,F,2020-10-19 20:32:52.356,2020-10-19 20:33:12.996,Role 5
141,I,2020-10-19 20:33:12.996,2020-10-19 20:34:12.996,Role 5
142,P,2020-10-19 20:34:12.996,2020-10-19 20:37:01.317,Role 5
143,C,2020-10-19 20:37:01.317,2020-10-19 20:58:37.225,Role 5
141,J,2020-10-19 20:58:37.225,2020-10-19 21:15:18.072,Role 5
143,D,2020-10-19 21:15:18.072,2020-10-19 21:32:37.949,Role 5
141,K,2020-10-19 21:32:37.949,2020-10-19 21:32:39.949,Role 5
143,H,2020-10-19 21:32:39.949,2020-10-19 22:19:35.339,Role 5
141,M,2020-10-19 22:19:35.339,2020-10-19 22:23:24.975,Role 5
143,G,2020-10-19 22:23:24.975,2020-10-19 22:24:01.333,Role 5
143,I,2020-10-19 22:24:01.333,2020-10-19 22:25:01.333,Role 5
141,U,2020-10-19 22:23:24.975,2020-10-19 22:33:05.704,Role 1
143,J,2020-10-19 22:25:01.333,2020-10-19 22:35:03.182,Role 5
143,P,2020-10-19 22:35:03.182,2020-10-19 22:46:48.685,Role 5
143,Q,2020-10-19 22:46:48.685,2020-10-19 23:14:45.933,Role 3
143,R,2020-10-19 23:14:45.933,2020-10-19 23:46:54.591,Role 3
143,S,2020-10-19 23:46:54.591,2020-10-19 23:59:09.467,Role 3
143,T,2020-10-19 23:59:09.467,2020-10-20 00:02:47.147,Role 3
142,Q,2020-10-19 20:37:01.317,2020-10-20 00:14:40.343,Role 3
142,R,2020-10-20 00:14:40.343,2020-10-20 00:58:43.9,Role 3
142,S,2020-10-20 00:58:43.9,2020-10-20 01:02:35.619,Role 3
142,T,2020-10-20 01:02:35.619,2020-10-20 01:24:36.466,Role 3
141,V,2020-10-19 22:33:05.704,2020-10-20 01:50:25.273,Role 1
141,X,2020-10-20 01:50:25.273,2020-10-20 01:54:23.835,Role 1
141,R,2020-10-20 01:54:23.835,2020-10-20 03:17:35.799,Role 3
141,S,2020-10-20 03:17:35.799,2020-10-20 03:33:59.377,Role 3
141,T,2020-10-20 03:33:59.377,2020-10-20 03:53:47.15,Role 3
141,End,2020-10-20 03:53:47.15,2020-10-20 09:00:00.0,SYSTEM
142,End,2020-10-20 01:24:36.466,2020-10-20 09:00:00.0,SYSTEM
143,End,2020-10-20 00:02:47.147,2020-10-20 09:00:00.0,SYSTEM
144,A,2020-10-20 09:04:01.954,2020-10-20 09:06:56.839,Role 5
144,Start,2020-10-20 09:06:56.839,2020-10-20 09:06:56.839,SYSTEM
144,B,2020-10-20 09:06:56.839,2020-10-20 09:09:13.911,Role 5
144,E,2020-10-20 09:09:13.911,2020-10-20 09:13:12.781,Role 5
144,F,2020-10-20 09:13:12.781,2020-10-20 09:14:19.958,Role 5
144,C,2020-10-20 09:14:19.958,2020-10-20 09:18:35.996,Role 5
144,D,2020-10-20 09:18:35.996,2020-10-20 09:40:00.379,Role 5
144,H,2020-10-20 09:40:00.379,2020-10-20 09:43:28.42,Role 5
144,G,2020-10-20 09:43:28.42,2020-10-20 09:51:26.04,Role 5
144,I,2020-10-20 09:51:26.04,2020-10-20 09:52:26.04,Role 5
144,J,2020-10-20 09:52:26.04,2020-10-20 10:51:13.185,Role 5
144,P,2020-10-20 10:51:13.185,2020-10-20 10:53:43.073,Role 5
144,Q,2020-10-20 10:53:43.073,2020-10-20 11:15:25.352,Role 3
145,Start,2020-10-20 11:56:07.722,2020-10-20 11:56:07.722,SYSTEM
145,A,2020-10-20 11:56:07.722,2020-10-20 12:03:00.791,Role 5
146,A,2020-10-20 12:03:00.791,2020-10-20 12:12:18.14,Role 5
146,Start,2020-10-20 12:12:18.14,2020-10-20 12:12:18.14,SYSTEM
145,B,2020-10-20 12:12:18.14,2020-10-20 12:15:55.552,Role 5
146,B,2020-10-20 12:15:55.552,2020-10-20 12:24:03.55,Role 5
145,E,2020-10-20 12:24:03.55,2020-10-20 12:32:03.332,Role 5
147,Start,2020-10-20 12:38:18.174,2020-10-20 12:38:18.174,SYSTEM
146,E,2020-10-20 12:32:03.332,2020-10-20 12:47:25.426,Role 5
145,F,2020-10-20 12:47:25.426,2020-10-20 12:47:32.437,Role 5
147,B,2020-10-20 12:47:32.437,2020-10-20 12:52:20.899,Role 5
146,F,2020-10-20 12:52:20.899,2020-10-20 12:55:36.382,Role 5
145,C,2020-10-20 12:55:36.382,2020-10-20 12:57:16.287,Role 5
147,E,2020-10-20 12:57:16.287,2020-10-20 13:01:08.982,Role 5
146,C,2020-10-20 13:01:08.982,2020-10-20 13:08:27.285,Role 5
145,D,2020-10-20 13:08:27.285,2020-10-20 13:11:31.243,Role 5
147,F,2020-10-20 13:11:31.243,2020-10-20 13:14:11.601,Role 5
146,D,2020-10-20 13:14:11.601,2020-10-20 13:20:29.653,Role 5
145,H,2020-10-20 13:20:29.653,2020-10-20 13:25:07.516,Role 5
147,C,2020-10-20 13:25:07.516,2020-10-20 13:36:43.092,Role 5
146,H,2020-10-20 13:36:43.092,2020-10-20 14:04:57.847,Role 5
145,G,2020-10-20 14:04:57.847,2020-10-20 14:08:07.926,Role 5
147,D,2020-10-20 14:08:07.926,2020-10-20 14:19:01.284,Role 5
146,G,2020-10-20 14:19:01.284,2020-10-20 14:27:17.903,Role 5
145,I,2020-10-20 14:27:17.903,2020-10-20 14:28:17.903,Role 5
