caseid,task,start_timestamp,end_timestamp,resource
141,Start,2020-10-19 16:35:24.354,2020-10-19 16:35:24.354,SYSTEM
137,R,2020-10-19 14:55:29.788,2020-10-19 16:37:54.219,Role 3
137,S,2020-10-19 16:37:54.219,2020-10-19 16:38:09.223,Role 3
142,Start,2020-10-19 16:45:04.13,2020-10-19 16:45:04.13,SYSTEM
137,T,2020-10-19 16:38:09.223,2020-10-19 16:48:27.115,Role 3
138,J,2020-10-19 13:26:57.653,2020-10-19 21:01:27.948,Role 5
139,I,2020-10-19 21:01:27.948,2020-10-19 21:02:27.948,Role 5
140,C,2020-10-19 21:02:27.948,2020-10-19 21:07:53.304,Role 5
141,A,2020-10-19 21:07:53.304,2020-10-19 21:19:33.431,Role 5
142,B,2020-10-19 21:19:33.431,2020-10-19 21:21:18.871,Role 5
137,I,2020-10-19 21:21:18.871,2020-10-19 21:22:18.871,Role 5
138,K,2020-10-19 21:22:18.871,2020-10-19 21:22:20.871,Role 5
139,J,2020-10-19 21:22:20.871,2020-10-19 21:44:07.136,Role 5
140,D,2020-10-19 21:44:07.136,2020-10-19 22:06:57.154,Role 5
141,B,2020-10-19 22:06:57.154,2020-10-19 22:20:23.794,Role 5
142,E,2020-10-19 22:20:23.794,2020-10-19 22:26:44.849,Role 5
137,J,2020-10-19 22:26:44.849,2020-10-19 22:49:41.528,Role 5
138,M,2020-10-19 22:49:41.528,2020-10-19 22:50:21.215,Role 5
138,U,2020-10-19 22:50:21.215,2020-10-19 23:01:19.632,Role 1
139,P,2020-10-19 22:50:21.215,2020-10-19 23:06:53.204,Role 5
140,H,2020-10-19 23:06:53.204,2020-10-19 23:39:12.89,Role 5
141,E,2020-10-19 23:39:12.89,2020-10-19 23:42:53.988,Role 5
142,F,2020-10-19 23:42:53.988,2020-10-19 23:44:49.067,Role 5
137,K,2020-10-19 23:44:49.067,2020-10-19 23:44:51.067,Role 5
140,G,2020-10-19 23:44:51.067,2020-10-19 23:50:36.168,Role 5
141,F,2020-10-19 23:50:36.168,2020-10-19 23:52:45.768,Role 5
142,C,2020-10-19 23:52:45.768,2020-10-19 23:54:01.976,Role 5
137,N,2020-10-19 23:54:01.976,2020-10-20 00:09:39.225,Role 5
140,I,2020-10-20 00:09:39.225,2020-10-20 00:10:39.225,Role 5
141,C,2020-10-20 00:10:39.225,2020-10-20 00:10:52.025,Role 5
137,Y,2020-10-20 00:09:39.225,2020-10-20 00:13:25.59,Role 4
142,D,2020-10-20 00:10:52.025,2020-10-20 00:34:05.6,Role 5
140,J,2020-10-20 00:34:05.6,2020-10-20 00:56:54.706,Role 5
141,D,2020-10-20 00:56:54.706,2020-10-20 01:00:10.05,Role 5
142,H,2020-10-20 01:00:10.05,2020-10-20 01:05:12.78,Role 5
140,K,2020-10-20 01:05:12.78,2020-10-20 01:05:14.78,Role 5
141,H,2020-10-20 01:05:14.78,2020-10-20 01:24:36.131,Role 5
142,G,2020-10-20 01:24:36.131,2020-10-20 01:37:39.383,Role 5
140,N,2020-10-20 01:37:39.383,2020-10-20 01:38:09.894,Role 5
140,Y,2020-10-20 01:38:09.894,2020-10-20 01:44:26.584,Role 4
137,Z,2020-10-20 00:13:25.59,2020-10-20 01:56:46.229,Role 4
141,G,2020-10-20 01:38:09.894,2020-10-20 02:03:13.875,Role 5
142,I,2020-10-20 02:03:13.875,2020-10-20 02:04:13.875,Role 5
141,I,2020-10-20 02:04:13.875,2020-10-20 02:05:13.875,Role 5
137,AA,2020-10-20 01:56:46.229,2020-10-20 02:06:43.859,Role 4
142,J,2020-10-20 02:05:13.875,2020-10-20 02:08:38.966,Role 5
141,J,2020-10-20 02:08:38.966,2020-10-20 02:12:27.766,Role 5
142,P,2020-10-20 02:12:27.766,2020-10-20 02:12:49.066,Role 5
141,K,2020-10-20 02:12:49.066,2020-10-20 02:12:51.066,Role 5
141,O,2020-10-20 02:12:51.066,2020-10-20 02:31:21.127,Role 5
141,BB,2020-10-20 02:31:21.127,2020-10-20 02:31:39.606,Role 2
138,V,2020-10-19 23:01:19.632,2020-10-20 02:47:51.102,Role 1
141,CC,2020-10-20 02:31:39.606,2020-10-20 02:47:56.201,Role 2
138,X,2020-10-20 02:47:51.102,2020-10-20 02:52:24.732,Role 1
141,DD,2020-10-20 02:47:56.201,2020-10-20 02:53:00.732,Role 2
139,Q,2020-10-19 23:06:53.204,2020-10-20 03:04:09.422,Role 3
140,Z,2020-10-20 01:44:26.584,2020-10-20 03:19:35.849,Role 4
142,Q,2020-10-20 02:12:49.066,2020-10-20 03:26:24.996,Role 3
140,AA,2020-10-20 03:19:35.849,2020-10-20 03:26:26.011,Role 4
141,R,2020-10-20 03:26:24.996,2020-10-20 03:46:58.859,Role 3
138,R,2020-10-20 03:04:09.422,2020-10-20 03:51:27.801,Role 3
139,R,2020-10-20 03:46:58.859,2020-10-20 03:51:44.126,Role 3
137,R,2020-10-20 02:06:43.859,2020-10-20 04:07:32.593,Role 3
142,R,2020-10-20 03:51:27.801,2020-10-20 04:09:59.896,Role 3
140,R,2020-10-20 03:51:44.126,2020-10-20 04:11:58.142,Role 3
139,S,2020-10-20 04:11:58.142,2020-10-20 04:12:42.15,Role 3
138,S,2020-10-20 04:09:59.896,2020-10-20 04:15:09.119,Role 3
137,S,2020-10-20 04:12:42.15,2020-10-20 04:18:17.334,Role 3
142,S,2020-10-20 04:15:09.119,2020-10-20 04:20:56.133,Role 3
141,S,2020-10-20 04:07:32.593,2020-10-20 04:22:09.176,Role 3
140,S,2020-10-20 04:18:17.334,2020-10-20 04:25:50.96,Role 3
138,T,2020-10-20 04:22:09.176,2020-10-20 04:26:39.948,Role 3
142,T,2020-10-20 04:26:39.948,2020-10-20 04:26:51.269,Role 3
139,T,2020-10-20 04:20:56.133,2020-10-20 04:27:09.881,Role 3
139,I,2020-10-20 04:27:09.881,2020-10-20 04:28:09.881,Role 5
141,T,2020-10-20 04:26:51.269,2020-10-20 04:33:23.585,Role 3
139,J,2020-10-20 04:28:09.881,2020-10-20 04:37:44.274,Role 5
139,K,2020-10-20 04:37:44.274,2020-10-20 04:37:46.274,Role 5
137,T,2020-10-20 04:25:50.96,2020-10-20 04:41:03.022,Role 3
139,L,2020-10-20 04:37:46.274,2020-10-20 04:43:58.219,Role 5
140,T,2020-10-20 04:27:09.881,2020-10-20 04:44:02.892,Role 3
140,I,2020-10-20 04:44:02.892,2020-10-20 04:45:02.892,Role 5
140,J,2020-10-20 04:45:02.892,2020-10-20 05:45:07.106,Role 5
140,P,2020-10-20 05:45:07.106,2020-10-20 05:47:38.914,Role 5
140,Q,2020-10-20 05:47:38.914,2020-10-20 06:15:12.499,Role 3
140,R,2020-10-20 06:15:12.499,2020-10-20 08:58:28.729,Role 3
140,S,2020-10-20 08:58:28.729,2020-10-20 08:59:28.969,Role 3
137,End,2020-10-20 04:41:03.022,2020-10-20 09:00:00.0,SYSTEM
138,End,2020-10-20 04:26:39.948,2020-10-20 09:00:00.0,SYSTEM
139,End,2020-10-20 04:43:58.219,2020-10-20 09:00:00.0,SYSTEM
141,End,2020-10-20 04:33:23.585,2020-10-20 09:00:00.0,SYSTEM
142,End,2020-10-20 04:26:51.269,2020-10-20 09:00:00.0,SYSTEM
140,T,2020-10-20 08:59:28.969,2020-10-20 09:07:15.411,Role 3
140,I,2020-10-20 09:07:15.411,2020-10-20 09:08:15.411,Role 5
140,J,2020-10-20 09:08:15.411,2020-10-20 10:46:53.459,Role 5
140,P,2020-10-20 10:46:53.459,2020-10-20 10:51:24.288,Role 5
143,Start,2020-10-20 11:04:59.022,2020-10-20 11:04:59.022,SYSTEM
143,B,2020-10-20 11:04:59.022,2020-10-20 11:09:15.558,Role 5
143,E,2020-10-20 11:09:15.558,2020-10-20 11:12:09.069,Role 5
143,F,2020-10-20 11:12:09.069,2020-10-20 11:15:01.156,Role 5
144,Start,2020-10-20 11:28:50.34,2020-10-20 11:28:50.34,SYSTEM
143,C,2020-10-20 11:15:01.156,2020-10-20 11:34:33.922,Role 5
144,B,2020-10-20 11:34:33.922,2020-10-20 12:00:53.161,Role 5
140,Q,2020-10-20 10:51:24.288,2020-10-20 12:10:49.729,Role 3
143,D,2020-10-20 12:00:53.161,2020-10-20 12:14:17.076,Role 5
144,E,2020-10-20 12:14:17.076,2020-10-20 12:22:04.746,Role 5
143,H,2020-10-20 12:22:04.746,2020-10-20 12:24:32.282,Role 5
144,F,2020-10-20 12:24:32.282,2020-10-20 12:27:15.981,Role 5
140,R,2020-10-20 12:10:49.729,2020-10-20 12:46:39.985,Role 3
143,G,2020-10-20 12:27:15.981,2020-10-20 12:57:26.343,Role 5
140,S,2020-10-20 12:46:39.985,2020-10-20 13:00:24.667,Role 3
144,C,2020-10-20 12:57:26.343,2020-10-20 13:00:36.162,Role 5
143,I,2020-10-20 13:00:36.162,2020-10-20 13:01:36.162,Role 5
144,D,2020-10-20 13:01:36.162,2020-10-20 13:04:08.114,Role 5
140,T,2020-10-20 13:00:24.667,2020-10-20 13:07:13.103,Role 3
145,Start,2020-10-20 16:00:08.478,2020-10-20 16:00:08.478,SYSTEM
147,Start,2020-10-20 16:48:19.812,2020-10-20 16:48:19.812,SYSTEM
143,J,2020-10-20 13:04:08.114,2020-10-20 16:49:09.785,Role 5
144,H,2020-10-20 16:49:09.785,2020-10-20 17:05:15.069,Role 5
140,I,2020-10-20 17:05:15.069,2020-10-20 17:06:15.069,Role 5
145,A,2020-10-20 17:06:15.069,2020-10-20 17:30:33.887,Role 5
146,A,2020-10-20 17:30:33.887,2020-10-20 17:34:30.248,Role 5
147,A,2020-10-20 17:34:30.248,2020-10-20 17:34:48.423,Role 5
143,K,2020-10-20 17:34:48.423,2020-10-20 17:34:50.423,Role 5
144,G,2020-10-20 17:34:50.423,2020-10-20 17:38:00.209,Role 5
140,J,2020-10-20 17:38:00.209,2020-10-20 17:42:18.643,Role 5
145,B,2020-10-20 17:42:18.643,2020-10-20 18:09:45.88,Role 5
143,M,2020-10-20 18:09:45.88,2020-10-20 18:48:55.899,Role 5
144,I,2020-10-20 18:48:55.899,2020-10-20 18:49:55.899,Role 5
140,K,2020-10-20 18:49:55.899,2020-10-20 18:49:57.899,Role 5
145,E,2020-10-20 18:49:57.899,2020-10-20 18:50:15.772,Role 5
143,U,2020-10-20 18:48:55.899,2020-10-20 18:52:39.932,Role 1
143,V,2020-10-20 18:52:39.932,2020-10-20 20:25:54.876,Role 1
143,X,2020-10-20 20:25:54.876,2020-10-20 20:39:36.836,Role 1
143,R,2020-10-20 20:39:36.836,2020-10-21 00:45:02.517,Role 3
143,S,2020-10-21 00:45:02.517,2020-10-21 01:28:20.279,Role 3
143,T,2020-10-21 01:28:20.279,2020-10-21 01:36:34.714,Role 3
144,J,2020-10-20 18:50:15.772,2020-10-21 07:43:05.318,Role 5
140,N,2020-10-21 07:43:05.318,2020-10-21 07:44:12.392,Role 5
140,Y,2020-10-21 07:44:12.392,2020-10-21 07:44:27.553,Role 4
145,F,2020-10-21 07:44:12.392,2020-10-21 07:47:07.407,Role 5
140,Z,2020-10-21 07:44:27.553,2020-10-21 08:03:17.265,Role 4
144,P,2020-10-21 07:47:07.407,2020-10-21 08:03:36.876,Role 5
140,AA,2020-10-21 08:03:17.265,2020-10-21 08:06:44.284,Role 4
145,C,2020-10-21 08:03:36.876,2020-10-21 08:10:22.235,Role 5
145,D,2020-10-21 08:10:22.235,2020-10-21 08:10:49.284,Role 5
145,H,2020-10-21 08:10:49.284,2020-10-21 08:22:30.316,Role 5
145,G,2020-10-21 08:22:30.316,2020-10-21 08:25:03.438,Role 5
145,I,2020-10-21 08:25:03.438,2020-10-21 08:26:03.438,Role 5
145,J,2020-10-21 08:26:03.438,2020-10-21 08:29:21.28,Role 5
140,R,2020-10-21 08:06:44.284,2020-10-21 08:41:19.909,Role 3
145,P,2020-10-21 08:29:21.28,2020-10-21 08:41:40.33,Role 5
140,S,2020-10-21 08:41:19.909,2020-10-21 08:51:48.722,Role 3
140,T,2020-10-21 08:51:48.722,2020-10-21 08:52:37.887,Role 3
140,I,2020-10-21 08:52:37.887,2020-10-21 08:53:37.887,Role 5
140,J,2020-10-21 08:53:37.887,2020-10-21 08:56:10.021,Role 5
140,K,2020-10-21 08:56:10.021,2020-10-21 08:56:12.021,Role 5
143,End,2020-10-21 01:36:34.714,2020-10-21 09:00:00.0,SYSTEM
146,Start,2020-10-20 17:34:30.248,2020-10-21 09:00:00.0,SYSTEM
147,Start,2020-10-20 17:34:48.423,2020-10-21 09:00:00.0,SYSTEM
140,M,2020-10-21 08:56:12.021,2020-10-21 09:12:06.748,Role 5
146,B,2020-10-21 09:12:06.748,2020-10-21 09:16:46.142,Role 5
147,A,2020-10-21 09:16:46.142,2020-10-21 09:21:54.527,Role 5
147,Start,2020-10-21 09:21:54.527,2020-10-21 09:21:54.527,SYSTEM
146,E,2020-10-21 09:21:54.527,2020-10-21 09:27:25.521,Role 5
147,B,2020-10-21 09:27:25.521,2020-10-21 09:42:37.706,Role 5
146,F,2020-10-21 09:42:37.706,2020-10-21 09:43:09.408,Role 5
140,U,2020-10-21 09:12:06.748,2020-10-21 09:53:21.939,Role 1
147,E,2020-10-21 09:43:09.408,2020-10-21 10:11:28.763,Role 5
146,C,2020-10-21 10:11:28.763,2020-10-21 10:12:12.718,Role 5
148,A,2020-10-21 10:12:12.718,2020-10-21 10:22:38.391,Role 5
147,F,2020-10-21 10:22:38.391,2020-10-21 10:22:47.051,Role 5
146,D,2020-10-21 10:22:47.051,2020-10-21 10:30:41.558,Role 5
148,B,2020-10-21 10:30:41.558,2020-10-21 10:36:32.82,Role 5
147,C,2020-10-21 10:36:32.82,2020-10-21 10:37:46.29,Role 5
140,V,2020-10-21 09:53:21.939,2020-10-21 10:40:50.522,Role 1
146,H,2020-10-21 10:37:46.29,2020-10-21 10:41:46.971,Role 5
140,X,2020-10-21 10:40:50.522,2020-10-21 10:44:17.446,Role 1
148,E,2020-10-21 10:41:46.971,2020-10-21 10:46:26.14,Role 5
147,D,2020-10-21 10:46:26.14,2020-10-21 10:49:23.551,Role 5
146,G,2020-10-21 10:49:23.551,2020-10-21 10:56:24.409,Role 5
148,F,2020-10-21 10:56:24.409,2020-10-21 10:58:12.333,Role 5
147,H,2020-10-21 10:58:12.333,2020-10-21 11:09:15.211,Role 5
146,I,2020-10-21 11:09:15.211,2020-10-21 11:10:15.211,Role 5
148,C,2020-10-21 11:10:15.211,2020-10-21 11:15:46.161,Role 5
140,R,2020-10-21 10:44:17.446,2020-10-21 11:17:40.076,Role 3
145,Q,2020-10-21 08:41:40.33,2020-10-21 11:33:31.326,Role 3
140,S,2020-10-21 11:17:40.076,2020-10-21 11:33:47.935,Role 3
147,G,2020-10-21 11:15:46.161,2020-10-21 11:42:15.833,Role 5
146,J,2020-10-21 11:42:15.833,2020-10-21 11:46:41.192,Role 5
140,T,2020-10-21 11:33:47.935,2020-10-21 11:47:19.877,Role 3
148,D,2020-10-21 11:46:41.192,2020-10-21 12:15:11.488,Role 5
147,I,2020-10-21 12:15:11.488,2020-10-21 12:16:11.488,Role 5
146,K,2020-10-21 12:16:11.488,2020-10-21 12:16:13.488,Role 5
140,I,2020-10-21 12:16:13.488,2020-10-21 12:17:13.488,Role 5
148,H,2020-10-21 12:17:13.488,2020-10-21 12:24:34.53,Role 5
147,J,2020-10-21 12:24:34.53,2020-10-21 12:40:39.959,Role 5
146,M,2020-10-21 12:40:39.959,2020-10-21 12:44:23.762,Role 5
140,J,2020-10-21 12:44:23.762,2020-10-21 12:45:38.894,Role 5
148,G,2020-10-21 12:45:38.894,2020-10-21 12:45:43.14,Role 5
147,K,2020-10-21 12:45:43.14,2020-10-21 12:45:45.14,Role 5
140,K,2020-10-21 12:45:45.14,2020-10-21 12:45:47.14,Role 5
148,I,2020-10-21 12:45:47.14,2020-10-21 12:46:47.14,Role 5
147,M,2020-10-21 12:46:47.14,2020-10-21 12:46:52.944,Role 5
144,Q,2020-10-21 08:03:36.876,2020-10-21 12:47:22.087,Role 3
145,R,2020-10-21 11:33:31.326,2020-10-21 12:53:56.031,Role 3
147,U,2020-10-21 12:46:52.944,2020-10-21 12:57:47.912,Role 1
146,U,2020-10-21 12:44:23.762,2020-10-21 13:02:03.372,Role 1
140,L,2020-10-21 12:46:52.944,2020-10-21 13:02:07.307,Role 5
140,End,2020-10-21 13:02:07.307,2020-10-21 13:02:07.307,SYSTEM
148,J,2020-10-21 13:02:07.307,2020-10-21 13:03:24.566,Role 5
148,P,2020-10-21 13:03:24.566,2020-10-21 13:16:15.27,Role 5
149,A,2020-10-21 13:16:15.27,2020-10-21 13:28:31.255,Role 5
149,Start,2020-10-21 13:28:31.255,2020-10-21 13:28:31.255,SYSTEM
145,S,2020-10-21 12:53:56.031,2020-10-21 13:33:30.338,Role 3
147,V,2020-10-21 12:57:47.912,2020-10-21 13:40:26.016,Role 1
145,T,2020-10-21 13:33:30.338,2020-10-21 13:41:35.422,Role 3
147,X,2020-10-21 13:40:26.016,2020-10-21 13:44:23.309,Role 1
149,B,2020-10-21 13:28:31.255,2020-10-21 13:49:49.045,Role 5
145,I,2020-10-21 13:49:49.045,2020-10-21 13:50:49.045,Role 5
147,R,2020-10-21 13:44:23.309,2020-10-21 13:54:10.473,Role 3
149,E,2020-10-21 13:50:49.045,2020-10-21 13:58:36.121,Role 5
145,J,2020-10-21 13:58:36.121,2020-10-21 14:05:07.251,Role 5
149,F,2020-10-21 14:05:07.251,2020-10-21 14:05:31.517,Role 5
145,K,2020-10-21 14:05:31.517,2020-10-21 14:05:33.517,Role 5
149,C,2020-10-21 14:05:33.517,2020-10-21 14:11:31.072,Role 5
144,R,2020-10-21 12:47:22.087,2020-10-21 14:12:49.568,Role 3
145,O,2020-10-21 14:11:31.072,2020-10-21 14:13:36.161,Role 5
147,S,2020-10-21 13:54:10.473,2020-10-21 14:14:11.674,Role 3
148,Q,2020-10-21 13:16:15.27,2020-10-21 14:22:10.279,Role 3
149,D,2020-10-21 14:13:36.161,2020-10-21 14:31:08.452,Role 5
147,T,2020-10-21 14:14:11.674,2020-10-21 14:35:07.649,Role 3
147,End,2020-10-21 14:35:07.649,2020-10-21 14:35:07.649,SYSTEM
144,S,2020-10-21 14:12:49.568,2020-10-21 14:35:23.232,Role 3
144,T,2020-10-21 14:35:23.232,2020-10-21 14:45:32.066,Role 3
150,A,2020-10-21 14:31:08.452,2020-10-21 14:46:06.297,Role 5
150,Start,2020-10-21 14:46:06.297,2020-10-21 14:46:06.297,SYSTEM
145,BB,2020-10-21 14:13:36.161,2020-10-21 14:56:19.487,Role 2
146,V,2020-10-21 13:02:03.372,2020-10-21 15:21:27.127,Role 1
146,X,2020-10-21 15:21:27.127,2020-10-21 15:22:17.504,Role 1
146,R,2020-10-21 15:22:17.504,2020-10-21 15:33:38.474,Role 3
146,S,2020-10-21 15:33:38.474,2020-10-21 15:37:52.009,Role 3
149,H,2020-10-21 14:46:06.297,2020-10-21 15:44:50.053,Role 5
144,I,2020-10-21 15:44:50.053,2020-10-21 15:45:50.053,Role 5
146,T,2020-10-21 15:37:52.009,2020-10-21 16:05:55.754,Role 3
151,Start,2020-10-21 16:06:31.859,2020-10-21 16:06:31.859,SYSTEM
150,B,2020-10-21 15:45:50.053,2020-10-21 16:16:44.745,Role 5
149,G,2020-10-21 16:16:44.745,2020-10-21 16:21:48.586,Role 5
152,Start,2020-10-21 16:34:26.856,2020-10-21 16:34:26.856,SYSTEM
144,J,2020-10-21 16:21:48.586,2020-10-21 17:20:46.907,Role 5
146,I,2020-10-21 17:20:46.907,2020-10-21 17:21:46.907,Role 5
151,A,2020-10-21 17:21:46.907,2020-10-21 17:22:01.134,Role 5
150,E,2020-10-21 17:22:01.134,2020-10-21 17:23:03.767,Role 5
149,I,2020-10-21 17:23:03.767,2020-10-21 17:24:03.767,Role 5
145,CC,2020-10-21 14:56:19.487,2020-10-21 17:24:20.738,Role 2
145,DD,2020-10-21 17:24:20.738,2020-10-21 17:26:11.969,Role 2
152,A,2020-10-21 17:24:03.767,2020-10-21 17:41:55.881,Role 5
144,P,2020-10-21 17:41:55.881,2020-10-21 17:45:35.201,Role 5
146,J,2020-10-21 17:45:35.201,2020-10-21 17:46:01.818,Role 5
150,F,2020-10-21 17:46:01.818,2020-10-21 17:47:00.816,Role 5
148,R,2020-10-21 14:22:10.279,2020-10-21 17:47:08.26,Role 3
149,J,2020-10-21 17:47:00.816,2020-10-21 18:07:21.305,Role 5
148,S,2020-10-21 17:47:08.26,2020-10-21 18:09:00.676,Role 3
152,B,2020-10-21 18:07:21.305,2020-10-21 18:34:59.677,Role 5
146,K,2020-10-21 18:34:59.677,2020-10-21 18:35:01.677,Role 5
148,T,2020-10-21 18:09:00.676,2020-10-21 18:35:34.026,Role 3
150,C,2020-10-21 18:35:01.677,2020-10-21 18:36:03.364,Role 5
149,P,2020-10-21 18:36:03.364,2020-10-21 18:36:14.831,Role 5
152,E,2020-10-21 18:36:14.831,2020-10-21 18:37:57.916,Role 5
146,N,2020-10-21 18:37:57.916,2020-10-21 18:41:24.656,Role 5
148,I,2020-10-21 18:41:24.656,2020-10-21 18:42:24.656,Role 5
150,D,2020-10-21 18:42:24.656,2020-10-21 18:48:51.058,Role 5
152,F,2020-10-21 18:48:51.058,2020-10-21 18:51:05.017,Role 5
148,J,2020-10-21 18:51:05.017,2020-10-21 18:57:01.589,Role 5
150,H,2020-10-21 18:57:01.589,2020-10-21 18:57:19.191,Role 5
152,C,2020-10-21 18:57:19.191,2020-10-21 18:59:11.45,Role 5
148,K,2020-10-21 18:59:11.45,2020-10-21 18:59:13.45,Role 5
150,G,2020-10-21 18:59:13.45,2020-10-21 19:05:07.677,Role 5
146,Y,2020-10-21 18:41:24.656,2020-10-21 19:08:07.455,Role 4
152,D,2020-10-21 19:05:07.677,2020-10-21 19:09:04.659,Role 5
148,L,2020-10-21 19:09:04.659,2020-10-21 19:10:21.687,Role 5
150,I,2020-10-21 19:10:21.687,2020-10-21 19:11:21.687,Role 5
152,H,2020-10-21 19:11:21.687,2020-10-21 19:25:26.631,Role 5
150,J,2020-10-21 19:25:26.631,2020-10-21 19:31:23.242,Role 5
152,G,2020-10-21 19:31:23.242,2020-10-21 19:44:15.124,Role 5
150,P,2020-10-21 19:44:15.124,2020-10-21 19:52:06.405,Role 5
152,I,2020-10-21 19:52:06.405,2020-10-21 19:53:06.405,Role 5
149,Q,2020-10-21 18:36:14.831,2020-10-21 19:54:24.781,Role 3
146,Z,2020-10-21 19:08:07.455,2020-10-21 20:39:06.469,Role 4
146,AA,2020-10-21 20:39:06.469,2020-10-21 20:41:45.795,Role 4
144,Q,2020-10-21 17:45:35.201,2020-10-21 20:42:59.39,Role 3
149,R,2020-10-21 20:42:59.39,2020-10-21 20:48:22.916,Role 3
150,Q,2020-10-21 19:54:24.781,2020-10-21 20:50:16.839,Role 3
145,R,2020-10-21 17:26:11.969,2020-10-21 21:20:24.679,Role 3
149,S,2020-10-21 21:20:24.679,2020-10-21 21:40:45.203,Role 3
152,J,2020-10-21 19:53:06.405,2020-10-21 21:41:02.261,Role 5
152,P,2020-10-21 21:41:02.261,2020-10-21 21:42:30.617,Role 5
146,R,2020-10-21 20:48:22.916,2020-10-21 22:02:16.45,Role 3
145,S,2020-10-21 22:02:16.45,2020-10-21 22:12:07.4,Role 3
149,T,2020-10-21 22:12:07.4,2020-10-21 22:12:57.772,Role 3
149,I,2020-10-21 22:12:57.772,2020-10-21 22:13:57.772,Role 5
152,Q,2020-10-21 22:12:57.772,2020-10-21 22:35:51.633,Role 3
146,S,2020-10-21 22:35:51.633,2020-10-21 22:44:47.412,Role 3
145,T,2020-10-21 22:44:47.412,2020-10-21 22:51:45.803,Role 3
149,J,2020-10-21 22:13:57.772,2020-10-21 23:18:06.29,Role 5
145,I,2020-10-21 23:18:06.29,2020-10-21 23:19:06.29,Role 5
149,K,2020-10-21 23:19:06.29,2020-10-21 23:19:08.29,Role 5
145,J,2020-10-21 23:19:08.29,2020-10-21 23:20:24.348,Role 5
149,N,2020-10-21 23:20:24.348,2020-10-21 23:21:09.924,Role 5
145,P,2020-10-21 23:21:09.924,2020-10-21 23:31:02.994,Role 5
150,R,2020-10-21 21:40:45.203,2020-10-21 23:40:23.166,Role 3
149,Y,2020-10-21 23:21:09.924,2020-10-21 23:43:31.732,Role 4
146,T,2020-10-21 23:40:23.166,2020-10-22 00:00:47.327,Role 3
146,I,2020-10-22 00:00:47.327,2020-10-22 00:01:47.327,Role 5
146,J,2020-10-22 00:01:47.327,2020-10-22 00:06:25.989,Role 5
146,K,2020-10-22 00:06:25.989,2020-10-22 00:06:27.989,Role 5
146,L,2020-10-22 00:06:27.989,2020-10-22 00:16:47.902,Role 5
149,Z,2020-10-21 23:43:31.732,2020-10-22 00:57:45.043,Role 4
149,AA,2020-10-22 00:57:45.043,2020-10-22 01:00:12.141,Role 4
145,Q,2020-10-22 00:00:47.327,2020-10-22 01:26:55.162,Role 3
150,S,2020-10-22 01:26:55.162,2020-10-22 01:27:20.33,Role 3
152,R,2020-10-21 22:51:45.803,2020-10-22 03:29:11.467,Role 3
144,R,2020-10-21 20:50:16.839,2020-10-22 03:40:58.621,Role 3
149,R,2020-10-22 01:27:20.33,2020-10-22 04:18:39.317,Role 3
150,T,2020-10-22 03:40:58.621,2020-10-22 04:22:41.304,Role 3
150,I,2020-10-22 04:22:41.304,2020-10-22 04:23:41.304,Role 5
144,S,2020-10-22 04:22:41.304,2020-10-22 04:25:38.038,Role 3
152,S,2020-10-22 04:18:39.317,2020-10-22 04:30:06.308,Role 3
144,T,2020-10-22 04:30:06.308,2020-10-22 04:33:46.889,Role 3
152,T,2020-10-22 04:33:46.889,2020-10-22 04:39:14.07,Role 3
149,S,2020-10-22 04:25:38.038,2020-10-22 04:48:04.161,Role 3
145,R,2020-10-22 03:29:11.467,2020-10-22 04:55:55.266,Role 3
145,S,2020-10-22 04:55:55.266,2020-10-22 04:58:23.396,Role 3
150,J,2020-10-22 04:23:41.304,2020-10-22 05:00:29.564,Role 5
144,I,2020-10-22 05:00:29.564,2020-10-22 05:01:29.564,Role 5
150,K,2020-10-22 05:01:29.564,2020-10-22 05:01:31.564,Role 5
145,T,2020-10-22 04:58:23.396,2020-10-22 05:08:35.246,Role 3
149,T,2020-10-22 04:48:04.161,2020-10-22 05:12:24.659,Role 3
146,End,2020-10-22 00:16:47.902,2020-10-22 09:00:00.0,SYSTEM
148,End,2020-10-21 19:10:21.687,2020-10-22 09:00:00.0,SYSTEM
151,Start,2020-10-21 17:22:01.134,2020-10-22 09:00:00.0,SYSTEM
152,End,2020-10-22 04:39:14.07,2020-10-22 09:00:00.0,SYSTEM
144,J,2020-10-22 05:01:31.564,2020-10-22 09:17:47.981,Role 5
150,M,2020-10-22 09:17:47.981,2020-10-22 09:24:06.651,Role 5
150,U,2020-10-22 09:24:06.651,2020-10-22 09:24:20.882,Role 1
145,I,2020-10-22 09:24:06.651,2020-10-22 09:25:06.651,Role 5
149,I,2020-10-22 09:25:06.651,2020-10-22 09:26:06.651,Role 5
151,B,2020-10-22 09:26:06.651,2020-10-22 09:35:26.938,Role 5
144,P,2020-10-22 09:35:26.938,2020-10-22 09:36:45.588,Role 5
145,J,2020-10-22 09:36:45.588,2020-10-22 09:37:57.98,Role 5
150,V,2020-10-22 09:24:20.882,2020-10-22 09:50:13.271,Role 1
150,X,2020-10-22 09:50:13.271,2020-10-22 10:01:37.262,Role 1
149,J,2020-10-22 09:37:57.98,2020-10-22 10:05:39.383,Role 5
151,E,2020-10-22 10:05:39.383,2020-10-22 10:07:50.957,Role 5
145,K,2020-10-22 10:07:50.957,2020-10-22 10:07:52.957,Role 5
