caseid,task,start_timestamp,end_timestamp,resource
141,J,2020-10-08 20:33:13.734,2020-10-08 20:42:04.017,Role 5
142,J,2020-10-08 20:42:04.017,2020-10-08 21:49:32.498,Role 5
141,P,2020-10-08 21:49:32.498,2020-10-08 21:51:30.679,Role 5
142,K,2020-10-08 21:51:30.679,2020-10-08 21:51:32.679,Role 5
142,L,2020-10-08 21:51:32.679,2020-10-08 21:57:29.34,Role 5
141,Q,2020-10-08 21:51:30.679,2020-10-08 22:04:49.184,Role 3
139,Q,2020-10-08 18:47:08.881,2020-10-08 22:10:37.84,Role 3
141,R,2020-10-08 22:04:49.184,2020-10-08 23:01:50.044,Role 3
141,S,2020-10-08 23:01:50.044,2020-10-08 23:28:07.757,Role 3
141,T,2020-10-08 23:28:07.757,2020-10-08 23:54:45.805,Role 3
141,I,2020-10-08 23:54:45.805,2020-10-08 23:55:45.805,Role 5
141,J,2020-10-08 23:55:45.805,2020-10-09 00:04:52.361,Role 5
141,K,2020-10-09 00:04:52.361,2020-10-09 00:04:54.361,Role 5
141,M,2020-10-09 00:04:54.361,2020-10-09 00:33:00.612,Role 5
140,V,2020-10-08 20:36:38.855,2020-10-09 00:53:17.976,Role 1
140,X,2020-10-09 00:53:17.976,2020-10-09 00:59:51.235,Role 1
140,R,2020-10-09 00:59:51.235,2020-10-09 01:00:50.22,Role 3
140,S,2020-10-09 01:00:50.22,2020-10-09 01:04:00.365,Role 3
140,T,2020-10-09 01:04:00.365,2020-10-09 01:18:02.775,Role 3
141,U,2020-10-09 00:33:00.612,2020-10-09 01:42:53.937,Role 1
141,V,2020-10-09 01:42:53.937,2020-10-09 01:46:59.197,Role 1
141,X,2020-10-09 01:46:59.197,2020-10-09 01:47:22.321,Role 1
141,R,2020-10-09 01:47:22.321,2020-10-09 02:12:15.244,Role 3
141,S,2020-10-09 02:12:15.244,2020-10-09 02:17:42.799,Role 3
141,T,2020-10-09 02:17:42.799,2020-10-09 02:21:19.509,Role 3
139,R,2020-10-08 22:10:37.84,2020-10-09 02:28:30.86,Role 3
139,S,2020-10-09 02:28:30.86,2020-10-09 02:48:23.427,Role 3
139,T,2020-10-09 02:48:23.427,2020-10-09 02:53:28.108,Role 3
139,I,2020-10-09 02:53:28.108,2020-10-09 02:54:28.108,Role 5
139,J,2020-10-09 02:54:28.108,2020-10-09 02:55:18.265,Role 5
139,K,2020-10-09 02:55:18.265,2020-10-09 02:55:20.265,Role 5
139,M,2020-10-09 02:55:20.265,2020-10-09 03:15:09.186,Role 5
139,U,2020-10-09 03:15:09.186,2020-10-09 03:28:13.107,Role 1
139,V,2020-10-09 03:28:13.107,2020-10-09 04:21:33.051,Role 1
139,X,2020-10-09 04:21:33.051,2020-10-09 04:26:56.593,Role 1
139,R,2020-10-09 04:26:56.593,2020-10-09 04:49:56.569,Role 3
139,S,2020-10-09 04:49:56.569,2020-10-09 04:54:33.008,Role 3
139,T,2020-10-09 04:54:33.008,2020-10-09 05:07:27.728,Role 3
139,I,2020-10-09 05:07:27.728,2020-10-09 05:08:27.728,Role 5
139,J,2020-10-09 05:08:27.728,2020-10-09 05:54:12.906,Role 5
139,K,2020-10-09 05:54:12.906,2020-10-09 05:54:14.906,Role 5
139,M,2020-10-09 05:54:14.906,2020-10-09 05:59:01.392,Role 5
139,U,2020-10-09 05:59:01.392,2020-10-09 06:09:26.446,Role 1
139,V,2020-10-09 06:09:26.446,2020-10-09 07:30:06.43,Role 1
139,X,2020-10-09 07:30:06.43,2020-10-09 07:43:08.562,Role 1
139,R,2020-10-09 07:43:08.562,2020-10-09 08:58:07.724,Role 3
137,End,2020-10-08 20:20:50.54,2020-10-09 09:00:00.0,SYSTEM
140,End,2020-10-09 01:18:02.775,2020-10-09 09:00:00.0,SYSTEM
141,End,2020-10-09 02:21:19.509,2020-10-09 09:00:00.0,SYSTEM
142,End,2020-10-08 21:57:29.34,2020-10-09 09:00:00.0,SYSTEM
139,S,2020-10-09 08:58:07.724,2020-10-09 09:10:40.843,Role 3
139,T,2020-10-09 09:10:40.843,2020-10-09 09:30:35.847,Role 3
139,I,2020-10-09 09:30:35.847,2020-10-09 09:31:35.847,Role 5
139,J,2020-10-09 09:31:35.847,2020-10-09 09:38:40.995,Role 5
139,K,2020-10-09 09:38:40.995,2020-10-09 09:38:42.995,Role 5
139,L,2020-10-09 09:38:42.995,2020-10-09 09:53:34.132,Role 5
139,End,2020-10-09 09:53:34.132,2020-10-09 09:53:34.132,SYSTEM
143,Start,2020-10-09 12:13:38.08,2020-10-09 12:13:38.08,SYSTEM
143,A,2020-10-09 12:13:38.08,2020-10-09 12:32:02.526,Role 5
143,Start,2020-10-09 12:32:02.526,2020-10-09 12:32:02.526,SYSTEM
143,B,2020-10-09 12:32:02.526,2020-10-09 12:32:59.782,Role 5
143,E,2020-10-09 12:32:59.782,2020-10-09 12:34:25.5,Role 5
143,F,2020-10-09 12:34:25.5,2020-10-09 12:34:48.53,Role 5
143,C,2020-10-09 12:34:48.53,2020-10-09 12:38:16.025,Role 5
143,D,2020-10-09 12:38:16.025,2020-10-09 12:53:57.368,Role 5
143,H,2020-10-09 12:53:57.368,2020-10-09 13:16:20.091,Role 5
143,G,2020-10-09 13:16:20.091,2020-10-09 13:21:47.128,Role 5
143,I,2020-10-09 13:21:47.128,2020-10-09 13:22:47.128,Role 5
143,J,2020-10-09 13:22:47.128,2020-10-09 13:40:10.745,Role 5
143,K,2020-10-09 13:40:10.745,2020-10-09 13:40:12.745,Role 5
143,O,2020-10-09 13:40:12.745,2020-10-09 13:41:28.256,Role 5
143,BB,2020-10-09 13:41:28.256,2020-10-09 13:44:08.419,Role 2
143,CC,2020-10-09 13:44:08.419,2020-10-09 21:02:18.51,Role 2
143,DD,2020-10-09 21:02:18.51,2020-10-09 21:14:37.894,Role 2
143,R,2020-10-09 21:14:37.894,2020-10-09 21:52:27.597,Role 3
143,S,2020-10-09 21:52:27.597,2020-10-09 21:56:30.632,Role 3
143,T,2020-10-09 21:56:30.632,2020-10-09 22:06:30.081,Role 3
143,End,2020-10-09 22:06:30.081,2020-10-12 09:00:00.0,SYSTEM
144,A,2020-10-12 11:15:36.707,2020-10-12 11:40:20.904,Role 5
145,A,2020-10-12 11:40:20.904,2020-10-12 11:42:44.07,Role 5
146,A,2020-10-12 11:42:44.07,2020-10-12 11:46:03.513,Role 5
147,Start,2020-10-12 11:50:57.458,2020-10-12 11:50:57.458,SYSTEM
144,B,2020-10-12 11:46:03.513,2020-10-12 12:11:01.594,Role 5
145,B,2020-10-12 12:11:01.594,2020-10-12 12:30:11.771,Role 5
146,B,2020-10-12 12:30:11.771,2020-10-12 12:38:34.318,Role 5
147,A,2020-10-12 12:38:34.318,2020-10-12 12:40:34.326,Role 5
147,Start,2020-10-12 12:40:34.326,2020-10-12 12:40:34.326,SYSTEM
144,E,2020-10-12 12:40:34.326,2020-10-12 12:43:10.769,Role 5
145,E,2020-10-12 12:43:10.769,2020-10-12 13:02:19.811,Role 5
146,E,2020-10-12 13:02:19.811,2020-10-12 13:23:14.822,Role 5
147,A,2020-10-12 13:23:14.822,2020-10-12 13:34:55.78,Role 5
144,F,2020-10-12 13:34:55.78,2020-10-12 13:45:41.24,Role 5
145,F,2020-10-12 13:45:41.24,2020-10-12 13:47:50.479,Role 5
148,A,2020-10-12 13:47:50.479,2020-10-12 13:52:31.106,Role 5
146,F,2020-10-12 13:52:31.106,2020-10-12 13:53:10.728,Role 5
147,B,2020-10-12 13:53:10.728,2020-10-12 14:17:22.189,Role 5
144,C,2020-10-12 14:17:22.189,2020-10-12 14:21:14.084,Role 5
145,C,2020-10-12 14:21:14.084,2020-10-12 14:21:21.124,Role 5
148,B,2020-10-12 14:21:21.124,2020-10-12 14:24:29.654,Role 5
146,C,2020-10-12 14:24:29.654,2020-10-12 14:32:14.06,Role 5
147,E,2020-10-12 14:32:14.06,2020-10-12 14:48:45.547,Role 5
144,D,2020-10-12 14:48:45.547,2020-10-12 14:56:47.111,Role 5
145,D,2020-10-12 14:56:47.111,2020-10-12 15:20:02.702,Role 5
148,E,2020-10-12 15:20:02.702,2020-10-12 15:23:05.979,Role 5
146,D,2020-10-12 15:23:05.979,2020-10-12 15:25:39.208,Role 5
147,F,2020-10-12 15:25:39.208,2020-10-12 15:27:29.431,Role 5
144,H,2020-10-12 15:27:29.431,2020-10-12 15:29:57.033,Role 5
145,H,2020-10-12 15:29:57.033,2020-10-12 15:58:40.254,Role 5
148,F,2020-10-12 15:58:40.254,2020-10-12 15:59:08.515,Role 5
146,H,2020-10-12 15:59:08.515,2020-10-12 16:06:18.828,Role 5
147,C,2020-10-12 16:06:18.828,2020-10-12 16:07:14.793,Role 5
144,G,2020-10-12 16:07:14.793,2020-10-12 16:19:26.672,Role 5
145,G,2020-10-12 16:19:26.672,2020-10-12 16:22:25.105,Role 5
148,C,2020-10-12 16:22:25.105,2020-10-12 16:26:09.976,Role 5
146,G,2020-10-12 16:26:09.976,2020-10-12 16:28:57.645,Role 5
147,D,2020-10-12 16:28:57.645,2020-10-12 16:34:54.178,Role 5
144,I,2020-10-12 16:34:54.178,2020-10-12 16:35:54.178,Role 5
145,I,2020-10-12 16:35:54.178,2020-10-12 16:36:54.178,Role 5
148,D,2020-10-12 16:36:54.178,2020-10-12 16:45:59.186,Role 5
146,I,2020-10-12 16:45:59.186,2020-10-12 16:46:59.186,Role 5
147,H,2020-10-12 16:46:59.186,2020-10-12 17:02:17.821,Role 5
144,J,2020-10-12 17:02:17.821,2020-10-12 17:03:17.004,Role 5
145,J,2020-10-12 17:03:17.004,2020-10-13 03:27:54.492,Role 5
148,H,2020-10-13 03:27:54.492,2020-10-13 03:28:58.149,Role 5
146,J,2020-10-13 03:28:58.149,2020-10-13 04:05:23.354,Role 5
147,G,2020-10-13 04:05:23.354,2020-10-13 04:09:15.716,Role 5
144,P,2020-10-13 04:09:15.716,2020-10-13 04:10:04.014,Role 5
145,K,2020-10-13 04:10:04.014,2020-10-13 04:10:06.014,Role 5
148,G,2020-10-13 04:10:06.014,2020-10-13 04:14:44.322,Role 5
146,K,2020-10-13 04:14:44.322,2020-10-13 04:14:46.322,Role 5
147,I,2020-10-13 04:14:46.322,2020-10-13 04:15:46.322,Role 5
145,L,2020-10-13 04:15:46.322,2020-10-13 04:39:11.549,Role 5
148,I,2020-10-13 04:39:11.549,2020-10-13 04:40:11.549,Role 5
146,O,2020-10-13 04:40:11.549,2020-10-13 04:41:19.222,Role 5
146,BB,2020-10-13 04:41:19.222,2020-10-13 04:44:45.983,Role 2
146,CC,2020-10-13 04:44:45.983,2020-10-13 04:51:06.604,Role 2
144,Q,2020-10-13 04:10:04.014,2020-10-13 04:51:10.861,Role 3
146,DD,2020-10-13 04:51:06.604,2020-10-13 04:51:44.637,Role 2
144,R,2020-10-13 04:51:10.861,2020-10-13 05:06:24.442,Role 3
147,J,2020-10-13 04:41:19.222,2020-10-13 05:14:01.716,Role 5
148,J,2020-10-13 05:14:01.716,2020-10-13 05:22:23.101,Role 5
147,K,2020-10-13 05:22:23.101,2020-10-13 05:22:25.101,Role 5
148,K,2020-10-13 05:22:25.101,2020-10-13 05:22:27.101,Role 5
144,S,2020-10-13 05:06:24.442,2020-10-13 05:32:22.592,Role 3
147,O,2020-10-13 05:22:27.101,2020-10-13 05:32:53.612,Role 5
148,L,2020-10-13 05:32:53.612,2020-10-13 05:38:08.428,Role 5
146,R,2020-10-13 04:51:44.637,2020-10-13 05:40:59.63,Role 3
146,S,2020-10-13 05:40:59.63,2020-10-13 05:48:11.741,Role 3
146,T,2020-10-13 05:48:11.741,2020-10-13 05:48:56.371,Role 3
144,T,2020-10-13 05:32:22.592,2020-10-13 05:58:29.156,Role 3
147,BB,2020-10-13 05:32:53.612,2020-10-13 06:13:23.855,Role 2
147,CC,2020-10-13 06:13:23.855,2020-10-13 07:13:59.419,Role 2
147,DD,2020-10-13 07:13:59.419,2020-10-13 07:41:24.643,Role 2
144,End,2020-10-13 05:58:29.156,2020-10-13 09:00:00.0,SYSTEM
145,End,2020-10-13 04:39:11.549,2020-10-13 09:00:00.0,SYSTEM
146,End,2020-10-13 05:48:56.371,2020-10-13 09:00:00.0,SYSTEM
148,End,2020-10-13 05:38:08.428,2020-10-13 09:00:00.0,SYSTEM
147,R,2020-10-13 07:41:24.643,2020-10-13 09:14:44.949,Role 3
147,S,2020-10-13 09:14:44.949,2020-10-13 09:29:07.918,Role 3
147,T,2020-10-13 09:29:07.918,2020-10-13 09:34:22.864,Role 3
147,I,2020-10-13 09:34:22.864,2020-10-13 09:35:22.864,Role 5
147,J,2020-10-13 09:35:22.864,2020-10-13 10:05:32.343,Role 5
147,P,2020-10-13 10:05:32.343,2020-10-13 10:07:55.928,Role 5
147,Q,2020-10-13 10:07:55.928,2020-10-13 13:53:16.557,Role 3
149,A,2020-10-13 13:53:34.466,2020-10-13 14:07:30.797,Role 5
149,Start,2020-10-13 14:07:30.797,2020-10-13 14:07:30.797,SYSTEM
149,A,2020-10-13 14:07:30.797,2020-10-13 14:10:19.294,Role 5
149,B,2020-10-13 14:10:19.294,2020-10-13 14:25:24.449,Role 5
149,E,2020-10-13 14:25:24.449,2020-10-13 14:37:37.935,Role 5
149,F,2020-10-13 14:37:37.935,2020-10-13 14:38:07.923,Role 5
149,C,2020-10-13 14:38:07.923,2020-10-13 14:42:07.687,Role 5
149,D,2020-10-13 14:42:07.687,2020-10-13 14:48:04.421,Role 5
147,R,2020-10-13 13:53:16.557,2020-10-13 14:59:58.105,Role 3
147,S,2020-10-13 14:59:58.105,2020-10-13 15:02:37.721,Role 3
147,T,2020-10-13 15:02:37.721,2020-10-13 15:04:25.312,Role 3
149,H,2020-10-13 14:48:04.421,2020-10-13 15:36:37.026,Role 5
147,I,2020-10-13 15:36:37.026,2020-10-13 15:37:37.026,Role 5
149,G,2020-10-13 15:37:37.026,2020-10-13 15:49:37.638,Role 5
147,J,2020-10-13 15:49:37.638,2020-10-13 16:09:31.711,Role 5
149,I,2020-10-13 16:09:31.711,2020-10-13 16:10:31.711,Role 5
147,P,2020-10-13 16:10:31.711,2020-10-13 16:14:22.873,Role 5
149,J,2020-10-13 16:14:22.873,2020-10-13 16:17:19.2,Role 5
149,K,2020-10-13 16:17:19.2,2020-10-13 16:17:21.2,Role 5
149,O,2020-10-13 16:17:21.2,2020-10-13 16:44:22.646,Role 5
149,BB,2020-10-13 16:44:22.646,2020-10-13 16:56:08.867,Role 2
149,CC,2020-10-13 16:56:08.867,2020-10-13 17:40:52.614,Role 2
149,DD,2020-10-13 17:40:52.614,2020-10-13 18:00:25.642,Role 2
147,Q,2020-10-13 16:14:22.873,2020-10-13 18:48:52.201,Role 3
149,R,2020-10-13 18:00:25.642,2020-10-13 18:50:57.377,Role 3
149,S,2020-10-13 18:50:57.377,2020-10-13 18:57:42.328,Role 3
149,T,2020-10-13 18:57:42.328,2020-10-13 18:59:31.227,Role 3
149,I,2020-10-13 18:59:31.227,2020-10-13 19:00:31.227,Role 5
149,J,2020-10-13 19:00:31.227,2020-10-13 19:01:16.007,Role 5
149,K,2020-10-13 19:01:16.007,2020-10-13 19:01:18.007,Role 5
149,L,2020-10-13 19:01:18.007,2020-10-13 19:02:11.228,Role 5
147,R,2020-10-13 18:48:52.201,2020-10-13 20:29:05.39,Role 3
147,S,2020-10-13 20:29:05.39,2020-10-13 20:47:56.118,Role 3
147,T,2020-10-13 20:47:56.118,2020-10-13 20:54:15.692,Role 3
147,I,2020-10-13 20:54:15.692,2020-10-13 20:55:15.692,Role 5
147,J,2020-10-13 20:55:15.692,2020-10-13 21:28:31.418,Role 5
147,K,2020-10-13 21:28:31.418,2020-10-13 21:28:33.418,Role 5
147,L,2020-10-13 21:28:33.418,2020-10-13 21:39:01.493,Role 5
147,End,2020-10-13 21:39:01.493,2020-10-14 09:00:00.0,SYSTEM
149,End,2020-10-13 19:02:11.228,2020-10-14 09:00:00.0,SYSTEM
150,Start,2020-10-14 12:09:34.823,2020-10-14 12:09:34.823,SYSTEM
150,B,2020-10-14 12:09:34.823,2020-10-14 12:11:59.027,Role 5
150,E,2020-10-14 12:11:59.027,2020-10-14 12:23:21.989,Role 5
150,F,2020-10-14 12:23:21.989,2020-10-14 12:26:17.469,Role 5
150,C,2020-10-14 12:26:17.469,2020-10-14 12:28:05.485,Role 5
150,D,2020-10-14 12:28:05.485,2020-10-14 12:39:30.42,Role 5
150,H,2020-10-14 12:39:30.42,2020-10-14 12:46:05.734,Role 5
150,G,2020-10-14 12:46:05.734,2020-10-14 12:57:21.396,Role 5
150,I,2020-10-14 12:57:21.396,2020-10-14 12:58:21.396,Role 5
150,J,2020-10-14 12:58:21.396,2020-10-14 12:59:00.65,Role 5
150,P,2020-10-14 12:59:00.65,2020-10-14 13:08:39.345,Role 5
150,Q,2020-10-14 13:08:39.345,2020-10-14 13:55:18.514,Role 3
150,R,2020-10-14 13:55:18.514,2020-10-14 15:42:00.361,Role 3
150,S,2020-10-14 15:42:00.361,2020-10-14 15:57:11.426,Role 3
150,T,2020-10-14 15:57:11.426,2020-10-14 16:00:24.188,Role 3
150,I,2020-10-14 16:00:24.188,2020-10-14 16:01:24.188,Role 5
150,J,2020-10-14 16:01:24.188,2020-10-14 16:03:32.197,Role 5
150,P,2020-10-14 16:03:32.197,2020-10-14 16:14:28.575,Role 5
150,Q,2020-10-14 16:14:28.575,2020-10-14 17:03:36.34,Role 3
150,R,2020-10-14 17:03:36.34,2020-10-14 18:07:07.669,Role 3
150,S,2020-10-14 18:07:07.669,2020-10-14 18:26:53.922,Role 3
150,T,2020-10-14 18:26:53.922,2020-10-14 18:48:34.672,Role 3
150,I,2020-10-14 18:48:34.672,2020-10-14 18:49:34.672,Role 5
150,J,2020-10-14 18:49:34.672,2020-10-14 19:35:39.892,Role 5
150,K,2020-10-14 19:35:39.892,2020-10-14 19:35:41.892,Role 5
150,N,2020-10-14 19:35:41.892,2020-10-14 19:36:26.293,Role 5
150,Y,2020-10-14 19:36:26.293,2020-10-14 19:39:50.252,Role 4
150,Z,2020-10-14 19:39:50.252,2020-10-15 00:40:13.696,Role 4
150,AA,2020-10-15 00:40:13.696,2020-10-15 00:47:32.159,Role 4
150,R,2020-10-15 00:47:32.159,2020-10-15 01:26:37.491,Role 3
150,S,2020-10-15 01:26:37.491,2020-10-15 01:42:12.991,Role 3
150,T,2020-10-15 01:42:12.991,2020-10-15 01:42:17.366,Role 3
150,I,2020-10-15 01:42:17.366,2020-10-15 01:43:17.366,Role 5
150,J,2020-10-15 01:43:17.366,2020-10-15 01:52:59.665,Role 5
150,P,2020-10-15 01:52:59.665,2020-10-15 02:02:18.547,Role 5
150,Q,2020-10-15 02:02:18.547,2020-10-15 02:50:27.898,Role 3
150,R,2020-10-15 02:50:27.898,2020-10-15 05:01:16.976,Role 3
150,S,2020-10-15 05:01:16.976,2020-10-15 05:29:50.986,Role 3
150,T,2020-10-15 05:29:50.986,2020-10-15 06:14:57.651,Role 3
150,I,2020-10-15 06:14:57.651,2020-10-15 06:15:57.651,Role 5
150,J,2020-10-15 06:15:57.651,2020-10-15 06:21:56.838,Role 5
150,K,2020-10-15 06:21:56.838,2020-10-15 06:21:58.838,Role 5
150,N,2020-10-15 06:21:58.838,2020-10-15 06:40:37.994,Role 5
150,Y,2020-10-15 06:40:37.994,2020-10-15 06:44:37.88,Role 4
150,Z,2020-10-15 06:44:37.88,2020-10-15 08:11:05.885,Role 4
150,AA,2020-10-15 08:11:05.885,2020-10-15 08:35:01.863,Role 4
150,R,2020-10-15 08:35:01.863,2020-10-15 09:21:29.649,Role 3
150,S,2020-10-15 09:21:29.649,2020-10-15 09:35:47.983,Role 3
150,T,2020-10-15 09:35:47.983,2020-10-15 09:45:07.419,Role 3
150,End,2020-10-15 09:45:07.419,2020-10-15 09:45:07.419,SYSTEM
151,A,2020-10-15 12:21:50.382,2020-10-15 12:39:10.063,Role 5
151,Start,2020-10-15 12:39:10.063,2020-10-15 12:39:10.063,SYSTEM
151,B,2020-10-15 12:39:10.063,2020-10-15 12:40:24.628,Role 5
151,E,2020-10-15 12:40:24.628,2020-10-15 13:04:57.289,Role 5
151,F,2020-10-15 13:04:57.289,2020-10-15 13:12:25.085,Role 5
151,C,2020-10-15 13:12:25.085,2020-10-15 13:17:41.902,Role 5
151,D,2020-10-15 13:17:41.902,2020-10-15 13:37:42.57,Role 5
152,A,2020-10-15 13:37:42.57,2020-10-15 13:37:46.641,Role 5
151,H,2020-10-15 13:37:46.641,2020-10-15 13:43:33.761,Role 5
152,B,2020-10-15 13:43:33.761,2020-10-15 13:51:24.366,Role 5
151,G,2020-10-15 13:51:24.366,2020-10-15 14:01:53.137,Role 5
152,E,2020-10-15 14:01:53.137,2020-10-15 14:25:18.78,Role 5
151,I,2020-10-15 14:25:18.78,2020-10-15 14:26:18.78,Role 5
152,F,2020-10-15 14:26:18.78,2020-10-15 14:28:53.697,Role 5
151,J,2020-10-15 14:28:53.697,2020-10-15 15:30:00.146,Role 5
152,C,2020-10-15 15:30:00.146,2020-10-15 15:43:26.666,Role 5
151,P,2020-10-15 15:43:26.666,2020-10-15 15:53:03.554,Role 5
152,D,2020-10-15 15:53:03.554,2020-10-15 15:55:22.294,Role 5
153,A,2020-10-15 15:55:22.294,2020-10-15 15:57:42.331,Role 5
152,H,2020-10-15 15:57:42.331,2020-10-15 16:01:21.714,Role 5
153,B,2020-10-15 16:01:21.714,2020-10-15 16:02:37.399,Role 5
154,A,2020-10-15 16:02:37.399,2020-10-15 16:05:37.378,Role 5
152,G,2020-10-15 16:05:37.378,2020-10-15 16:19:01.615,Role 5
151,Q,2020-10-15 15:53:03.554,2020-10-15 16:20:31.144,Role 3
153,E,2020-10-15 16:19:01.615,2020-10-15 16:25:03.224,Role 5
154,B,2020-10-15 16:25:03.224,2020-10-15 16:30:47.168,Role 5
152,I,2020-10-15 16:30:47.168,2020-10-15 16:31:47.168,Role 5
153,F,2020-10-15 16:31:47.168,2020-10-15 16:31:47.199,Role 5
154,E,2020-10-15 16:31:47.199,2020-10-15 16:32:30.417,Role 5
151,R,2020-10-15 16:20:31.144,2020-10-15 16:33:38.14,Role 3
151,S,2020-10-15 16:33:38.14,2020-10-15 16:49:51.018,Role 3
151,T,2020-10-15 16:49:51.018,2020-10-15 17:19:42.544,Role 3
152,J,2020-10-15 16:32:30.417,2020-10-16 02:34:36.188,Role 5
153,C,2020-10-16 02:34:36.188,2020-10-16 02:38:55.275,Role 5
154,F,2020-10-16 02:38:55.275,2020-10-16 02:40:47.161,Role 5
151,I,2020-10-16 02:40:47.161,2020-10-16 02:41:47.161,Role 5
152,K,2020-10-16 02:41:47.161,2020-10-16 02:41:49.161,Role 5
153,D,2020-10-16 02:41:49.161,2020-10-16 02:55:29.182,Role 5
154,C,2020-10-16 02:55:29.182,2020-10-16 02:56:22.539,Role 5
151,J,2020-10-16 02:56:22.539,2020-10-16 04:50:42.481,Role 5
152,O,2020-10-16 04:50:42.481,2020-10-16 04:53:40.944,Role 5
152,BB,2020-10-16 04:53:40.944,2020-10-16 04:56:41.973,Role 2
153,H,2020-10-16 04:53:40.944,2020-10-16 05:21:38.413,Role 5
154,D,2020-10-16 05:21:38.413,2020-10-16 05:22:28.377,Role 5
151,K,2020-10-16 05:22:28.377,2020-10-16 05:22:30.377,Role 5
153,G,2020-10-16 05:22:30.377,2020-10-16 05:29:18.197,Role 5
154,H,2020-10-16 05:29:18.197,2020-10-16 05:34:47.206,Role 5
151,N,2020-10-16 05:34:47.206,2020-10-16 05:48:50.14,Role 5
153,I,2020-10-16 05:48:50.14,2020-10-16 05:49:50.14,Role 5
154,G,2020-10-16 05:49:50.14,2020-10-16 05:56:09.985,Role 5
151,Y,2020-10-16 05:48:50.14,2020-10-16 05:56:31.473,Role 4
153,J,2020-10-16 05:56:09.985,2020-10-16 06:10:06.912,Role 5
154,I,2020-10-16 06:10:06.912,2020-10-16 06:11:06.912,Role 5
153,K,2020-10-16 06:11:06.912,2020-10-16 06:11:08.912,Role 5
152,CC,2020-10-16 04:56:41.973,2020-10-16 06:12:37.621,Role 2
154,J,2020-10-16 06:11:08.912,2020-10-16 06:26:21.439,Role 5
152,DD,2020-10-16 06:12:37.621,2020-10-16 06:28:52.906,Role 2
153,L,2020-10-16 06:26:21.439,2020-10-16 06:33:34.84,Role 5
154,K,2020-10-16 06:33:34.84,2020-10-16 06:33:36.84,Role 5
154,O,2020-10-16 06:33:36.84,2020-10-16 06:54:48.113,Role 5
154,BB,2020-10-16 06:54:48.113,2020-10-16 06:56:43.645,Role 2
152,R,2020-10-16 06:28:52.906,2020-10-16 08:08:04.909,Role 3
152,S,2020-10-16 08:08:04.909,2020-10-16 08:09:44.21,Role 3
152,T,2020-10-16 08:09:44.21,2020-10-16 08:22:17.308,Role 3
152,End,2020-10-16 08:22:17.308,2020-10-16 09:00:00.0,SYSTEM
153,End,2020-10-16 06:33:34.84,2020-10-16 09:00:00.0,SYSTEM
154,CC,2020-10-16 06:56:43.645,2020-10-16 09:07:42.312,Role 2
154,DD,2020-10-16 09:07:42.312,2020-10-16 09:32:32.519,Role 2
151,Z,2020-10-16 05:56:31.473,2020-10-16 09:59:39.439,Role 4
151,AA,2020-10-16 09:59:39.439,2020-10-16 10:00:45.798,Role 4
151,R,2020-10-16 10:00:45.798,2020-10-16 10:09:26.551,Role 3
151,S,2020-10-16 10:09:26.551,2020-10-16 10:13:19.634,Role 3
151,T,2020-10-16 10:13:19.634,2020-10-16 10:14:29.64,Role 3
151,End,2020-10-16 10:14:29.64,2020-10-16 10:14:29.64,SYSTEM
155,Start,2020-10-16 10:39:58.518,2020-10-16 10:39:58.518,SYSTEM
155,A,2020-10-16 10:39:58.518,2020-10-16 10:47:46.717,Role 5
155,Start,2020-10-16 10:47:46.717,2020-10-16 10:47:46.717,SYSTEM
155,B,2020-10-16 10:47:46.717,2020-10-16 10:49:07.296,Role 5
155,E,2020-10-16 10:49:07.296,2020-10-16 10:50:18.619,Role 5
155,F,2020-10-16 10:50:18.619,2020-10-16 10:51:01.405,Role 5
155,C,2020-10-16 10:51:01.405,2020-10-16 10:58:54.805,Role 5
155,D,2020-10-16 10:58:54.805,2020-10-16 11:00:17.642,Role 5
154,R,2020-10-16 09:32:32.519,2020-10-16 11:03:14.395,Role 3
154,S,2020-10-16 11:03:14.395,2020-10-16 11:09:49.487,Role 3
154,T,2020-10-16 11:09:49.487,2020-10-16 11:14:21.297,Role 3
155,H,2020-10-16 11:00:17.642,2020-10-16 11:21:41.454,Role 5
154,I,2020-10-16 11:21:41.454,2020-10-16 11:22:41.454,Role 5
155,G,2020-10-16 11:22:41.454,2020-10-16 11:55:35.267,Role 5
154,J,2020-10-16 11:55:35.267,2020-10-16 12:15:58.103,Role 5
155,I,2020-10-16 12:15:58.103,2020-10-16 12:16:58.103,Role 5
154,K,2020-10-16 12:16:58.103,2020-10-16 12:17:00.103,Role 5
155,J,2020-10-16 12:17:00.103,2020-10-16 12:18:54.475,Role 5
154,L,2020-10-16 12:18:54.475,2020-10-16 12:20:03.192,Role 5
154,End,2020-10-16 12:20:03.192,2020-10-16 12:20:03.192,SYSTEM
155,K,2020-10-16 12:20:03.192,2020-10-16 12:20:05.192,Role 5
155,N,2020-10-16 12:20:05.192,2020-10-16 12:20:22.431,Role 5
155,Y,2020-10-16 12:20:22.431,2020-10-16 12:24:10.147,Role 4
155,Z,2020-10-16 12:24:10.147,2020-10-16 12:26:45.565,Role 4
155,AA,2020-10-16 12:26:45.565,2020-10-16 12:36:26.485,Role 4
156,A,2020-10-16 13:11:39.862,2020-10-16 13:12:15.499,Role 5
156,Start,2020-10-16 13:12:15.499,2020-10-16 13:12:15.499,SYSTEM
