caseid,task,start_timestamp,end_timestamp,resource
331,A_REGISTERED,2022-07-21 01:41:41.245,2022-07-21 02:04:33.745,SYSTEM
341,W_Call_missing_information,2022-07-21 02:03:20.127,2022-07-21 02:05:38.387,SYSTEM
342,A_PARTLYSUBMITTED,2022-07-21 01:39:51.896,2022-07-21 02:08:33.078,SYSTEM
340,O_ACCEPTED,2022-07-21 01:39:43.933,2022-07-21 02:10:26.606,SYSTEM
344,A_SUBMITTED,2022-07-21 01:39:42.876,2022-07-21 02:10:52.713,SYSTEM
341,O_ACCEPTED,2022-07-21 02:05:38.387,2022-07-21 02:16:47.767,SYSTEM
345,Start,2022-07-21 02:17:45.31,2022-07-21 02:17:45.31,SYSTEM
341,A_APPROVED,2022-07-21 02:16:47.767,2022-07-21 02:21:14.373,SYSTEM
340,A_APPROVED,2022-07-21 02:10:26.606,2022-07-21 02:26:36.04,SYSTEM
338,W_Call_missing_information,2022-07-21 02:03:14.392,2022-07-21 02:35:09.976,SYSTEM
343,W_Fix_incomplete_submission,2022-07-21 01:58:15.332,2022-07-21 02:36:40.523,SYSTEM
331,A_ACTIVATED,2022-07-21 02:04:33.745,2022-07-21 02:38:30.532,SYSTEM
331,End,2022-07-21 02:38:30.532,2022-07-21 02:38:30.532,SYSTEM
342,W_Fix_incomplete_submission,2022-07-21 02:08:33.078,2022-07-21 02:43:11.769,SYSTEM
344,A_PARTLYSUBMITTED,2022-07-21 02:10:52.713,2022-07-21 02:45:59.387,SYSTEM
343,A_PREACCEPTED,2022-07-21 02:36:40.523,2022-07-21 03:00:15.631,SYSTEM
342,A_PREACCEPTED,2022-07-21 02:43:11.769,2022-07-21 03:01:12.741,SYSTEM
342,W_Complete_preaccepted_appl,2022-07-21 03:01:12.741,2022-07-21 03:05:58.445,SYSTEM
343,W_Complete_preaccepted_appl,2022-07-21 03:00:15.631,2022-07-21 03:11:39.698,SYSTEM
339,A_APPROVED,2022-07-21 01:05:57.014,2022-07-21 03:13:30.757,SYSTEM
344,W_Fix_incomplete_submission,2022-07-21 02:45:59.387,2022-07-21 03:21:19.93,SYSTEM
346,Start,2022-07-21 03:26:34.619,2022-07-21 03:26:34.619,SYSTEM
338,O_ACCEPTED,2022-07-21 02:35:09.976,2022-07-21 03:28:41.861,SYSTEM
346,A_SUBMITTED,2022-07-21 03:26:34.619,2022-07-21 03:30:35.089,SYSTEM
343,A_ACCEPTED,2022-07-21 03:11:39.698,2022-07-21 03:32:42.508,SYSTEM
345,A_SUBMITTED,2022-07-21 02:17:45.31,2022-07-21 03:33:21.402,SYSTEM
346,A_PARTLYSUBMITTED,2022-07-21 03:30:35.089,2022-07-21 03:37:24.575,SYSTEM
340,A_REGISTERED,2022-07-21 02:26:36.04,2022-07-21 03:40:35.068,SYSTEM
342,A_ACCEPTED,2022-07-21 03:05:58.445,2022-07-21 03:42:00.693,SYSTEM
346,W_Fix_incomplete_submission,2022-07-21 03:37:24.575,2022-07-21 03:46:50.803,SYSTEM
338,A_APPROVED,2022-07-21 03:28:41.861,2022-07-21 03:50:52.299,SYSTEM
344,A_PREACCEPTED,2022-07-21 03:21:19.93,2022-07-21 03:51:54.764,SYSTEM
342,A_FINALIZED,2022-07-21 03:42:00.693,2022-07-21 03:55:01.622,SYSTEM
344,W_Complete_preaccepted_appl,2022-07-21 03:51:54.764,2022-07-21 03:55:30.127,SYSTEM
340,A_ACTIVATED,2022-07-21 03:40:35.068,2022-07-21 04:01:16.584,SYSTEM
340,End,2022-07-21 04:01:16.584,2022-07-21 04:01:16.584,SYSTEM
344,A_ACCEPTED,2022-07-21 03:55:30.127,2022-07-21 04:02:20.209,SYSTEM
342,O_SELECTED,2022-07-21 03:55:01.622,2022-07-21 04:03:40.265,SYSTEM
346,A_PREACCEPTED,2022-07-21 03:46:50.803,2022-07-21 04:07:21.738,SYSTEM
346,W_Complete_preaccepted_appl,2022-07-21 04:07:21.738,2022-07-21 04:29:48.625,SYSTEM
341,A_REGISTERED,2022-07-21 02:21:14.373,2022-07-21 04:30:49.893,SYSTEM
346,A_ACCEPTED,2022-07-21 04:29:48.625,2022-07-21 04:31:15.143,SYSTEM
344,A_FINALIZED,2022-07-21 04:02:20.209,2022-07-21 04:35:06.029,SYSTEM
344,O_SELECTED,2022-07-21 04:35:06.029,2022-07-21 04:43:37.828,SYSTEM
345,A_PARTLYSUBMITTED,2022-07-21 03:33:21.402,2022-07-21 04:45:00.619,SYSTEM
344,O_CREATED,2022-07-21 04:43:37.828,2022-07-21 04:45:59.688,SYSTEM
341,A_ACTIVATED,2022-07-21 04:30:49.893,2022-07-21 04:52:52.036,SYSTEM
341,End,2022-07-21 04:52:52.036,2022-07-21 04:52:52.036,SYSTEM
346,A_FINALIZED,2022-07-21 04:31:15.143,2022-07-21 05:04:15.944,SYSTEM
346,O_SELECTED,2022-07-21 05:04:15.944,2022-07-21 05:09:52.101,SYSTEM
342,O_CREATED,2022-07-21 04:03:40.265,2022-07-21 05:12:29.025,SYSTEM
344,O_SENT,2022-07-21 04:45:59.688,2022-07-21 05:17:24.474,SYSTEM
346,O_CREATED,2022-07-21 05:09:52.101,2022-07-21 05:18:50.196,SYSTEM
343,A_FINALIZED,2022-07-21 03:32:42.508,2022-07-21 05:24:13.133,SYSTEM
344,W_Call_after_offer,2022-07-21 05:17:24.474,2022-07-21 05:28:25.056,SYSTEM
342,O_SENT,2022-07-21 05:12:29.025,2022-07-21 05:30:10.674,SYSTEM
346,O_SENT,2022-07-21 05:18:50.196,2022-07-21 05:30:54.601,SYSTEM
346,W_Call_after_offer,2022-07-21 05:30:54.601,2022-07-21 05:33:31.763,SYSTEM
342,W_Call_after_offer,2022-07-21 05:30:10.674,2022-07-21 05:33:52.83,SYSTEM
338,A_REGISTERED,2022-07-21 03:50:52.299,2022-07-21 05:35:14.257,SYSTEM
342,O_SENT_BACK,2022-07-21 05:33:52.83,2022-07-21 05:36:49.005,SYSTEM
344,O_SENT_BACK,2022-07-21 05:28:25.056,2022-07-21 05:42:16.886,SYSTEM
343,O_SELECTED,2022-07-21 05:24:13.133,2022-07-21 05:45:53.22,SYSTEM
346,O_SENT_BACK,2022-07-21 05:33:31.763,2022-07-21 05:48:28.638,SYSTEM
347,Start,2022-07-21 05:54:22.752,2022-07-21 05:54:22.752,SYSTEM
342,W_Assess_application,2022-07-21 05:36:49.005,2022-07-21 05:58:23.483,SYSTEM
346,W_Assess_application,2022-07-21 05:48:28.638,2022-07-21 06:04:26.349,SYSTEM
345,W_Fix_incomplete_submission,2022-07-21 04:45:00.619,2022-07-21 06:05:10.764,SYSTEM
346,W_Call_missing_information,2022-07-21 06:04:26.349,2022-07-21 06:08:21.139,SYSTEM
342,W_Call_missing_information,2022-07-21 05:58:23.483,2022-07-21 06:12:27.658,SYSTEM
345,A_PREACCEPTED,2022-07-21 06:05:10.764,2022-07-21 06:13:41.013,SYSTEM
345,W_Complete_preaccepted_appl,2022-07-21 06:13:41.013,2022-07-21 06:17:44.367,SYSTEM
347,A_SUBMITTED,2022-07-21 05:54:22.752,2022-07-21 06:22:24.044,SYSTEM
344,W_Assess_application,2022-07-21 05:42:16.886,2022-07-21 06:29:04.799,SYSTEM
344,W_Call_missing_information,2022-07-21 06:29:04.799,2022-07-21 06:31:12.873,SYSTEM
345,A_ACCEPTED,2022-07-21 06:17:44.367,2022-07-21 06:33:33.741,SYSTEM
348,Start,2022-07-21 06:50:58.794,2022-07-21 06:50:58.794,SYSTEM
345,A_FINALIZED,2022-07-21 06:33:33.741,2022-07-21 06:51:59.485,SYSTEM
345,O_SELECTED,2022-07-21 06:51:59.485,2022-07-21 06:54:52.628,SYSTEM
343,O_CREATED,2022-07-21 05:45:53.22,2022-07-21 06:55:41.844,SYSTEM
339,A_REGISTERED,2022-07-21 03:13:30.757,2022-07-21 06:56:24.624,SYSTEM
346,O_ACCEPTED,2022-07-21 06:08:21.139,2022-07-21 06:57:42.906,SYSTEM
345,O_CREATED,2022-07-21 06:54:52.628,2022-07-21 06:57:58.817,SYSTEM
345,O_SENT,2022-07-21 06:57:58.817,2022-07-21 07:03:16.603,SYSTEM
344,O_ACCEPTED,2022-07-21 06:31:12.873,2022-07-21 07:12:33.61,SYSTEM
345,W_Call_after_offer,2022-07-21 07:03:16.603,2022-07-21 07:12:54.4,SYSTEM
343,O_SENT,2022-07-21 06:55:41.844,2022-07-21 07:17:00.629,SYSTEM
343,W_Call_after_offer,2022-07-21 07:17:00.629,2022-07-21 07:17:35.489,SYSTEM
346,A_APPROVED,2022-07-21 06:57:42.906,2022-07-21 07:25:06.442,SYSTEM
346,A_REGISTERED,2022-07-21 07:25:06.442,2022-07-21 07:30:25.368,SYSTEM
343,O_SENT_BACK,2022-07-21 07:17:35.489,2022-07-21 07:35:34.861,SYSTEM
347,A_PARTLYSUBMITTED,2022-07-21 06:22:24.044,2022-07-21 07:37:00.497,SYSTEM
348,A_SUBMITTED,2022-07-21 06:50:58.794,2022-07-21 07:37:21.333,SYSTEM
342,O_CANCELLED,2022-07-21 06:12:27.658,2022-07-21 07:50:19.8,SYSTEM
344,A_APPROVED,2022-07-21 07:12:33.61,2022-07-21 07:53:13.169,SYSTEM
347,W_Fix_incomplete_submission,2022-07-21 07:37:00.497,2022-07-21 07:54:33.436,SYSTEM
347,A_PREACCEPTED,2022-07-21 07:54:33.436,2022-07-21 07:58:44.97,SYSTEM
343,W_Assess_application,2022-07-21 07:35:34.861,2022-07-21 08:00:21.159,SYSTEM
344,A_REGISTERED,2022-07-21 07:53:13.169,2022-07-21 08:01:21.496,SYSTEM
348,A_PARTLYSUBMITTED,2022-07-21 07:37:21.333,2022-07-21 08:02:54.346,SYSTEM
345,O_SENT_BACK,2022-07-21 07:12:54.4,2022-07-21 08:05:00.325,SYSTEM
346,A_ACTIVATED,2022-07-21 07:30:25.368,2022-07-21 08:06:57.78,SYSTEM
346,End,2022-07-21 08:06:57.78,2022-07-21 08:06:57.78,SYSTEM
349,Start,2022-07-21 08:08:57.568,2022-07-21 08:08:57.568,SYSTEM
342,O_SELECTED,2022-07-21 07:50:19.8,2022-07-21 08:09:43.32,SYSTEM
349,A_SUBMITTED,2022-07-21 08:08:57.568,2022-07-21 08:12:30.078,SYSTEM
347,W_Complete_preaccepted_appl,2022-07-21 07:58:44.97,2022-07-21 08:12:55.949,SYSTEM
344,A_ACTIVATED,2022-07-21 08:01:21.496,2022-07-21 08:13:20.752,SYSTEM
344,End,2022-07-21 08:13:20.752,2022-07-21 08:13:20.752,SYSTEM
349,A_PARTLYSUBMITTED,2022-07-21 08:12:30.078,2022-07-21 08:14:55.374,SYSTEM
350,Start,2022-07-21 08:17:14.162,2022-07-21 08:17:14.162,SYSTEM
345,W_Assess_application,2022-07-21 08:05:00.325,2022-07-21 08:20:37.844,SYSTEM
349,W_Fix_incomplete_submission,2022-07-21 08:14:55.374,2022-07-21 08:22:19.554,SYSTEM
343,W_Call_missing_information,2022-07-21 08:00:21.159,2022-07-21 08:22:47.473,SYSTEM
347,A_ACCEPTED,2022-07-21 08:12:55.949,2022-07-21 08:23:44.81,SYSTEM
351,Start,2022-07-21 08:23:56.704,2022-07-21 08:23:56.704,SYSTEM
345,W_Call_missing_information,2022-07-21 08:20:37.844,2022-07-21 08:32:40.209,SYSTEM
342,O_CREATED,2022-07-21 08:09:43.32,2022-07-21 08:37:46.18,SYSTEM
343,O_ACCEPTED,2022-07-21 08:22:47.473,2022-07-21 08:43:17.799,SYSTEM
338,A_ACTIVATED,2022-07-21 05:35:14.257,2022-07-21 09:02:40.547,SYSTEM
338,End,2022-07-21 09:02:40.547,2022-07-21 09:02:40.547,SYSTEM
348,W_Fix_incomplete_submission,2022-07-21 08:02:54.346,2022-07-21 09:06:41.281,SYSTEM
349,A_PREACCEPTED,2022-07-21 08:22:19.554,2022-07-21 09:12:25.421,SYSTEM
343,A_APPROVED,2022-07-21 08:43:17.799,2022-07-21 09:25:20.744,SYSTEM
351,A_SUBMITTED,2022-07-21 08:23:56.704,2022-07-21 09:34:51.193,SYSTEM
349,W_Complete_preaccepted_appl,2022-07-21 09:12:25.421,2022-07-21 09:37:56.701,SYSTEM
345,O_ACCEPTED,2022-07-21 08:32:40.209,2022-07-21 09:41:07.632,SYSTEM
339,A_ACTIVATED,2022-07-21 06:56:24.624,2022-07-21 09:46:28.409,SYSTEM
339,End,2022-07-21 09:46:28.409,2022-07-21 09:46:28.409,SYSTEM
349,A_ACCEPTED,2022-07-21 09:37:56.701,2022-07-21 09:48:05.023,SYSTEM
343,A_REGISTERED,2022-07-21 09:25:20.744,2022-07-21 09:53:53.797,SYSTEM
348,A_PREACCEPTED,2022-07-21 09:06:41.281,2022-07-21 09:55:53.728,SYSTEM
342,O_SENT,2022-07-21 08:37:46.18,2022-07-21 10:26:48.773,SYSTEM
342,W_Call_after_offer,2022-07-21 10:26:48.773,2022-07-21 10:28:23.646,SYSTEM
352,Start,2022-07-21 10:32:43.151,2022-07-21 10:32:43.151,SYSTEM
352,A_SUBMITTED,2022-07-21 10:32:43.151,2022-07-21 10:33:11.065,SYSTEM
351,A_PARTLYSUBMITTED,2022-07-21 09:34:51.193,2022-07-21 10:45:35.572,SYSTEM
343,A_ACTIVATED,2022-07-21 09:53:53.797,2022-07-21 10:49:31.565,SYSTEM
343,End,2022-07-21 10:49:31.565,2022-07-21 10:49:31.565,SYSTEM
348,W_Complete_preaccepted_appl,2022-07-21 09:55:53.728,2022-07-21 10:49:58.686,SYSTEM
351,W_Fix_incomplete_submission,2022-07-21 10:45:35.572,2022-07-21 10:54:43.285,SYSTEM
348,A_ACCEPTED,2022-07-21 10:49:58.686,2022-07-21 11:04:23.715,SYSTEM
345,A_APPROVED,2022-07-21 09:41:07.632,2022-07-21 11:12:35.266,SYSTEM
345,A_REGISTERED,2022-07-21 11:12:35.266,2022-07-21 11:17:15.555,SYSTEM
352,A_PARTLYSUBMITTED,2022-07-21 10:33:11.065,2022-07-21 11:18:43.561,SYSTEM
352,W_Fix_incomplete_submission,2022-07-21 11:18:43.561,2022-07-21 11:18:45.069,SYSTEM
345,A_ACTIVATED,2022-07-21 11:17:15.555,2022-07-21 11:32:42.031,SYSTEM
345,End,2022-07-21 11:32:42.031,2022-07-21 11:32:42.031,SYSTEM
342,O_SENT_BACK,2022-07-21 10:28:23.646,2022-07-21 11:33:41.68,SYSTEM
348,A_FINALIZED,2022-07-21 11:04:23.715,2022-07-21 11:34:47.738,SYSTEM
347,A_FINALIZED,2022-07-21 08:23:44.81,2022-07-21 11:47:14.503,SYSTEM
347,O_SELECTED,2022-07-21 11:47:14.503,2022-07-21 11:52:17.344,SYSTEM
352,A_PREACCEPTED,2022-07-21 11:18:45.069,2022-07-21 11:53:10.248,SYSTEM
342,W_Assess_application,2022-07-21 11:33:41.68,2022-07-21 11:56:06.559,SYSTEM
353,Start,2022-07-21 11:57:32.391,2022-07-21 11:57:32.391,SYSTEM
342,W_Call_missing_information,2022-07-21 11:56:06.559,2022-07-21 12:05:50.827,SYSTEM
351,A_PREACCEPTED,2022-07-21 10:54:43.285,2022-07-21 12:08:03.874,SYSTEM
347,O_CREATED,2022-07-21 11:52:17.344,2022-07-21 12:08:42.962,SYSTEM
348,O_SELECTED,2022-07-21 11:34:47.738,2022-07-21 12:13:25.266,SYSTEM
348,O_CREATED,2022-07-21 12:13:25.266,2022-07-21 12:23:35.666,SYSTEM
350,A_SUBMITTED,2022-07-21 08:17:14.162,2022-07-21 12:29:12.547,SYSTEM
342,O_ACCEPTED,2022-07-21 12:05:50.827,2022-07-21 12:42:22.81,SYSTEM
348,O_SENT,2022-07-21 12:23:35.666,2022-07-21 12:45:42.142,SYSTEM
351,W_Complete_preaccepted_appl,2022-07-21 12:08:03.874,2022-07-21 12:46:25.724,SYSTEM
348,W_Call_after_offer,2022-07-21 12:45:42.142,2022-07-21 12:47:34.835,SYSTEM
351,A_ACCEPTED,2022-07-21 12:46:25.724,2022-07-21 12:53:56.503,SYSTEM
351,A_FINALIZED,2022-07-21 12:53:56.503,2022-07-21 12:55:15.072,SYSTEM
342,A_APPROVED,2022-07-21 12:42:22.81,2022-07-21 12:55:42.74,SYSTEM
352,W_Complete_preaccepted_appl,2022-07-21 11:53:10.248,2022-07-21 12:55:50.8,SYSTEM
342,A_REGISTERED,2022-07-21 12:55:42.74,2022-07-21 12:56:44.98,SYSTEM
348,O_SENT_BACK,2022-07-21 12:47:34.835,2022-07-21 13:04:08.316,SYSTEM
351,O_SELECTED,2022-07-21 12:55:15.072,2022-07-21 13:04:23.129,SYSTEM
347,O_SENT,2022-07-21 12:08:42.962,2022-07-21 13:05:31.967,SYSTEM
352,A_ACCEPTED,2022-07-21 12:55:50.8,2022-07-21 13:12:25.843,SYSTEM
350,A_PARTLYSUBMITTED,2022-07-21 12:29:12.547,2022-07-21 13:13:21.996,SYSTEM
351,O_CREATED,2022-07-21 13:04:23.129,2022-07-21 13:15:29.669,SYSTEM
350,W_Fix_incomplete_submission,2022-07-21 13:13:21.996,2022-07-21 13:16:25.493,SYSTEM
349,A_FINALIZED,2022-07-21 09:48:05.023,2022-07-21 13:19:13.093,SYSTEM
349,O_SELECTED,2022-07-21 13:19:13.093,2022-07-21 13:24:46.98,SYSTEM
349,O_CREATED,2022-07-21 13:24:46.98,2022-07-21 13:29:18.539,SYSTEM
350,A_PREACCEPTED,2022-07-21 13:16:25.493,2022-07-21 13:33:38.843,SYSTEM
347,W_Call_after_offer,2022-07-21 13:05:31.967,2022-07-21 13:36:18.879,SYSTEM
352,A_FINALIZED,2022-07-21 13:12:25.843,2022-07-21 13:39:21.936,SYSTEM
352,O_SELECTED,2022-07-21 13:39:21.936,2022-07-21 13:39:44.699,SYSTEM
348,W_Assess_application,2022-07-21 13:04:08.316,2022-07-21 13:43:14.3,SYSTEM
347,O_SENT_BACK,2022-07-21 13:36:18.879,2022-07-21 13:45:38.628,SYSTEM
353,A_SUBMITTED,2022-07-21 11:57:32.391,2022-07-21 13:51:05.581,SYSTEM
348,W_Call_missing_information,2022-07-21 13:43:14.3,2022-07-21 14:09:29.976,SYSTEM
349,O_SENT,2022-07-21 13:29:18.539,2022-07-21 14:16:27.606,SYSTEM
352,O_CREATED,2022-07-21 13:39:44.699,2022-07-21 14:16:54.791,SYSTEM
348,O_ACCEPTED,2022-07-21 14:09:29.976,2022-07-21 14:25:39.384,SYSTEM
350,W_Complete_preaccepted_appl,2022-07-21 13:33:38.843,2022-07-21 14:29:19.679,SYSTEM
349,W_Call_after_offer,2022-07-21 14:16:27.606,2022-07-21 14:39:03.564,SYSTEM
347,W_Assess_application,2022-07-21 13:45:38.628,2022-07-21 14:40:16.2,SYSTEM
350,A_ACCEPTED,2022-07-21 14:29:19.679,2022-07-21 14:40:34.675,SYSTEM
350,A_FINALIZED,2022-07-21 14:40:34.675,2022-07-21 14:41:54.14,SYSTEM
342,A_ACTIVATED,2022-07-21 12:56:44.98,2022-07-21 14:42:58.278,SYSTEM
342,End,2022-07-21 14:42:58.278,2022-07-21 14:42:58.278,SYSTEM
347,W_Call_missing_information,2022-07-21 14:40:16.2,2022-07-21 14:48:15.478,SYSTEM
354,Start,2022-07-21 14:49:49.541,2022-07-21 14:49:49.541,SYSTEM
349,O_SENT_BACK,2022-07-21 14:39:03.564,2022-07-21 14:50:59.866,SYSTEM
349,W_Assess_application,2022-07-21 14:50:59.866,2022-07-21 14:57:09.685,SYSTEM
353,A_PARTLYSUBMITTED,2022-07-21 13:51:05.581,2022-07-21 14:57:20.174,SYSTEM
352,O_SENT,2022-07-21 14:16:54.791,2022-07-21 14:58:35.424,SYSTEM
350,O_SELECTED,2022-07-21 14:41:54.14,2022-07-21 14:58:55.572,SYSTEM
350,O_CREATED,2022-07-21 14:58:55.572,2022-07-21 15:02:04.189,SYSTEM
348,A_APPROVED,2022-07-21 14:25:39.384,2022-07-21 15:06:19.597,SYSTEM
354,A_SUBMITTED,2022-07-21 14:49:49.541,2022-07-21 15:12:33.161,SYSTEM
348,A_REGISTERED,2022-07-21 15:06:19.597,2022-07-21 15:26:43.431,SYSTEM
349,W_Call_missing_information,2022-07-21 14:57:09.685,2022-07-21 15:31:14.036,SYSTEM
353,W_Fix_incomplete_submission,2022-07-21 14:57:20.174,2022-07-21 15:32:03.644,SYSTEM
350,O_SENT,2022-07-21 15:02:04.189,2022-07-21 15:34:12.039,SYSTEM
352,W_Call_after_offer,2022-07-21 14:58:35.424,2022-07-21 15:34:44.437,SYSTEM
352,O_SENT_BACK,2022-07-21 15:34:44.437,2022-07-21 15:52:21.873,SYSTEM
352,W_Assess_application,2022-07-21 15:52:21.873,2022-07-21 15:53:35.165,SYSTEM
350,W_Call_after_offer,2022-07-21 15:34:12.039,2022-07-21 16:00:41.209,SYSTEM
354,A_PARTLYSUBMITTED,2022-07-21 15:12:33.161,2022-07-21 16:04:52.878,SYSTEM
350,O_SENT_BACK,2022-07-21 16:00:41.209,2022-07-21 16:17:55.252,SYSTEM
352,W_Call_missing_information,2022-07-21 15:53:35.165,2022-07-21 16:18:30.465,SYSTEM
352,O_ACCEPTED,2022-07-21 16:18:30.465,2022-07-21 16:21:52.296,SYSTEM
353,A_PREACCEPTED,2022-07-21 15:32:03.644,2022-07-21 16:25:11.221,SYSTEM
351,O_SENT,2022-07-21 13:15:29.669,2022-07-21 16:32:56.899,SYSTEM
350,W_Assess_application,2022-07-21 16:17:55.252,2022-07-21 16:35:35.886,SYSTEM
350,W_Call_missing_information,2022-07-21 16:35:35.886,2022-07-21 16:41:35.224,SYSTEM
354,W_Fix_incomplete_submission,2022-07-21 16:04:52.878,2022-07-21 16:43:45.74,SYSTEM
353,W_Complete_preaccepted_appl,2022-07-21 16:25:11.221,2022-07-21 16:45:35.293,SYSTEM
351,W_Call_after_offer,2022-07-21 16:32:56.899,2022-07-21 16:49:44.362,SYSTEM
351,O_SENT_BACK,2022-07-21 16:49:44.362,2022-07-21 16:52:44.053,SYSTEM
347,O_ACCEPTED,2022-07-21 14:48:15.478,2022-07-21 16:54:32.954,SYSTEM
349,O_ACCEPTED,2022-07-21 15:31:14.036,2022-07-21 16:56:26.276,SYSTEM
353,A_ACCEPTED,2022-07-21 16:45:35.293,2022-07-21 17:01:32.439,SYSTEM
349,A_APPROVED,2022-07-21 16:56:26.276,2022-07-21 17:02:48.861,SYSTEM
355,Start,2022-07-21 17:04:30.43,2022-07-21 17:04:30.43,SYSTEM
355,A_SUBMITTED,2022-07-21 17:04:30.43,2022-07-21 17:05:42.942,SYSTEM
356,Start,2022-07-21 17:08:42.654,2022-07-21 17:08:42.654,SYSTEM
347,A_APPROVED,2022-07-21 16:54:32.954,2022-07-21 17:12:55.862,SYSTEM
347,A_REGISTERED,2022-07-21 17:12:55.862,2022-07-21 17:14:04.951,SYSTEM
357,Start,2022-07-21 17:14:18.135,2022-07-21 17:14:18.135,SYSTEM
356,A_SUBMITTED,2022-07-21 17:08:42.654,2022-07-21 17:19:51.484,SYSTEM
349,A_REGISTERED,2022-07-21 17:02:48.861,2022-07-21 17:25:09.904,SYSTEM
358,Start,2022-07-21 17:26:21.738,2022-07-21 17:26:21.738,SYSTEM
356,A_PARTLYSUBMITTED,2022-07-21 17:19:51.484,2022-07-21 17:38:14.445,SYSTEM
355,A_PARTLYSUBMITTED,2022-07-21 17:05:42.942,2022-07-21 17:46:03.43,SYSTEM
349,A_ACTIVATED,2022-07-21 17:25:09.904,2022-07-21 17:47:59.23,SYSTEM
349,End,2022-07-21 17:47:59.23,2022-07-21 17:47:59.23,SYSTEM
355,W_Fix_incomplete_submission,2022-07-21 17:46:03.43,2022-07-21 17:50:34.365,SYSTEM
354,A_PREACCEPTED,2022-07-21 16:43:45.74,2022-07-21 17:58:41.087,SYSTEM
348,A_ACTIVATED,2022-07-21 15:26:43.431,2022-07-21 17:59:18.152,SYSTEM
348,End,2022-07-21 17:59:18.152,2022-07-21 17:59:18.152,SYSTEM
359,Start,2022-07-21 18:07:04.699,2022-07-21 18:07:04.699,SYSTEM
352,A_APPROVED,2022-07-21 16:21:52.296,2022-07-21 18:13:34.93,SYSTEM
355,A_PREACCEPTED,2022-07-21 17:50:34.365,2022-07-21 18:14:36.043,SYSTEM
359,A_SUBMITTED,2022-07-21 18:07:04.699,2022-07-21 18:18:49.721,SYSTEM
351,W_Assess_application,2022-07-21 16:52:44.053,2022-07-21 18:21:30.024,SYSTEM
347,A_ACTIVATED,2022-07-21 17:14:04.951,2022-07-21 18:31:03.813,SYSTEM
347,End,2022-07-21 18:31:03.813,2022-07-21 18:31:03.813,SYSTEM
355,W_Complete_preaccepted_appl,2022-07-21 18:14:36.043,2022-07-21 18:37:18.202,SYSTEM
351,W_Call_missing_information,2022-07-21 18:21:30.024,2022-07-21 18:37:55.663,SYSTEM
360,Start,2022-07-21 18:38:09.548,2022-07-21 18:38:09.548,SYSTEM
353,A_FINALIZED,2022-07-21 17:01:32.439,2022-07-21 18:41:03.542,SYSTEM
355,A_ACCEPTED,2022-07-21 18:37:18.202,2022-07-21 18:41:13.18,SYSTEM
359,A_PARTLYSUBMITTED,2022-07-21 18:18:49.721,2022-07-21 18:42:27.442,SYSTEM
358,A_SUBMITTED,2022-07-21 17:26:21.738,2022-07-21 18:47:39.898,SYSTEM
353,O_SELECTED,2022-07-21 18:41:03.542,2022-07-21 18:49:25.963,SYSTEM
351,O_ACCEPTED,2022-07-21 18:37:55.663,2022-07-21 18:50:12.416,SYSTEM
351,A_APPROVED,2022-07-21 18:50:12.416,2022-07-21 18:54:11.43,SYSTEM
353,O_CREATED,2022-07-21 18:49:25.963,2022-07-21 18:54:13.376,SYSTEM
356,W_Fix_incomplete_submission,2022-07-21 17:38:14.445,2022-07-21 18:59:39.343,SYSTEM
354,W_Complete_preaccepted_appl,2022-07-21 17:58:41.087,2022-07-21 19:00:37.92,SYSTEM
352,A_REGISTERED,2022-07-21 18:13:34.93,2022-07-21 19:06:03.359,SYSTEM
351,A_REGISTERED,2022-07-21 18:54:11.43,2022-07-21 19:08:47.037,SYSTEM
361,Start,2022-07-21 19:18:19.121,2022-07-21 19:18:19.121,SYSTEM
352,A_ACTIVATED,2022-07-21 19:06:03.359,2022-07-21 19:19:21.348,SYSTEM
352,End,2022-07-21 19:19:21.348,2022-07-21 19:19:21.348,SYSTEM
356,A_PREACCEPTED,2022-07-21 18:59:39.343,2022-07-21 19:19:49.258,SYSTEM
354,A_ACCEPTED,2022-07-21 19:00:37.92,2022-07-21 19:20:20.161,SYSTEM
359,W_Assess_fraud,2022-07-21 18:42:27.442,2022-07-21 19:29:03.797,SYSTEM
350,O_ACCEPTED,2022-07-21 16:41:35.224,2022-07-21 19:32:54.412,SYSTEM
357,A_SUBMITTED,2022-07-21 17:14:18.135,2022-07-21 19:34:35.169,SYSTEM
350,A_APPROVED,2022-07-21 19:32:54.412,2022-07-21 19:35:12.538,SYSTEM
356,W_Complete_preaccepted_appl,2022-07-21 19:19:49.258,2022-07-21 19:36:09.756,SYSTEM
353,O_SENT,2022-07-21 18:54:13.376,2022-07-21 19:42:35.614,SYSTEM
356,A_ACCEPTED,2022-07-21 19:36:09.756,2022-07-21 19:52:48.986,SYSTEM
353,W_Call_after_offer,2022-07-21 19:42:35.614,2022-07-21 20:10:02.591,SYSTEM
359,O_DECLINED,2022-07-21 19:29:03.797,2022-07-21 20:19:37.83,SYSTEM
362,Start,2022-07-21 20:21:06.026,2022-07-21 20:21:06.026,SYSTEM
358,A_PARTLYSUBMITTED,2022-07-21 18:47:39.898,2022-07-21 20:21:10.548,SYSTEM
363,Start,2022-07-21 20:27:26.99,2022-07-21 20:27:26.99,SYSTEM
361,A_SUBMITTED,2022-07-21 19:18:19.121,2022-07-21 20:43:02.797,SYSTEM
