caseid,task,start_timestamp,end_timestamp,resource
359,W_Assess_application,2022-07-21 02:01:54.82,2022-07-21 02:42:06.562,SYSTEM
364,Start,2022-07-21 02:44:28.253,2022-07-21 02:44:28.253,SYSTEM
363,A_PARTLYSUBMITTED,2022-07-21 02:17:38.217,2022-07-21 02:49:28.596,SYSTEM
354,A_ACTIVATED,2022-07-21 00:41:04.376,2022-07-21 02:54:44.347,SYSTEM
354,End,2022-07-21 02:54:44.347,2022-07-21 02:54:44.347,SYSTEM
363,W_Fix_incomplete_submission,2022-07-21 02:49:28.596,2022-07-21 02:55:00.82,SYSTEM
362,O_SENT,2022-07-21 01:36:04.283,2022-07-21 02:57:20.68,SYSTEM
362,W_Call_after_offer,2022-07-21 02:57:20.68,2022-07-21 03:08:57.19,SYSTEM
362,O_SENT_BACK,2022-07-21 03:08:57.19,2022-07-21 03:09:39.935,SYSTEM
362,W_Assess_application,2022-07-21 03:09:39.935,2022-07-21 03:16:13.28,SYSTEM
359,W_Call_missing_information,2022-07-21 02:42:06.562,2022-07-21 03:19:21.527,SYSTEM
359,O_ACCEPTED,2022-07-21 03:19:21.527,2022-07-21 03:21:09.275,SYSTEM
357,A_APPROVED,2022-07-21 01:58:23.489,2022-07-21 03:22:33.71,SYSTEM
361,W_Call_after_offer,2022-07-21 02:02:44.664,2022-07-21 03:22:51.855,SYSTEM
362,W_Call_missing_information,2022-07-21 03:16:13.28,2022-07-21 03:23:31.427,SYSTEM
364,A_SUBMITTED,2022-07-21 02:44:28.253,2022-07-21 03:26:19.553,SYSTEM
358,A_REGISTERED,2022-07-21 02:37:43.952,2022-07-21 03:27:33.07,SYSTEM
361,O_SENT_BACK,2022-07-21 03:22:51.855,2022-07-21 03:30:14.427,SYSTEM
360,A_APPROVED,2022-07-21 02:37:15.512,2022-07-21 03:33:26.522,SYSTEM
363,A_PREACCEPTED,2022-07-21 02:55:00.82,2022-07-21 03:38:09.286,SYSTEM
357,A_REGISTERED,2022-07-21 03:22:33.71,2022-07-21 03:41:33.297,SYSTEM
365,Start,2022-07-21 03:45:33.099,2022-07-21 03:45:33.099,SYSTEM
363,W_Complete_preaccepted_appl,2022-07-21 03:38:09.286,2022-07-21 03:49:05.274,SYSTEM
361,W_Assess_application,2022-07-21 03:30:14.427,2022-07-21 04:00:08.43,SYSTEM
361,W_Call_missing_information,2022-07-21 04:00:08.43,2022-07-21 04:01:03.181,SYSTEM
363,A_ACCEPTED,2022-07-21 03:49:05.274,2022-07-21 04:06:53.855,SYSTEM
363,A_FINALIZED,2022-07-21 04:06:53.855,2022-07-21 04:07:14.705,SYSTEM
364,A_PARTLYSUBMITTED,2022-07-21 03:26:19.553,2022-07-21 04:08:01.826,SYSTEM
364,W_Fix_incomplete_submission,2022-07-21 04:08:01.826,2022-07-21 04:15:15.768,SYSTEM
364,A_PREACCEPTED,2022-07-21 04:15:15.768,2022-07-21 04:21:23.352,SYSTEM
363,O_SELECTED,2022-07-21 04:07:14.705,2022-07-21 04:25:53.646,SYSTEM
364,W_Complete_preaccepted_appl,2022-07-21 04:21:23.352,2022-07-21 04:26:08.077,SYSTEM
364,A_ACCEPTED,2022-07-21 04:26:08.077,2022-07-21 04:28:06.553,SYSTEM
365,A_SUBMITTED,2022-07-21 03:45:33.099,2022-07-21 04:29:03.854,SYSTEM
358,A_ACTIVATED,2022-07-21 03:27:33.07,2022-07-21 04:36:28.774,SYSTEM
358,End,2022-07-21 04:36:28.774,2022-07-21 04:36:28.774,SYSTEM
363,O_CREATED,2022-07-21 04:25:53.646,2022-07-21 04:38:43.959,SYSTEM
365,A_PARTLYSUBMITTED,2022-07-21 04:29:03.854,2022-07-21 04:39:05.93,SYSTEM
365,W_Fix_incomplete_submission,2022-07-21 04:39:05.93,2022-07-21 04:39:53.594,SYSTEM
359,A_APPROVED,2022-07-21 03:21:09.275,2022-07-21 04:48:56.229,SYSTEM
361,O_ACCEPTED,2022-07-21 04:01:03.181,2022-07-21 04:51:25.872,SYSTEM
359,A_REGISTERED,2022-07-21 04:48:56.229,2022-07-21 04:56:30.634,SYSTEM
365,A_PREACCEPTED,2022-07-21 04:39:53.594,2022-07-21 04:57:24.619,SYSTEM
365,W_Complete_preaccepted_appl,2022-07-21 04:57:24.619,2022-07-21 05:14:10.233,SYSTEM
357,A_ACTIVATED,2022-07-21 03:41:33.297,2022-07-21 05:18:43.421,SYSTEM
357,End,2022-07-21 05:18:43.421,2022-07-21 05:18:43.421,SYSTEM
365,A_ACCEPTED,2022-07-21 05:14:10.233,2022-07-21 05:20:45.888,SYSTEM
364,A_FINALIZED,2022-07-21 04:28:06.553,2022-07-21 05:28:02.831,SYSTEM
364,O_SELECTED,2022-07-21 05:28:02.831,2022-07-21 05:29:55.986,SYSTEM
362,O_ACCEPTED,2022-07-21 03:23:31.427,2022-07-21 05:44:05.098,SYSTEM
365,A_FINALIZED,2022-07-21 05:20:45.888,2022-07-21 05:45:18.208,SYSTEM
365,O_SELECTED,2022-07-21 05:45:18.208,2022-07-21 05:47:06.861,SYSTEM
365,O_CREATED,2022-07-21 05:47:06.861,2022-07-21 05:51:15.227,SYSTEM
359,A_ACTIVATED,2022-07-21 04:56:30.634,2022-07-21 06:01:47.26,SYSTEM
359,End,2022-07-21 06:01:47.26,2022-07-21 06:01:47.26,SYSTEM
362,A_APPROVED,2022-07-21 05:44:05.098,2022-07-21 06:03:38.904,SYSTEM
364,O_CREATED,2022-07-21 05:29:55.986,2022-07-21 06:05:06.398,SYSTEM
364,O_SENT,2022-07-21 06:05:06.398,2022-07-21 06:05:57.573,SYSTEM
365,O_SENT,2022-07-21 05:51:15.227,2022-07-21 06:19:10.933,SYSTEM
365,W_Call_after_offer,2022-07-21 06:19:10.933,2022-07-21 06:32:30.488,SYSTEM
363,O_SENT,2022-07-21 04:38:43.959,2022-07-21 06:35:51.413,SYSTEM
365,O_SENT_BACK,2022-07-21 06:32:30.488,2022-07-21 06:40:07.934,SYSTEM
364,W_Call_after_offer,2022-07-21 06:05:57.573,2022-07-21 06:40:42.592,SYSTEM
364,O_SENT_BACK,2022-07-21 06:40:42.592,2022-07-21 06:45:48.779,SYSTEM
363,W_Call_after_offer,2022-07-21 06:35:51.413,2022-07-21 06:51:28.481,SYSTEM
363,O_SENT_BACK,2022-07-21 06:51:28.481,2022-07-21 06:55:22.47,SYSTEM
361,A_APPROVED,2022-07-21 04:51:25.872,2022-07-21 06:56:09.125,SYSTEM
361,A_REGISTERED,2022-07-21 06:56:09.125,2022-07-21 07:00:00.552,SYSTEM
366,Start,2022-07-21 07:09:14.567,2022-07-21 07:09:14.567,SYSTEM
365,W_Assess_application,2022-07-21 06:40:07.934,2022-07-21 07:09:21.767,SYSTEM
360,A_REGISTERED,2022-07-21 03:33:26.522,2022-07-21 07:19:59.045,SYSTEM
362,A_REGISTERED,2022-07-21 06:03:38.904,2022-07-21 07:43:43.467,SYSTEM
364,W_Assess_application,2022-07-21 06:45:48.779,2022-07-21 07:44:48.446,SYSTEM
367,Start,2022-07-21 07:46:56.84,2022-07-21 07:46:56.84,SYSTEM
361,A_ACTIVATED,2022-07-21 07:00:00.552,2022-07-21 07:49:59.196,SYSTEM
361,End,2022-07-21 07:49:59.196,2022-07-21 07:49:59.196,SYSTEM
364,W_Call_missing_information,2022-07-21 07:44:48.446,2022-07-21 07:52:14.74,SYSTEM
368,Start,2022-07-21 08:12:02.665,2022-07-21 08:12:02.665,SYSTEM
363,W_Assess_application,2022-07-21 06:55:22.47,2022-07-21 08:15:57.899,SYSTEM
363,W_Call_missing_information,2022-07-21 08:15:57.899,2022-07-21 08:18:46.127,SYSTEM
368,A_SUBMITTED,2022-07-21 08:12:02.665,2022-07-21 08:20:00.384,SYSTEM
365,W_Call_missing_information,2022-07-21 07:09:21.767,2022-07-21 08:24:08.453,SYSTEM
369,Start,2022-07-21 08:28:51.085,2022-07-21 08:28:51.085,SYSTEM
364,O_ACCEPTED,2022-07-21 07:52:14.74,2022-07-21 08:36:21.91,SYSTEM
369,A_SUBMITTED,2022-07-21 08:28:51.085,2022-07-21 08:43:18.272,SYSTEM
365,O_ACCEPTED,2022-07-21 08:24:08.453,2022-07-21 08:55:09.72,SYSTEM
367,A_SUBMITTED,2022-07-21 07:46:56.84,2022-07-21 08:58:44.478,SYSTEM
367,A_PARTLYSUBMITTED,2022-07-21 08:58:44.478,2022-07-21 09:06:17.017,SYSTEM
364,A_APPROVED,2022-07-21 08:36:21.91,2022-07-21 09:09:25.328,SYSTEM
368,A_PARTLYSUBMITTED,2022-07-21 08:20:00.384,2022-07-21 09:18:24.314,SYSTEM
368,W_Fix_incomplete_submission,2022-07-21 09:18:24.314,2022-07-21 09:21:31.813,SYSTEM
363,O_ACCEPTED,2022-07-21 08:18:46.127,2022-07-21 09:29:49.417,SYSTEM
367,W_Fix_incomplete_submission,2022-07-21 09:06:17.017,2022-07-21 09:35:45.563,SYSTEM
365,A_APPROVED,2022-07-21 08:55:09.72,2022-07-21 09:42:17.451,SYSTEM
367,A_PREACCEPTED,2022-07-21 09:35:45.563,2022-07-21 09:43:44.482,SYSTEM
368,A_PREACCEPTED,2022-07-21 09:21:31.813,2022-07-21 09:45:08.122,SYSTEM
368,W_Complete_preaccepted_appl,2022-07-21 09:45:08.122,2022-07-21 10:02:43.954,SYSTEM
366,A_SUBMITTED,2022-07-21 07:09:14.567,2022-07-21 10:04:30.894,SYSTEM
363,A_APPROVED,2022-07-21 09:29:49.417,2022-07-21 10:06:32.357,SYSTEM
368,A_ACCEPTED,2022-07-21 10:02:43.954,2022-07-21 10:19:02.773,SYSTEM
366,A_PARTLYSUBMITTED,2022-07-21 10:04:30.894,2022-07-21 10:22:20.579,SYSTEM
363,A_REGISTERED,2022-07-21 10:06:32.357,2022-07-21 10:22:58.225,SYSTEM
367,W_Complete_preaccepted_appl,2022-07-21 09:43:44.482,2022-07-21 10:31:16.205,SYSTEM
360,A_ACTIVATED,2022-07-21 07:19:59.045,2022-07-21 10:33:25.389,SYSTEM
360,End,2022-07-21 10:33:25.389,2022-07-21 10:33:25.389,SYSTEM
367,A_ACCEPTED,2022-07-21 10:31:16.205,2022-07-21 10:36:21.582,SYSTEM
364,A_REGISTERED,2022-07-21 09:09:25.328,2022-07-21 10:38:14.749,SYSTEM
367,A_FINALIZED,2022-07-21 10:36:21.582,2022-07-21 10:39:52.95,SYSTEM
363,A_ACTIVATED,2022-07-21 10:22:58.225,2022-07-21 10:40:08.091,SYSTEM
363,End,2022-07-21 10:40:08.091,2022-07-21 10:40:08.091,SYSTEM
369,A_PARTLYSUBMITTED,2022-07-21 08:43:18.272,2022-07-21 10:46:26.442,SYSTEM
366,W_Fix_incomplete_submission,2022-07-21 10:22:20.579,2022-07-21 10:52:07.958,SYSTEM
369,W_Fix_incomplete_submission,2022-07-21 10:46:26.442,2022-07-21 11:01:09.792,SYSTEM
366,A_PREACCEPTED,2022-07-21 10:52:07.958,2022-07-21 11:29:13.503,SYSTEM
370,Start,2022-07-21 11:30:30.542,2022-07-21 11:30:30.542,SYSTEM
369,A_PREACCEPTED,2022-07-21 11:01:09.792,2022-07-21 11:31:05.154,SYSTEM
369,W_Complete_preaccepted_appl,2022-07-21 11:31:05.154,2022-07-21 11:32:37.084,SYSTEM
369,A_ACCEPTED,2022-07-21 11:32:37.084,2022-07-21 11:43:34.482,SYSTEM
367,O_SELECTED,2022-07-21 10:39:52.95,2022-07-21 11:49:57.347,SYSTEM
367,O_CREATED,2022-07-21 11:49:57.347,2022-07-21 11:51:21.536,SYSTEM
365,A_REGISTERED,2022-07-21 09:42:17.451,2022-07-21 11:55:19.119,SYSTEM
365,A_ACTIVATED,2022-07-21 11:55:19.119,2022-07-21 11:58:27.635,SYSTEM
365,End,2022-07-21 11:58:27.635,2022-07-21 11:58:27.635,SYSTEM
369,A_FINALIZED,2022-07-21 11:43:34.482,2022-07-21 12:06:37.004,SYSTEM
366,W_Complete_preaccepted_appl,2022-07-21 11:29:13.503,2022-07-21 12:11:05.586,SYSTEM
366,A_ACCEPTED,2022-07-21 12:11:05.586,2022-07-21 12:13:02.149,SYSTEM
369,O_SELECTED,2022-07-21 12:06:37.004,2022-07-21 12:31:12.981,SYSTEM
370,A_SUBMITTED,2022-07-21 11:30:30.542,2022-07-21 12:37:11.963,SYSTEM
367,O_SENT,2022-07-21 11:51:21.536,2022-07-21 12:37:44.664,SYSTEM
369,O_CREATED,2022-07-21 12:31:12.981,2022-07-21 12:39:22.547,SYSTEM
367,W_Call_after_offer,2022-07-21 12:37:44.664,2022-07-21 12:40:33.752,SYSTEM
368,A_FINALIZED,2022-07-21 10:19:02.773,2022-07-21 12:44:10.404,SYSTEM
362,A_ACTIVATED,2022-07-21 07:43:43.467,2022-07-21 12:57:26.977,SYSTEM
362,End,2022-07-21 12:57:26.977,2022-07-21 12:57:26.977,SYSTEM
364,A_ACTIVATED,2022-07-21 10:38:14.749,2022-07-21 13:00:57.066,SYSTEM
364,End,2022-07-21 13:00:57.066,2022-07-21 13:00:57.066,SYSTEM
366,A_FINALIZED,2022-07-21 12:13:02.149,2022-07-21 13:06:23.893,SYSTEM
368,O_SELECTED,2022-07-21 12:44:10.404,2022-07-21 13:11:51.962,SYSTEM
366,O_SELECTED,2022-07-21 13:06:23.893,2022-07-21 13:17:03.433,SYSTEM
368,O_CREATED,2022-07-21 13:11:51.962,2022-07-21 13:33:05.366,SYSTEM
367,O_SENT_BACK,2022-07-21 12:40:33.752,2022-07-21 13:34:15.305,SYSTEM
369,O_SENT,2022-07-21 12:39:22.547,2022-07-21 13:38:03.213,SYSTEM
369,W_Call_after_offer,2022-07-21 13:38:03.213,2022-07-21 13:41:21.263,SYSTEM
369,O_SENT_BACK,2022-07-21 13:41:21.263,2022-07-21 13:44:26.09,SYSTEM
366,O_CREATED,2022-07-21 13:17:03.433,2022-07-21 13:50:35.099,SYSTEM
370,A_PARTLYSUBMITTED,2022-07-21 12:37:11.963,2022-07-21 13:55:31.531,SYSTEM
369,W_Assess_application,2022-07-21 13:44:26.09,2022-07-21 14:01:51.952,SYSTEM
369,W_Call_missing_information,2022-07-21 14:01:51.952,2022-07-21 14:02:17.092,SYSTEM
367,W_Assess_application,2022-07-21 13:34:15.305,2022-07-21 14:13:51.748,SYSTEM
368,O_SENT,2022-07-21 13:33:05.366,2022-07-21 14:25:49.29,SYSTEM
367,W_Call_missing_information,2022-07-21 14:13:51.748,2022-07-21 14:35:25.549,SYSTEM
368,W_Call_after_offer,2022-07-21 14:25:49.29,2022-07-21 14:36:57.433,SYSTEM
368,O_SENT_BACK,2022-07-21 14:36:57.433,2022-07-21 14:37:21.484,SYSTEM
371,Start,2022-07-21 15:03:43.627,2022-07-21 15:03:43.627,SYSTEM
368,W_Assess_application,2022-07-21 14:37:21.484,2022-07-21 15:05:31.106,SYSTEM
370,W_Fix_incomplete_submission,2022-07-21 13:55:31.531,2022-07-21 15:06:25.937,SYSTEM
367,O_ACCEPTED,2022-07-21 14:35:25.549,2022-07-21 15:10:16.86,SYSTEM
368,W_Call_missing_information,2022-07-21 15:05:31.106,2022-07-21 15:10:53.916,SYSTEM
371,A_SUBMITTED,2022-07-21 15:03:43.627,2022-07-21 15:23:29.409,SYSTEM
369,O_ACCEPTED,2022-07-21 14:02:17.092,2022-07-21 15:27:13.159,SYSTEM
369,A_APPROVED,2022-07-21 15:27:13.159,2022-07-21 15:27:39.506,SYSTEM
371,A_PARTLYSUBMITTED,2022-07-21 15:23:29.409,2022-07-21 15:43:08.932,SYSTEM
369,A_REGISTERED,2022-07-21 15:27:39.506,2022-07-21 15:47:47.498,SYSTEM
367,A_APPROVED,2022-07-21 15:10:16.86,2022-07-21 15:55:09.43,SYSTEM
372,Start,2022-07-21 16:05:25.154,2022-07-21 16:05:25.154,SYSTEM
371,W_Fix_incomplete_submission,2022-07-21 15:43:08.932,2022-07-21 16:05:32.971,SYSTEM
371,A_PREACCEPTED,2022-07-21 16:05:32.971,2022-07-21 16:05:46.949,SYSTEM
368,O_ACCEPTED,2022-07-21 15:10:53.916,2022-07-21 16:07:29.79,SYSTEM
366,O_SENT,2022-07-21 13:50:35.099,2022-07-21 16:10:38.122,SYSTEM
370,A_PREACCEPTED,2022-07-21 15:06:25.937,2022-07-21 16:12:05.888,SYSTEM
371,W_Complete_preaccepted_appl,2022-07-21 16:05:46.949,2022-07-21 16:14:11.59,SYSTEM
370,W_Complete_preaccepted_appl,2022-07-21 16:12:05.888,2022-07-21 16:20:07.416,SYSTEM
371,A_ACCEPTED,2022-07-21 16:14:11.59,2022-07-21 16:21:52.883,SYSTEM
368,A_APPROVED,2022-07-21 16:07:29.79,2022-07-21 16:22:08.015,SYSTEM
366,W_Call_after_offer,2022-07-21 16:10:38.122,2022-07-21 16:30:42.64,SYSTEM
368,A_REGISTERED,2022-07-21 16:22:08.015,2022-07-21 16:39:20.321,SYSTEM
373,Start,2022-07-21 16:44:08.127,2022-07-21 16:44:08.127,SYSTEM
370,A_ACCEPTED,2022-07-21 16:20:07.416,2022-07-21 16:48:03.129,SYSTEM
366,O_SENT_BACK,2022-07-21 16:30:42.64,2022-07-21 16:52:43.452,SYSTEM
373,A_SUBMITTED,2022-07-21 16:44:08.127,2022-07-21 16:52:53.323,SYSTEM
373,A_PARTLYSUBMITTED,2022-07-21 16:52:53.323,2022-07-21 16:53:46.13,SYSTEM
370,A_FINALIZED,2022-07-21 16:48:03.129,2022-07-21 17:04:36.315,SYSTEM
371,A_FINALIZED,2022-07-21 16:21:52.883,2022-07-21 17:04:39.112,SYSTEM
373,W_Fix_incomplete_submission,2022-07-21 16:53:46.13,2022-07-21 17:08:24.184,SYSTEM
367,A_REGISTERED,2022-07-21 15:55:09.43,2022-07-21 17:08:45.746,SYSTEM
371,O_SELECTED,2022-07-21 17:04:39.112,2022-07-21 17:08:50.343,SYSTEM
374,Start,2022-07-21 17:10:58.397,2022-07-21 17:10:58.397,SYSTEM
369,A_ACTIVATED,2022-07-21 15:47:47.498,2022-07-21 17:12:26.207,SYSTEM
369,End,2022-07-21 17:12:26.207,2022-07-21 17:12:26.207,SYSTEM
370,O_SELECTED,2022-07-21 17:04:36.315,2022-07-21 17:25:27.347,SYSTEM
367,A_ACTIVATED,2022-07-21 17:08:45.746,2022-07-21 17:27:53.446,SYSTEM
367,End,2022-07-21 17:27:53.446,2022-07-21 17:27:53.446,SYSTEM
371,O_CREATED,2022-07-21 17:08:50.343,2022-07-21 17:40:06.09,SYSTEM
374,A_SUBMITTED,2022-07-21 17:10:58.397,2022-07-21 17:50:16.966,SYSTEM
374,A_PARTLYSUBMITTED,2022-07-21 17:50:16.966,2022-07-21 17:57:04.854,SYSTEM
371,O_SENT,2022-07-21 17:40:06.09,2022-07-21 18:03:45.952,SYSTEM
370,O_CREATED,2022-07-21 17:25:27.347,2022-07-21 18:05:05.373,SYSTEM
371,W_Call_after_offer,2022-07-21 18:03:45.952,2022-07-21 18:05:37.498,SYSTEM
366,W_Assess_application,2022-07-21 16:52:43.452,2022-07-21 18:09:26.909,SYSTEM
371,O_SENT_BACK,2022-07-21 18:05:37.498,2022-07-21 18:16:40.096,SYSTEM
374,W_Fix_incomplete_submission,2022-07-21 17:57:04.854,2022-07-21 18:30:07.435,SYSTEM
366,W_Call_missing_information,2022-07-21 18:09:26.909,2022-07-21 18:39:53.67,SYSTEM
366,O_ACCEPTED,2022-07-21 18:39:53.67,2022-07-21 18:41:17.508,SYSTEM
372,A_SUBMITTED,2022-07-21 16:05:25.154,2022-07-21 18:48:32.725,SYSTEM
374,A_PREACCEPTED,2022-07-21 18:30:07.435,2022-07-21 18:51:24.231,SYSTEM
371,W_Assess_application,2022-07-21 18:16:40.096,2022-07-21 19:03:09.351,SYSTEM
370,O_SENT,2022-07-21 18:05:05.373,2022-07-21 19:10:33.549,SYSTEM
372,A_PARTLYSUBMITTED,2022-07-21 18:48:32.725,2022-07-21 19:11:34.139,SYSTEM
375,Start,2022-07-21 19:13:16.032,2022-07-21 19:13:16.032,SYSTEM
370,W_Call_after_offer,2022-07-21 19:10:33.549,2022-07-21 19:25:21.003,SYSTEM
372,W_Fix_incomplete_submission,2022-07-21 19:11:34.139,2022-07-21 19:27:42.482,SYSTEM
370,O_SENT_BACK,2022-07-21 19:25:21.003,2022-07-21 19:32:44.658,SYSTEM
374,W_Complete_preaccepted_appl,2022-07-21 18:51:24.231,2022-07-21 19:37:20.632,SYSTEM
371,W_Call_missing_information,2022-07-21 19:03:09.351,2022-07-21 19:37:24.004,SYSTEM
374,A_ACCEPTED,2022-07-21 19:37:20.632,2022-07-21 19:41:27.721,SYSTEM
366,A_APPROVED,2022-07-21 18:41:17.508,2022-07-21 19:45:44.751,SYSTEM
374,A_FINALIZED,2022-07-21 19:41:27.721,2022-07-21 19:51:14.036,SYSTEM
368,A_ACTIVATED,2022-07-21 16:39:20.321,2022-07-21 19:56:41.425,SYSTEM
368,End,2022-07-21 19:56:41.425,2022-07-21 19:56:41.425,SYSTEM
366,A_REGISTERED,2022-07-21 19:45:44.751,2022-07-21 20:07:50.911,SYSTEM
372,A_PREACCEPTED,2022-07-21 19:27:42.482,2022-07-21 20:19:36.433,SYSTEM
374,O_SELECTED,2022-07-21 19:51:14.036,2022-07-21 20:27:01.409,SYSTEM
376,Start,2022-07-21 20:28:54.243,2022-07-21 20:28:54.243,SYSTEM
374,O_CREATED,2022-07-21 20:27:01.409,2022-07-21 20:29:33.105,SYSTEM
373,A_PREACCEPTED,2022-07-21 17:08:24.184,2022-07-21 20:31:31.885,SYSTEM
373,W_Complete_preaccepted_appl,2022-07-21 20:31:31.885,2022-07-21 20:33:45.493,SYSTEM
373,A_ACCEPTED,2022-07-21 20:33:45.493,2022-07-21 20:34:02.741,SYSTEM
366,A_ACTIVATED,2022-07-21 20:07:50.911,2022-07-21 20:37:09.876,SYSTEM
366,End,2022-07-21 20:37:09.876,2022-07-21 20:37:09.876,SYSTEM
376,A_SUBMITTED,2022-07-21 20:28:54.243,2022-07-21 20:41:47.393,SYSTEM
377,Start,2022-07-21 20:42:38.18,2022-07-21 20:42:38.18,SYSTEM
377,A_SUBMITTED,2022-07-21 20:42:38.18,2022-07-21 20:42:49.678,SYSTEM
372,W_Complete_preaccepted_appl,2022-07-21 20:19:36.433,2022-07-21 20:45:36.548,SYSTEM
372,A_ACCEPTED,2022-07-21 20:45:36.548,2022-07-21 20:45:48.494,SYSTEM
377,A_PARTLYSUBMITTED,2022-07-21 20:42:49.678,2022-07-21 20:49:09.175,SYSTEM
376,A_PARTLYSUBMITTED,2022-07-21 20:41:47.393,2022-07-21 20:51:01.053,SYSTEM
378,Start,2022-07-21 20:53:32.324,2022-07-21 20:53:32.324,SYSTEM
370,W_Assess_application,2022-07-21 19:32:44.658,2022-07-21 20:54:52.857,SYSTEM
379,Start,2022-07-21 20:58:45.8,2022-07-21 20:58:45.8,SYSTEM
376,W_Fix_incomplete_submission,2022-07-21 20:51:01.053,2022-07-21 21:11:28.668,SYSTEM
377,W_Fix_incomplete_submission,2022-07-21 20:49:09.175,2022-07-21 21:14:52.153,SYSTEM
371,O_ACCEPTED,2022-07-21 19:37:24.004,2022-07-21 21:15:37.367,SYSTEM
372,A_FINALIZED,2022-07-21 20:45:48.494,2022-07-21 21:22:57.883,SYSTEM
370,W_Call_missing_information,2022-07-21 20:54:52.857,2022-07-21 21:27:26.692,SYSTEM
374,O_SENT,2022-07-21 20:29:33.105,2022-07-21 21:30:10.305,SYSTEM
375,A_SUBMITTED,2022-07-21 19:13:16.032,2022-07-21 21:34:59.725,SYSTEM
375,A_PARTLYSUBMITTED,2022-07-21 21:34:59.725,2022-07-21 21:42:21.103,SYSTEM
370,O_ACCEPTED,2022-07-21 21:27:26.692,2022-07-21 21:46:05.897,SYSTEM
373,A_FINALIZED,2022-07-21 20:34:02.741,2022-07-21 21:46:10.708,SYSTEM
375,W_Fix_incomplete_submission,2022-07-21 21:42:21.103,2022-07-21 21:48:08.22,SYSTEM
374,W_Call_after_offer,2022-07-21 21:30:10.305,2022-07-21 21:48:39.623,SYSTEM
378,A_SUBMITTED,2022-07-21 20:53:32.324,2022-07-21 21:50:43.493,SYSTEM
378,A_PARTLYSUBMITTED,2022-07-21 21:50:43.493,2022-07-21 21:53:41.481,SYSTEM
372,O_SELECTED,2022-07-21 21:22:57.883,2022-07-21 21:55:15.716,SYSTEM
373,O_SELECTED,2022-07-21 21:46:10.708,2022-07-21 21:56:22.746,SYSTEM
378,W_Fix_incomplete_submission,2022-07-21 21:53:41.481,2022-07-21 21:57:35.992,SYSTEM
377,A_PREACCEPTED,2022-07-21 21:14:52.153,2022-07-21 21:58:29.775,SYSTEM
376,A_PREACCEPTED,2022-07-21 21:11:28.668,2022-07-21 22:00:46.699,SYSTEM
377,W_Complete_preaccepted_appl,2022-07-21 21:58:29.775,2022-07-21 22:02:49.366,SYSTEM
377,A_ACCEPTED,2022-07-21 22:02:49.366,2022-07-21 22:17:18.784,SYSTEM
378,A_PREACCEPTED,2022-07-21 21:57:35.992,2022-07-21 22:17:32.19,SYSTEM
374,O_SENT_BACK,2022-07-21 21:48:39.623,2022-07-21 22:18:05.578,SYSTEM
378,W_Complete_preaccepted_appl,2022-07-21 22:17:32.19,2022-07-21 22:22:53.573,SYSTEM
377,A_FINALIZED,2022-07-21 22:17:18.784,2022-07-21 22:22:56.201,SYSTEM
378,A_ACCEPTED,2022-07-21 22:22:53.573,2022-07-21 22:24:13.041,SYSTEM
372,O_CREATED,2022-07-21 21:55:15.716,2022-07-21 22:27:14.37,SYSTEM
377,O_SELECTED,2022-07-21 22:22:56.201,2022-07-21 22:27:52.529,SYSTEM
379,A_SUBMITTED,2022-07-21 20:58:45.8,2022-07-21 22:28:57.955,SYSTEM
372,O_SENT,2022-07-21 22:27:14.37,2022-07-21 22:31:49.555,SYSTEM
377,O_CREATED,2022-07-21 22:27:52.529,2022-07-21 22:34:22.055,SYSTEM
373,O_CREATED,2022-07-21 21:56:22.746,2022-07-21 22:34:26.904,SYSTEM
373,O_SENT,2022-07-21 22:34:26.904,2022-07-21 22:38:15.183,SYSTEM
370,A_APPROVED,2022-07-21 21:46:05.897,2022-07-21 22:39:42.132,SYSTEM
373,W_Call_after_offer,2022-07-21 22:38:15.183,2022-07-21 22:50:32.87,SYSTEM
378,A_FINALIZED,2022-07-21 22:24:13.041,2022-07-21 22:51:27.462,SYSTEM
380,Start,2022-07-21 22:51:28.438,2022-07-21 22:51:28.438,SYSTEM
370,A_REGISTERED,2022-07-21 22:39:42.132,2022-07-21 22:51:51.933,SYSTEM
376,W_Complete_preaccepted_appl,2022-07-21 22:00:46.699,2022-07-21 22:51:56.945,SYSTEM
372,W_Call_after_offer,2022-07-21 22:31:49.555,2022-07-21 22:52:19.745,SYSTEM
370,A_ACTIVATED,2022-07-21 22:51:51.933,2022-07-21 22:52:22.865,SYSTEM
370,End,2022-07-21 22:52:22.865,2022-07-21 22:52:22.865,SYSTEM
376,A_ACCEPTED,2022-07-21 22:51:56.945,2022-07-21 22:55:39.973,SYSTEM
379,A_PARTLYSUBMITTED,2022-07-21 22:28:57.955,2022-07-21 23:02:31.304,SYSTEM
378,O_SELECTED,2022-07-21 22:51:27.462,2022-07-21 23:06:16.909,SYSTEM
375,A_PREACCEPTED,2022-07-21 21:48:08.22,2022-07-21 23:13:48.668,SYSTEM
377,O_SENT,2022-07-21 22:34:22.055,2022-07-21 23:17:35.661,SYSTEM
375,W_Complete_preaccepted_appl,2022-07-21 23:13:48.668,2022-07-21 23:22:40.359,SYSTEM
378,O_CREATED,2022-07-21 23:06:16.909,2022-07-21 23:23:38.919,SYSTEM
379,W_Fix_incomplete_submission,2022-07-21 23:02:31.304,2022-07-21 23:23:38.939,SYSTEM
