caseid,task,start_timestamp,end_timestamp,resource
306,O_CREATED,2022-07-18 06:25:15.587,2022-07-18 06:26:10.09,SYSTEM
305,W_Assess_application,2022-07-18 05:36:05.182,2022-07-18 06:28:44.96,SYSTEM
300,A_REGISTERED,2022-07-18 05:58:04.297,2022-07-18 06:32:54.53,SYSTEM
304,A_REGISTERED,2022-07-18 06:05:58.381,2022-07-18 06:47:10.54,SYSTEM
305,W_Call_missing_information,2022-07-18 06:28:44.96,2022-07-18 06:54:49.512,SYSTEM
305,O_ACCEPTED,2022-07-18 06:54:49.512,2022-07-18 06:58:53.755,SYSTEM
306,O_SENT,2022-07-18 06:26:10.09,2022-07-18 07:00:49.493,SYSTEM
305,A_APPROVED,2022-07-18 06:58:53.755,2022-07-18 07:03:13.508,SYSTEM
308,Start,2022-07-18 07:16:35.974,2022-07-18 07:16:35.974,SYSTEM
307,A_PARTLYSUBMITTED,2022-07-18 06:25:29.565,2022-07-18 07:27:21.725,SYSTEM
307,W_Fix_incomplete_submission,2022-07-18 07:27:21.725,2022-07-18 07:28:42.951,SYSTEM
306,W_Call_after_offer,2022-07-18 07:00:49.493,2022-07-18 07:30:56.968,SYSTEM
300,A_ACTIVATED,2022-07-18 06:32:54.53,2022-07-18 07:31:47.714,SYSTEM
300,End,2022-07-18 07:31:47.714,2022-07-18 07:31:47.714,SYSTEM
306,O_SENT_BACK,2022-07-18 07:30:56.968,2022-07-18 07:37:12.157,SYSTEM
309,Start,2022-07-18 07:41:40.484,2022-07-18 07:41:40.484,SYSTEM
301,A_ACTIVATED,2022-07-18 06:00:09.711,2022-07-18 07:45:38.627,SYSTEM
301,End,2022-07-18 07:45:38.627,2022-07-18 07:45:38.627,SYSTEM
307,A_PREACCEPTED,2022-07-18 07:28:42.951,2022-07-18 07:57:20.864,SYSTEM
304,A_ACTIVATED,2022-07-18 06:47:10.54,2022-07-18 08:03:35.763,SYSTEM
304,End,2022-07-18 08:03:35.763,2022-07-18 08:03:35.763,SYSTEM
307,W_Complete_preaccepted_appl,2022-07-18 07:57:20.864,2022-07-18 08:05:02.942,SYSTEM
307,A_ACCEPTED,2022-07-18 08:05:02.942,2022-07-18 08:06:06.0,SYSTEM
305,A_REGISTERED,2022-07-18 07:03:13.508,2022-07-18 08:07:20.469,SYSTEM
306,W_Assess_application,2022-07-18 07:37:12.157,2022-07-18 08:10:21.518,SYSTEM
307,A_FINALIZED,2022-07-18 08:06:06.0,2022-07-18 08:33:14.418,SYSTEM
307,O_SELECTED,2022-07-18 08:33:14.418,2022-07-18 08:35:01.354,SYSTEM
310,Start,2022-07-18 08:44:40.689,2022-07-18 08:44:40.689,SYSTEM
306,W_Call_missing_information,2022-07-18 08:10:21.518,2022-07-18 08:45:21.856,SYSTEM
307,O_CREATED,2022-07-18 08:35:01.354,2022-07-18 08:46:15.339,SYSTEM
305,A_ACTIVATED,2022-07-18 08:07:20.469,2022-07-18 08:52:20.878,SYSTEM
305,End,2022-07-18 08:52:20.878,2022-07-18 08:52:20.878,SYSTEM
309,A_SUBMITTED,2022-07-18 07:41:40.484,2022-07-18 09:36:24.586,SYSTEM
308,A_SUBMITTED,2022-07-18 07:16:35.974,2022-07-18 09:41:04.332,SYSTEM
306,O_ACCEPTED,2022-07-18 08:45:21.856,2022-07-18 09:42:13.101,SYSTEM
308,A_PARTLYSUBMITTED,2022-07-18 09:41:04.332,2022-07-18 09:57:37.169,SYSTEM
307,O_SENT,2022-07-18 08:46:15.339,2022-07-18 09:58:09.644,SYSTEM
307,W_Call_after_offer,2022-07-18 09:58:09.644,2022-07-18 09:59:08.819,SYSTEM
308,W_Fix_incomplete_submission,2022-07-18 09:57:37.169,2022-07-18 10:00:48.934,SYSTEM
307,O_SENT_BACK,2022-07-18 09:59:08.819,2022-07-18 10:03:10.632,SYSTEM
307,W_Assess_application,2022-07-18 10:03:10.632,2022-07-18 10:03:29.161,SYSTEM
311,Start,2022-07-18 10:08:34.474,2022-07-18 10:08:34.474,SYSTEM
308,A_PREACCEPTED,2022-07-18 10:00:48.934,2022-07-18 10:18:32.008,SYSTEM
310,A_SUBMITTED,2022-07-18 08:44:40.689,2022-07-18 10:18:46.793,SYSTEM
308,W_Complete_preaccepted_appl,2022-07-18 10:18:32.008,2022-07-18 10:26:49.816,SYSTEM
308,A_ACCEPTED,2022-07-18 10:26:49.816,2022-07-18 10:28:08.869,SYSTEM
307,W_Call_missing_information,2022-07-18 10:03:29.161,2022-07-18 10:41:35.932,SYSTEM
310,A_PARTLYSUBMITTED,2022-07-18 10:18:46.793,2022-07-18 10:41:45.687,SYSTEM
310,W_Fix_incomplete_submission,2022-07-18 10:41:45.687,2022-07-18 10:46:55.687,SYSTEM
308,A_FINALIZED,2022-07-18 10:28:08.869,2022-07-18 10:57:26.469,SYSTEM
308,O_SELECTED,2022-07-18 10:57:26.469,2022-07-18 11:14:06.749,SYSTEM
312,Start,2022-07-18 11:23:54.204,2022-07-18 11:23:54.204,SYSTEM
313,Start,2022-07-18 11:24:14.47,2022-07-18 11:24:14.47,SYSTEM
309,A_PARTLYSUBMITTED,2022-07-18 09:36:24.586,2022-07-18 11:24:23.839,SYSTEM
308,O_CREATED,2022-07-18 11:14:06.749,2022-07-18 11:24:50.873,SYSTEM
308,O_SENT,2022-07-18 11:24:50.873,2022-07-18 11:28:55.555,SYSTEM
308,W_Call_after_offer,2022-07-18 11:28:55.555,2022-07-18 11:34:01.832,SYSTEM
309,W_Fix_incomplete_submission,2022-07-18 11:24:23.839,2022-07-18 11:34:14.893,SYSTEM
311,A_SUBMITTED,2022-07-18 10:08:34.474,2022-07-18 11:35:25.748,SYSTEM
309,A_PREACCEPTED,2022-07-18 11:34:14.893,2022-07-18 11:38:28.651,SYSTEM
310,A_PREACCEPTED,2022-07-18 10:46:55.687,2022-07-18 11:49:22.408,SYSTEM
310,W_Complete_preaccepted_appl,2022-07-18 11:49:22.408,2022-07-18 11:49:43.889,SYSTEM
311,A_PARTLYSUBMITTED,2022-07-18 11:35:25.748,2022-07-18 11:53:40.228,SYSTEM
310,A_ACCEPTED,2022-07-18 11:49:43.889,2022-07-18 11:57:39.041,SYSTEM
306,A_APPROVED,2022-07-18 09:42:13.101,2022-07-18 12:02:21.35,SYSTEM
309,W_Complete_preaccepted_appl,2022-07-18 11:38:28.651,2022-07-18 12:02:25.295,SYSTEM
309,A_ACCEPTED,2022-07-18 12:02:25.295,2022-07-18 12:03:52.5,SYSTEM
307,O_ACCEPTED,2022-07-18 10:41:35.932,2022-07-18 12:08:57.586,SYSTEM
311,W_Fix_incomplete_submission,2022-07-18 11:53:40.228,2022-07-18 12:10:35.296,SYSTEM
308,O_SENT_BACK,2022-07-18 11:34:01.832,2022-07-18 12:16:22.684,SYSTEM
311,A_PREACCEPTED,2022-07-18 12:10:35.296,2022-07-18 12:26:51.064,SYSTEM
306,A_REGISTERED,2022-07-18 12:02:21.35,2022-07-18 12:51:21.979,SYSTEM
313,A_SUBMITTED,2022-07-18 11:24:14.47,2022-07-18 12:52:28.125,SYSTEM
306,A_ACTIVATED,2022-07-18 12:51:21.979,2022-07-18 12:56:49.468,SYSTEM
306,End,2022-07-18 12:56:49.468,2022-07-18 12:56:49.468,SYSTEM
308,W_Assess_application,2022-07-18 12:16:22.684,2022-07-18 12:57:50.537,SYSTEM
314,Start,2022-07-18 13:08:16.897,2022-07-18 13:08:16.897,SYSTEM
312,A_SUBMITTED,2022-07-18 11:23:54.204,2022-07-18 13:11:02.103,SYSTEM
312,A_PARTLYSUBMITTED,2022-07-18 13:11:02.103,2022-07-18 13:25:45.344,SYSTEM
313,A_PARTLYSUBMITTED,2022-07-18 12:52:28.125,2022-07-18 13:29:08.45,SYSTEM
309,A_FINALIZED,2022-07-18 12:03:52.5,2022-07-18 13:30:14.124,SYSTEM
308,W_Call_missing_information,2022-07-18 12:57:50.537,2022-07-18 13:32:37.618,SYSTEM
310,A_FINALIZED,2022-07-18 11:57:39.041,2022-07-18 13:33:36.205,SYSTEM
308,O_ACCEPTED,2022-07-18 13:32:37.618,2022-07-18 13:33:54.711,SYSTEM
313,W_Fix_incomplete_submission,2022-07-18 13:29:08.45,2022-07-18 13:40:13.195,SYSTEM
311,W_Complete_preaccepted_appl,2022-07-18 12:26:51.064,2022-07-18 13:43:15.315,SYSTEM
310,O_SELECTED,2022-07-18 13:33:36.205,2022-07-18 13:45:00.151,SYSTEM
311,A_ACCEPTED,2022-07-18 13:43:15.315,2022-07-18 13:46:51.92,SYSTEM
310,O_CREATED,2022-07-18 13:45:00.151,2022-07-18 13:47:28.454,SYSTEM
309,O_SELECTED,2022-07-18 13:30:14.124,2022-07-18 13:52:26.656,SYSTEM
308,A_APPROVED,2022-07-18 13:33:54.711,2022-07-18 13:54:36.815,SYSTEM
315,Start,2022-07-18 13:55:35.989,2022-07-18 13:55:35.989,SYSTEM
310,O_SENT,2022-07-18 13:47:28.454,2022-07-18 14:01:09.804,SYSTEM
313,A_PREACCEPTED,2022-07-18 13:40:13.195,2022-07-18 14:07:23.041,SYSTEM
310,W_Call_after_offer,2022-07-18 14:01:09.804,2022-07-18 14:13:41.371,SYSTEM
310,O_SENT_BACK,2022-07-18 14:13:41.371,2022-07-18 14:18:15.132,SYSTEM
307,A_APPROVED,2022-07-18 12:08:57.586,2022-07-18 14:19:54.021,SYSTEM
313,W_Complete_preaccepted_appl,2022-07-18 14:07:23.041,2022-07-18 14:20:47.133,SYSTEM
309,O_CREATED,2022-07-18 13:52:26.656,2022-07-18 14:22:35.114,SYSTEM
313,A_ACCEPTED,2022-07-18 14:20:47.133,2022-07-18 14:22:40.744,SYSTEM
310,W_Assess_application,2022-07-18 14:18:15.132,2022-07-18 14:30:25.363,SYSTEM
310,W_Call_missing_information,2022-07-18 14:30:25.363,2022-07-18 14:31:31.172,SYSTEM
307,A_REGISTERED,2022-07-18 14:19:54.021,2022-07-18 14:35:21.427,SYSTEM
313,A_FINALIZED,2022-07-18 14:22:40.744,2022-07-18 14:57:02.753,SYSTEM
316,Start,2022-07-18 15:03:51.508,2022-07-18 15:03:51.508,SYSTEM
312,W_Fix_incomplete_submission,2022-07-18 13:25:45.344,2022-07-18 15:10:11.831,SYSTEM
313,O_SELECTED,2022-07-18 14:57:02.753,2022-07-18 15:16:25.291,SYSTEM
312,A_PREACCEPTED,2022-07-18 15:10:11.831,2022-07-18 15:25:10.002,SYSTEM
315,A_SUBMITTED,2022-07-18 13:55:35.989,2022-07-18 15:27:48.166,SYSTEM
309,O_SENT,2022-07-18 14:22:35.114,2022-07-18 15:34:42.282,SYSTEM
316,A_SUBMITTED,2022-07-18 15:03:51.508,2022-07-18 15:39:55.958,SYSTEM
316,A_PARTLYSUBMITTED,2022-07-18 15:39:55.958,2022-07-18 15:55:05.356,SYSTEM
309,W_Call_after_offer,2022-07-18 15:34:42.282,2022-07-18 16:02:22.932,SYSTEM
316,W_Fix_incomplete_submission,2022-07-18 15:55:05.356,2022-07-18 16:02:42.177,SYSTEM
308,A_REGISTERED,2022-07-18 13:54:36.815,2022-07-18 16:03:58.784,SYSTEM
316,A_PREACCEPTED,2022-07-18 16:02:42.177,2022-07-18 16:04:39.133,SYSTEM
309,O_SENT_BACK,2022-07-18 16:02:22.932,2022-07-18 16:05:02.905,SYSTEM
313,O_CREATED,2022-07-18 15:16:25.291,2022-07-18 16:05:30.23,SYSTEM
315,A_PARTLYSUBMITTED,2022-07-18 15:27:48.166,2022-07-18 16:08:42.371,SYSTEM
316,W_Complete_preaccepted_appl,2022-07-18 16:04:39.133,2022-07-18 16:08:49.582,SYSTEM
312,W_Complete_preaccepted_appl,2022-07-18 15:25:10.002,2022-07-18 16:13:29.227,SYSTEM
317,Start,2022-07-18 16:16:02.739,2022-07-18 16:16:02.739,SYSTEM
318,Start,2022-07-18 16:17:17.771,2022-07-18 16:17:17.771,SYSTEM
312,A_ACCEPTED,2022-07-18 16:13:29.227,2022-07-18 16:22:15.487,SYSTEM
307,A_ACTIVATED,2022-07-18 14:35:21.427,2022-07-18 16:26:34.543,SYSTEM
307,End,2022-07-18 16:26:34.543,2022-07-18 16:26:34.543,SYSTEM
316,A_ACCEPTED,2022-07-18 16:08:49.582,2022-07-18 16:41:03.533,SYSTEM
315,W_Fix_incomplete_submission,2022-07-18 16:08:42.371,2022-07-18 16:53:16.239,SYSTEM
313,O_SENT,2022-07-18 16:05:30.23,2022-07-18 16:54:41.958,SYSTEM
308,A_ACTIVATED,2022-07-18 16:03:58.784,2022-07-18 17:02:27.49,SYSTEM
308,End,2022-07-18 17:02:27.49,2022-07-18 17:02:27.49,SYSTEM
315,A_PREACCEPTED,2022-07-18 16:53:16.239,2022-07-18 17:02:45.866,SYSTEM
314,A_SUBMITTED,2022-07-18 13:08:16.897,2022-07-18 17:04:14.817,SYSTEM
311,A_FINALIZED,2022-07-18 13:46:51.92,2022-07-18 17:04:19.056,SYSTEM
311,O_SELECTED,2022-07-18 17:04:19.056,2022-07-18 17:07:14.428,SYSTEM
309,W_Assess_application,2022-07-18 16:05:02.905,2022-07-18 17:09:14.805,SYSTEM
312,A_FINALIZED,2022-07-18 16:22:15.487,2022-07-18 17:09:53.477,SYSTEM
311,O_CREATED,2022-07-18 17:07:14.428,2022-07-18 17:11:27.501,SYSTEM
316,A_FINALIZED,2022-07-18 16:41:03.533,2022-07-18 17:14:14.205,SYSTEM
313,W_Call_after_offer,2022-07-18 16:54:41.958,2022-07-18 17:14:16.132,SYSTEM
312,O_SELECTED,2022-07-18 17:09:53.477,2022-07-18 17:14:58.766,SYSTEM
315,W_Complete_preaccepted_appl,2022-07-18 17:02:45.866,2022-07-18 17:17:36.784,SYSTEM
313,O_SENT_BACK,2022-07-18 17:14:16.132,2022-07-18 17:18:07.236,SYSTEM
313,W_Assess_application,2022-07-18 17:18:07.236,2022-07-18 17:21:38.127,SYSTEM
316,O_SELECTED,2022-07-18 17:14:14.205,2022-07-18 17:21:48.743,SYSTEM
316,O_CREATED,2022-07-18 17:21:48.743,2022-07-18 17:21:51.399,SYSTEM
309,W_Call_missing_information,2022-07-18 17:09:14.805,2022-07-18 17:25:06.152,SYSTEM
318,A_SUBMITTED,2022-07-18 16:17:17.771,2022-07-18 17:27:05.489,SYSTEM
313,W_Call_missing_information,2022-07-18 17:21:38.127,2022-07-18 17:30:00.498,SYSTEM
312,O_CREATED,2022-07-18 17:14:58.766,2022-07-18 17:37:15.841,SYSTEM
314,A_PARTLYSUBMITTED,2022-07-18 17:04:14.817,2022-07-18 17:41:01.74,SYSTEM
315,A_ACCEPTED,2022-07-18 17:17:36.784,2022-07-18 17:42:08.036,SYSTEM
313,O_ACCEPTED,2022-07-18 17:30:00.498,2022-07-18 17:53:51.132,SYSTEM
312,O_SENT,2022-07-18 17:37:15.841,2022-07-18 18:04:42.329,SYSTEM
311,O_SENT,2022-07-18 17:11:27.501,2022-07-18 18:06:35.023,SYSTEM
319,Start,2022-07-18 18:07:19.3,2022-07-18 18:07:19.3,SYSTEM
319,A_SUBMITTED,2022-07-18 18:07:19.3,2022-07-18 18:09:35.861,SYSTEM
315,A_FINALIZED,2022-07-18 17:42:08.036,2022-07-18 18:13:21.478,SYSTEM
316,O_SENT,2022-07-18 17:21:51.399,2022-07-18 18:14:15.935,SYSTEM
316,W_Call_after_offer,2022-07-18 18:14:15.935,2022-07-18 18:15:25.526,SYSTEM
313,A_APPROVED,2022-07-18 17:53:51.132,2022-07-18 18:15:36.938,SYSTEM
312,W_Call_after_offer,2022-07-18 18:04:42.329,2022-07-18 18:17:00.234,SYSTEM
313,A_REGISTERED,2022-07-18 18:15:36.938,2022-07-18 18:17:50.534,SYSTEM
310,O_ACCEPTED,2022-07-18 14:31:31.172,2022-07-18 18:23:29.226,SYSTEM
320,Start,2022-07-18 18:25:02.28,2022-07-18 18:25:02.28,SYSTEM
314,W_Fix_incomplete_submission,2022-07-18 17:41:01.74,2022-07-18 18:27:29.291,SYSTEM
311,W_Call_after_offer,2022-07-18 18:06:35.023,2022-07-18 18:31:34.868,SYSTEM
315,O_SELECTED,2022-07-18 18:13:21.478,2022-07-18 18:34:34.674,SYSTEM
310,A_APPROVED,2022-07-18 18:23:29.226,2022-07-18 18:35:10.205,SYSTEM
314,A_PREACCEPTED,2022-07-18 18:27:29.291,2022-07-18 18:35:44.43,SYSTEM
321,Start,2022-07-18 18:36:05.348,2022-07-18 18:36:05.348,SYSTEM
320,A_SUBMITTED,2022-07-18 18:25:02.28,2022-07-18 18:36:28.247,SYSTEM
316,O_SENT_BACK,2022-07-18 18:15:25.526,2022-07-18 18:38:32.401,SYSTEM
314,W_Complete_preaccepted_appl,2022-07-18 18:35:44.43,2022-07-18 18:38:35.746,SYSTEM
314,A_ACCEPTED,2022-07-18 18:38:35.746,2022-07-18 18:49:50.419,SYSTEM
319,A_PARTLYSUBMITTED,2022-07-18 18:09:35.861,2022-07-18 18:52:11.118,SYSTEM
311,O_SENT_BACK,2022-07-18 18:31:34.868,2022-07-18 18:56:31.129,SYSTEM
319,W_Fix_incomplete_submission,2022-07-18 18:52:11.118,2022-07-18 18:57:35.988,SYSTEM
315,O_CREATED,2022-07-18 18:34:34.674,2022-07-18 18:57:42.634,SYSTEM
312,O_SENT_BACK,2022-07-18 18:17:00.234,2022-07-18 19:00:41.179,SYSTEM
314,A_FINALIZED,2022-07-18 18:49:50.419,2022-07-18 19:01:10.942,SYSTEM
319,A_PREACCEPTED,2022-07-18 18:57:35.988,2022-07-18 19:02:14.474,SYSTEM
320,A_PARTLYSUBMITTED,2022-07-18 18:36:28.247,2022-07-18 19:02:34.351,SYSTEM
311,W_Assess_application,2022-07-18 18:56:31.129,2022-07-18 19:03:17.17,SYSTEM
310,A_REGISTERED,2022-07-18 18:35:10.205,2022-07-18 19:06:17.916,SYSTEM
312,W_Assess_application,2022-07-18 19:00:41.179,2022-07-18 19:12:51.015,SYSTEM
311,W_Call_missing_information,2022-07-18 19:03:17.17,2022-07-18 19:21:36.578,SYSTEM
317,A_SUBMITTED,2022-07-18 16:16:02.739,2022-07-18 19:22:40.855,SYSTEM
312,W_Call_missing_information,2022-07-18 19:12:51.015,2022-07-18 19:23:01.327,SYSTEM
312,O_ACCEPTED,2022-07-18 19:23:01.327,2022-07-18 19:24:14.996,SYSTEM
314,O_SELECTED,2022-07-18 19:01:10.942,2022-07-18 19:27:10.508,SYSTEM
314,O_CREATED,2022-07-18 19:27:10.508,2022-07-18 19:27:33.989,SYSTEM
319,W_Complete_preaccepted_appl,2022-07-18 19:02:14.474,2022-07-18 19:29:40.509,SYSTEM
319,A_ACCEPTED,2022-07-18 19:29:40.509,2022-07-18 19:30:40.847,SYSTEM
315,O_SENT,2022-07-18 18:57:42.634,2022-07-18 19:33:15.93,SYSTEM
311,O_ACCEPTED,2022-07-18 19:21:36.578,2022-07-18 19:42:58.226,SYSTEM
318,A_PARTLYSUBMITTED,2022-07-18 17:27:05.489,2022-07-18 19:43:07.905,SYSTEM
317,A_PARTLYSUBMITTED,2022-07-18 19:22:40.855,2022-07-18 19:43:18.943,SYSTEM
311,A_APPROVED,2022-07-18 19:42:58.226,2022-07-18 19:45:47.569,SYSTEM
317,W_Fix_incomplete_submission,2022-07-18 19:43:18.943,2022-07-18 19:47:00.622,SYSTEM
321,A_SUBMITTED,2022-07-18 18:36:05.348,2022-07-18 19:47:01.294,SYSTEM
319,A_FINALIZED,2022-07-18 19:30:40.847,2022-07-18 19:47:44.326,SYSTEM
314,O_SENT,2022-07-18 19:27:33.989,2022-07-18 19:48:36.913,SYSTEM
321,A_PARTLYSUBMITTED,2022-07-18 19:47:01.294,2022-07-18 19:48:50.931,SYSTEM
316,W_Assess_application,2022-07-18 18:38:32.401,2022-07-18 19:50:38.875,SYSTEM
314,W_Call_after_offer,2022-07-18 19:48:36.913,2022-07-18 19:52:51.481,SYSTEM
319,O_SELECTED,2022-07-18 19:47:44.326,2022-07-18 19:53:04.227,SYSTEM
319,O_CREATED,2022-07-18 19:53:04.227,2022-07-18 19:53:53.123,SYSTEM
311,A_REGISTERED,2022-07-18 19:45:47.569,2022-07-18 19:56:46.422,SYSTEM
316,W_Call_missing_information,2022-07-18 19:50:38.875,2022-07-18 19:58:12.456,SYSTEM
310,A_ACTIVATED,2022-07-18 19:06:17.916,2022-07-18 19:59:51.134,SYSTEM
310,End,2022-07-18 19:59:51.134,2022-07-18 19:59:51.134,SYSTEM
322,Start,2022-07-18 20:01:25.021,2022-07-18 20:01:25.021,SYSTEM
321,W_Fix_incomplete_submission,2022-07-18 19:48:50.931,2022-07-18 20:05:42.373,SYSTEM
309,O_ACCEPTED,2022-07-18 17:25:06.152,2022-07-18 20:05:59.966,SYSTEM
311,A_ACTIVATED,2022-07-18 19:56:46.422,2022-07-18 20:08:11.536,SYSTEM
311,End,2022-07-18 20:08:11.536,2022-07-18 20:08:11.536,SYSTEM
320,W_Fix_incomplete_submission,2022-07-18 19:02:34.351,2022-07-18 20:09:31.007,SYSTEM
315,W_Call_after_offer,2022-07-18 19:33:15.93,2022-07-18 20:11:32.494,SYSTEM
315,O_SENT_BACK,2022-07-18 20:11:32.494,2022-07-18 20:14:34.799,SYSTEM
315,W_Assess_application,2022-07-18 20:14:34.799,2022-07-18 20:16:26.764,SYSTEM
321,A_PREACCEPTED,2022-07-18 20:05:42.373,2022-07-18 20:19:14.925,SYSTEM
320,A_PREACCEPTED,2022-07-18 20:09:31.007,2022-07-18 20:23:55.919,SYSTEM
318,W_Fix_incomplete_submission,2022-07-18 19:43:07.905,2022-07-18 20:25:35.775,SYSTEM
322,A_SUBMITTED,2022-07-18 20:01:25.021,2022-07-18 20:25:41.294,SYSTEM
315,W_Call_missing_information,2022-07-18 20:16:26.764,2022-07-18 20:29:56.198,SYSTEM
312,A_APPROVED,2022-07-18 19:24:14.996,2022-07-18 20:33:12.239,SYSTEM
313,A_ACTIVATED,2022-07-18 18:17:50.534,2022-07-18 20:33:26.047,SYSTEM
313,End,2022-07-18 20:33:26.047,2022-07-18 20:33:26.047,SYSTEM
321,W_Complete_preaccepted_appl,2022-07-18 20:19:14.925,2022-07-18 20:33:48.714,SYSTEM
317,A_PREACCEPTED,2022-07-18 19:47:00.622,2022-07-18 20:34:34.113,SYSTEM
312,A_REGISTERED,2022-07-18 20:33:12.239,2022-07-18 20:34:46.751,SYSTEM
321,A_ACCEPTED,2022-07-18 20:33:48.714,2022-07-18 20:42:18.831,SYSTEM
322,A_PARTLYSUBMITTED,2022-07-18 20:25:41.294,2022-07-18 20:47:19.261,SYSTEM
320,W_Complete_preaccepted_appl,2022-07-18 20:23:55.919,2022-07-18 20:49:59.946,SYSTEM
320,A_ACCEPTED,2022-07-18 20:49:59.946,2022-07-18 20:52:58.635,SYSTEM
316,O_ACCEPTED,2022-07-18 19:58:12.456,2022-07-18 20:56:03.222,SYSTEM
317,W_Complete_preaccepted_appl,2022-07-18 20:34:34.113,2022-07-18 21:02:56.722,SYSTEM
314,O_SENT_BACK,2022-07-18 19:52:51.481,2022-07-18 21:03:43.497,SYSTEM
320,A_FINALIZED,2022-07-18 20:52:58.635,2022-07-18 21:04:48.233,SYSTEM
314,W_Assess_application,2022-07-18 21:03:43.497,2022-07-18 21:06:12.547,SYSTEM
314,W_Call_missing_information,2022-07-18 21:06:12.547,2022-07-18 21:09:43.629,SYSTEM
314,O_ACCEPTED,2022-07-18 21:09:43.629,2022-07-18 21:12:56.138,SYSTEM
321,A_FINALIZED,2022-07-18 20:42:18.831,2022-07-18 21:13:00.363,SYSTEM
314,A_APPROVED,2022-07-18 21:12:56.138,2022-07-18 21:16:44.77,SYSTEM
317,A_ACCEPTED,2022-07-18 21:02:56.722,2022-07-18 21:19:48.941,SYSTEM
321,O_SELECTED,2022-07-18 21:13:00.363,2022-07-18 21:19:59.594,SYSTEM
321,O_CREATED,2022-07-18 21:19:59.594,2022-07-18 21:21:23.212,SYSTEM
309,A_APPROVED,2022-07-18 20:05:59.966,2022-07-18 21:25:50.241,SYSTEM
320,O_SELECTED,2022-07-18 21:04:48.233,2022-07-18 21:26:18.908,SYSTEM
320,O_CREATED,2022-07-18 21:26:18.908,2022-07-18 21:29:33.982,SYSTEM
315,O_ACCEPTED,2022-07-18 20:29:56.198,2022-07-18 21:37:34.086,SYSTEM
314,A_REGISTERED,2022-07-18 21:16:44.77,2022-07-18 21:38:58.709,SYSTEM
323,Start,2022-07-18 21:42:13.184,2022-07-18 21:42:13.184,SYSTEM
314,A_ACTIVATED,2022-07-18 21:38:58.709,2022-07-18 21:45:08.08,SYSTEM
314,End,2022-07-18 21:45:08.08,2022-07-18 21:45:08.08,SYSTEM
318,A_PREACCEPTED,2022-07-18 20:25:35.775,2022-07-18 21:55:43.321,SYSTEM
322,W_Fix_incomplete_submission,2022-07-18 20:47:19.261,2022-07-18 21:58:58.675,SYSTEM
320,O_SENT,2022-07-18 21:29:33.982,2022-07-18 21:59:25.789,SYSTEM
321,O_SENT,2022-07-18 21:21:23.212,2022-07-18 22:05:44.536,SYSTEM
321,W_Call_after_offer,2022-07-18 22:05:44.536,2022-07-18 22:07:28.748,SYSTEM
315,A_APPROVED,2022-07-18 21:37:34.086,2022-07-18 22:10:03.033,SYSTEM
318,W_Complete_preaccepted_appl,2022-07-18 21:55:43.321,2022-07-18 22:12:45.882,SYSTEM
318,A_ACCEPTED,2022-07-18 22:12:45.882,2022-07-18 22:34:59.177,SYSTEM
321,O_SENT_BACK,2022-07-18 22:07:28.748,2022-07-18 22:36:37.676,SYSTEM
321,W_Assess_application,2022-07-18 22:36:37.676,2022-07-18 22:37:13.731,SYSTEM
315,A_REGISTERED,2022-07-18 22:10:03.033,2022-07-18 22:39:40.549,SYSTEM
315,A_ACTIVATED,2022-07-18 22:39:40.549,2022-07-18 22:40:16.941,SYSTEM
315,End,2022-07-18 22:40:16.941,2022-07-18 22:40:16.941,SYSTEM
320,W_Call_after_offer,2022-07-18 21:59:25.789,2022-07-18 22:40:34.794,SYSTEM
316,A_APPROVED,2022-07-18 20:56:03.222,2022-07-18 22:43:33.608,SYSTEM
321,W_Call_missing_information,2022-07-18 22:37:13.731,2022-07-18 22:43:48.984,SYSTEM
319,O_SENT,2022-07-18 19:53:53.123,2022-07-18 22:46:27.255,SYSTEM
319,W_Call_after_offer,2022-07-18 22:46:27.255,2022-07-18 22:52:21.288,SYSTEM
321,O_ACCEPTED,2022-07-18 22:43:48.984,2022-07-18 22:57:04.453,SYSTEM
317,A_FINALIZED,2022-07-18 21:19:48.941,2022-07-18 23:05:21.832,SYSTEM
309,A_REGISTERED,2022-07-18 21:25:50.241,2022-07-18 23:05:48.231,SYSTEM
317,O_SELECTED,2022-07-18 23:05:21.832,2022-07-18 23:06:32.41,SYSTEM
317,O_CREATED,2022-07-18 23:06:32.41,2022-07-18 23:06:33.128,SYSTEM
318,A_FINALIZED,2022-07-18 22:34:59.177,2022-07-18 23:10:43.342,SYSTEM
318,O_SELECTED,2022-07-18 23:10:43.342,2022-07-18 23:19:20.984,SYSTEM
319,A_DECLINED,2022-07-18 22:52:21.288,2022-07-18 23:20:43.469,SYSTEM
319,End,2022-07-18 23:20:43.469,2022-07-18 23:20:43.469,SYSTEM
316,A_REGISTERED,2022-07-18 22:43:33.608,2022-07-18 23:23:02.971,SYSTEM
318,O_CREATED,2022-07-18 23:19:20.984,2022-07-18 23:27:02.436,SYSTEM
324,Start,2022-07-18 23:28:53.332,2022-07-18 23:28:53.332,SYSTEM
316,A_ACTIVATED,2022-07-18 23:23:02.971,2022-07-18 23:29:20.849,SYSTEM
316,End,2022-07-18 23:29:20.849,2022-07-18 23:29:20.849,SYSTEM
312,A_ACTIVATED,2022-07-18 20:34:46.751,2022-07-18 23:32:04.09,SYSTEM
