caseid,task,start_timestamp,end_timestamp,resource
372,O_SENT_BACK,2022-07-21 17:18:54.354,2022-07-21 17:30:19.755,SYSTEM
367,O_ACCEPTED,2022-07-21 16:22:23.747,2022-07-21 17:33:12.638,SYSTEM
366,O_SENT_BACK,2022-07-21 15:19:37.99,2022-07-21 17:33:13.766,SYSTEM
377,O_SENT,2022-07-21 17:27:10.517,2022-07-21 17:34:50.119,SYSTEM
378,A_PARTLYSUBMITTED,2022-07-21 17:27:42.636,2022-07-21 17:35:03.871,SYSTEM
366,W_Assess_application,2022-07-21 17:33:13.766,2022-07-21 17:36:43.543,SYSTEM
364,O_CREATED,2022-07-21 17:22:52.622,2022-07-21 17:37:29.297,SYSTEM
366,W_Call_missing_information,2022-07-21 17:36:43.543,2022-07-21 17:39:53.638,SYSTEM
366,O_ACCEPTED,2022-07-21 17:39:53.638,2022-07-21 17:41:29.143,SYSTEM
371,A_APPROVED,2022-07-21 17:12:52.471,2022-07-21 17:42:17.751,SYSTEM
376,A_ACCEPTED,2022-07-21 17:25:26.261,2022-07-21 17:45:17.596,SYSTEM
371,A_REGISTERED,2022-07-21 17:42:17.751,2022-07-21 17:46:35.744,SYSTEM
382,Start,2022-07-21 17:53:08.955,2022-07-21 17:53:08.955,SYSTEM
373,W_Call_after_offer,2022-07-21 17:17:39.806,2022-07-21 17:54:58.988,SYSTEM
372,W_Assess_application,2022-07-21 17:30:19.755,2022-07-21 17:55:30.725,SYSTEM
364,O_SENT,2022-07-21 17:37:29.297,2022-07-21 17:56:28.686,SYSTEM
364,W_Call_after_offer,2022-07-21 17:56:28.686,2022-07-21 18:00:12.715,SYSTEM
378,W_Fix_incomplete_submission,2022-07-21 17:35:03.871,2022-07-21 18:01:31.973,SYSTEM
379,A_SUBMITTED,2022-07-21 16:03:06.331,2022-07-21 18:02:22.988,SYSTEM
366,A_APPROVED,2022-07-21 17:41:29.143,2022-07-21 18:04:16.803,SYSTEM
371,A_ACTIVATED,2022-07-21 17:46:35.744,2022-07-21 18:06:12.594,SYSTEM
371,End,2022-07-21 18:06:12.594,2022-07-21 18:06:12.594,SYSTEM
376,A_FINALIZED,2022-07-21 17:45:17.596,2022-07-21 18:08:55.449,SYSTEM
375,A_PREACCEPTED,2022-07-21 16:19:29.677,2022-07-21 18:11:11.37,SYSTEM
375,W_Complete_preaccepted_appl,2022-07-21 18:11:11.37,2022-07-21 18:17:53.733,SYSTEM
380,A_SUBMITTED,2022-07-21 16:45:05.094,2022-07-21 18:25:33.475,SYSTEM
368,O_SENT,2022-07-21 13:53:15.842,2022-07-21 18:26:26.872,SYSTEM
368,W_Call_after_offer,2022-07-21 18:26:26.872,2022-07-21 18:27:16.382,SYSTEM
366,A_REGISTERED,2022-07-21 18:04:16.803,2022-07-21 18:27:16.629,SYSTEM
373,O_SENT_BACK,2022-07-21 17:54:58.988,2022-07-21 18:27:47.369,SYSTEM
377,W_Call_after_offer,2022-07-21 17:34:50.119,2022-07-21 18:27:59.768,SYSTEM
381,A_SUBMITTED,2022-07-21 16:50:01.652,2022-07-21 18:28:52.482,SYSTEM
378,A_PREACCEPTED,2022-07-21 18:01:31.973,2022-07-21 18:31:43.236,SYSTEM
375,A_ACCEPTED,2022-07-21 18:17:53.733,2022-07-21 18:33:45.824,SYSTEM
365,A_REGISTERED,2022-07-21 17:26:01.066,2022-07-21 18:37:32.665,SYSTEM
379,A_PARTLYSUBMITTED,2022-07-21 18:02:22.988,2022-07-21 18:38:18.616,SYSTEM
378,W_Complete_preaccepted_appl,2022-07-21 18:31:43.236,2022-07-21 18:38:59.812,SYSTEM
380,A_PARTLYSUBMITTED,2022-07-21 18:25:33.475,2022-07-21 18:39:41.15,SYSTEM
383,Start,2022-07-21 18:43:07.681,2022-07-21 18:43:07.681,SYSTEM
377,O_SENT_BACK,2022-07-21 18:27:59.768,2022-07-21 18:43:18.216,SYSTEM
365,A_ACTIVATED,2022-07-21 18:37:32.665,2022-07-21 18:44:09.284,SYSTEM
365,End,2022-07-21 18:44:09.284,2022-07-21 18:44:09.284,SYSTEM
363,A_APPROVED,2022-07-21 15:59:06.833,2022-07-21 18:44:50.971,SYSTEM
376,O_SELECTED,2022-07-21 18:08:55.449,2022-07-21 18:47:55.155,SYSTEM
368,O_SENT_BACK,2022-07-21 18:27:16.382,2022-07-21 18:47:56.985,SYSTEM
379,W_Fix_incomplete_submission,2022-07-21 18:38:18.616,2022-07-21 18:50:02.785,SYSTEM
368,W_Assess_application,2022-07-21 18:47:56.985,2022-07-21 18:50:14.905,SYSTEM
375,A_FINALIZED,2022-07-21 18:33:45.824,2022-07-21 18:50:46.82,SYSTEM
368,W_Call_missing_information,2022-07-21 18:50:14.905,2022-07-21 18:51:38.601,SYSTEM
380,W_Fix_incomplete_submission,2022-07-21 18:39:41.15,2022-07-21 18:53:36.32,SYSTEM
381,A_PARTLYSUBMITTED,2022-07-21 18:28:52.482,2022-07-21 18:54:34.431,SYSTEM
372,W_Call_missing_information,2022-07-21 17:55:30.725,2022-07-21 18:55:57.584,SYSTEM
383,A_SUBMITTED,2022-07-21 18:43:07.681,2022-07-21 19:01:02.95,SYSTEM
380,A_PREACCEPTED,2022-07-21 18:53:36.32,2022-07-21 19:01:31.358,SYSTEM
378,A_ACCEPTED,2022-07-21 18:38:59.812,2022-07-21 19:02:51.78,SYSTEM
377,W_Assess_application,2022-07-21 18:43:18.216,2022-07-21 19:04:12.317,SYSTEM
380,W_Complete_preaccepted_appl,2022-07-21 19:01:31.358,2022-07-21 19:05:17.758,SYSTEM
374,O_SENT,2022-07-21 17:09:04.987,2022-07-21 19:07:26.164,SYSTEM
380,A_ACCEPTED,2022-07-21 19:05:17.758,2022-07-21 19:08:13.571,SYSTEM
373,W_Assess_application,2022-07-21 18:27:47.369,2022-07-21 19:18:18.275,SYSTEM
374,W_Call_after_offer,2022-07-21 19:07:26.164,2022-07-21 19:21:16.066,SYSTEM
364,O_SENT_BACK,2022-07-21 18:00:12.715,2022-07-21 19:24:12.074,SYSTEM
368,O_ACCEPTED,2022-07-21 18:51:38.601,2022-07-21 19:27:32.81,SYSTEM
368,A_APPROVED,2022-07-21 19:27:32.81,2022-07-21 19:30:03.405,SYSTEM
375,O_SELECTED,2022-07-21 18:50:46.82,2022-07-21 19:30:07.739,SYSTEM
375,O_CREATED,2022-07-21 19:30:07.739,2022-07-21 19:31:35.855,SYSTEM
376,O_CREATED,2022-07-21 18:47:55.155,2022-07-21 19:33:50.777,SYSTEM
364,W_Assess_application,2022-07-21 19:24:12.074,2022-07-21 19:34:18.486,SYSTEM
378,A_FINALIZED,2022-07-21 19:02:51.78,2022-07-21 19:38:05.324,SYSTEM
379,A_PREACCEPTED,2022-07-21 18:50:02.785,2022-07-21 19:39:43.868,SYSTEM
374,O_SENT_BACK,2022-07-21 19:21:16.066,2022-07-21 19:40:20.398,SYSTEM
374,W_Assess_application,2022-07-21 19:40:20.398,2022-07-21 19:45:44.672,SYSTEM
373,W_Call_missing_information,2022-07-21 19:18:18.275,2022-07-21 19:46:18.179,SYSTEM
374,W_Call_missing_information,2022-07-21 19:45:44.672,2022-07-21 19:47:14.769,SYSTEM
384,Start,2022-07-21 19:49:35.985,2022-07-21 19:49:35.985,SYSTEM
376,O_SENT,2022-07-21 19:33:50.777,2022-07-21 19:56:18.832,SYSTEM
376,W_Call_after_offer,2022-07-21 19:56:18.832,2022-07-21 19:57:56.115,SYSTEM
364,W_Call_missing_information,2022-07-21 19:34:18.486,2022-07-21 19:58:55.701,SYSTEM
378,O_SELECTED,2022-07-21 19:38:05.324,2022-07-21 19:59:18.592,SYSTEM
377,W_Call_missing_information,2022-07-21 19:04:12.317,2022-07-21 19:59:53.24,SYSTEM
383,A_PARTLYSUBMITTED,2022-07-21 19:01:02.95,2022-07-21 20:03:22.656,SYSTEM
376,O_SENT_BACK,2022-07-21 19:57:56.115,2022-07-21 20:06:45.476,SYSTEM
366,A_ACTIVATED,2022-07-21 18:27:16.629,2022-07-21 20:07:00.37,SYSTEM
366,End,2022-07-21 20:07:00.37,2022-07-21 20:07:00.37,SYSTEM
383,W_Fix_incomplete_submission,2022-07-21 20:03:22.656,2022-07-21 20:10:17.177,SYSTEM
379,W_Complete_preaccepted_appl,2022-07-21 19:39:43.868,2022-07-21 20:12:37.856,SYSTEM
376,W_Assess_application,2022-07-21 20:06:45.476,2022-07-21 20:15:37.477,SYSTEM
364,O_ACCEPTED,2022-07-21 19:58:55.701,2022-07-21 20:19:19.772,SYSTEM
379,A_ACCEPTED,2022-07-21 20:12:37.856,2022-07-21 20:20:34.424,SYSTEM
372,O_ACCEPTED,2022-07-21 18:55:57.584,2022-07-21 20:24:56.211,SYSTEM
383,A_PREACCEPTED,2022-07-21 20:10:17.177,2022-07-21 20:25:36.948,SYSTEM
378,O_CREATED,2022-07-21 19:59:18.592,2022-07-21 20:27:54.798,SYSTEM
376,W_Call_missing_information,2022-07-21 20:15:37.477,2022-07-21 20:29:28.405,SYSTEM
376,O_ACCEPTED,2022-07-21 20:29:28.405,2022-07-21 20:29:53.169,SYSTEM
384,A_SUBMITTED,2022-07-21 19:49:35.985,2022-07-21 20:38:08.841,SYSTEM
381,W_Fix_incomplete_submission,2022-07-21 18:54:34.431,2022-07-21 20:39:59.11,SYSTEM
363,A_REGISTERED,2022-07-21 18:44:50.971,2022-07-21 20:45:30.85,SYSTEM
364,A_APPROVED,2022-07-21 20:19:19.772,2022-07-21 20:46:28.776,SYSTEM
380,A_FINALIZED,2022-07-21 19:08:13.571,2022-07-21 20:46:40.377,SYSTEM
383,W_Complete_preaccepted_appl,2022-07-21 20:25:36.948,2022-07-21 20:50:38.611,SYSTEM
380,O_SELECTED,2022-07-21 20:46:40.377,2022-07-21 20:51:41.155,SYSTEM
378,O_SENT,2022-07-21 20:27:54.798,2022-07-21 20:54:26.847,SYSTEM
385,Start,2022-07-21 20:54:46.001,2022-07-21 20:54:46.001,SYSTEM
377,O_ACCEPTED,2022-07-21 19:59:53.24,2022-07-21 20:59:23.222,SYSTEM
380,O_CREATED,2022-07-21 20:51:41.155,2022-07-21 20:59:34.615,SYSTEM
383,A_ACCEPTED,2022-07-21 20:50:38.611,2022-07-21 21:01:27.898,SYSTEM
367,A_APPROVED,2022-07-21 17:33:12.638,2022-07-21 21:02:38.199,SYSTEM
378,W_Call_after_offer,2022-07-21 20:54:26.847,2022-07-21 21:06:45.68,SYSTEM
378,O_SENT_BACK,2022-07-21 21:06:45.68,2022-07-21 21:18:18.068,SYSTEM
363,A_ACTIVATED,2022-07-21 20:45:30.85,2022-07-21 21:24:29.493,SYSTEM
363,End,2022-07-21 21:24:29.493,2022-07-21 21:24:29.493,SYSTEM
381,A_PREACCEPTED,2022-07-21 20:39:59.11,2022-07-21 21:30:09.452,SYSTEM
381,W_Complete_preaccepted_appl,2022-07-21 21:30:09.452,2022-07-21 21:38:17.204,SYSTEM
381,A_ACCEPTED,2022-07-21 21:38:17.204,2022-07-21 21:39:12.279,SYSTEM
385,A_SUBMITTED,2022-07-21 20:54:46.001,2022-07-21 21:40:32.756,SYSTEM
373,O_ACCEPTED,2022-07-21 19:46:18.179,2022-07-21 21:42:33.821,SYSTEM
386,Start,2022-07-21 21:43:38.765,2022-07-21 21:43:38.765,SYSTEM
380,O_SENT,2022-07-21 20:59:34.615,2022-07-21 21:46:02.743,SYSTEM
376,A_APPROVED,2022-07-21 20:29:53.169,2022-07-21 21:48:57.66,SYSTEM
381,A_FINALIZED,2022-07-21 21:39:12.279,2022-07-21 21:57:32.52,SYSTEM
374,O_ACCEPTED,2022-07-21 19:47:14.769,2022-07-21 22:03:17.741,SYSTEM
375,O_SENT,2022-07-21 19:31:35.855,2022-07-21 22:03:38.123,SYSTEM
381,O_SELECTED,2022-07-21 21:57:32.52,2022-07-21 22:07:19.323,SYSTEM
382,A_SUBMITTED,2022-07-21 17:53:08.955,2022-07-21 22:09:39.975,SYSTEM
383,A_FINALIZED,2022-07-21 21:01:27.898,2022-07-21 22:12:11.592,SYSTEM
385,A_PARTLYSUBMITTED,2022-07-21 21:40:32.756,2022-07-21 22:16:00.591,SYSTEM
368,A_REGISTERED,2022-07-21 19:30:03.405,2022-07-21 22:18:25.41,SYSTEM
367,A_REGISTERED,2022-07-21 21:02:38.199,2022-07-21 22:21:28.348,SYSTEM
384,A_PARTLYSUBMITTED,2022-07-21 20:38:08.841,2022-07-21 22:22:29.896,SYSTEM
381,O_CREATED,2022-07-21 22:07:19.323,2022-07-21 22:25:28.286,SYSTEM
382,A_PARTLYSUBMITTED,2022-07-21 22:09:39.975,2022-07-21 22:27:49.491,SYSTEM
380,W_Call_after_offer,2022-07-21 21:46:02.743,2022-07-21 22:29:20.86,SYSTEM
383,O_SELECTED,2022-07-21 22:12:11.592,2022-07-21 22:29:36.13,SYSTEM
385,W_Fix_incomplete_submission,2022-07-21 22:16:00.591,2022-07-21 22:32:47.577,SYSTEM
384,W_Fix_incomplete_submission,2022-07-21 22:22:29.896,2022-07-21 22:35:26.663,SYSTEM
375,W_Call_after_offer,2022-07-21 22:03:38.123,2022-07-21 22:37:19.027,SYSTEM
375,O_SENT_BACK,2022-07-21 22:37:19.027,2022-07-21 22:39:22.782,SYSTEM
375,W_Assess_application,2022-07-21 22:39:22.782,2022-07-21 22:40:31.136,SYSTEM
375,W_Call_missing_information,2022-07-21 22:40:31.136,2022-07-21 22:42:01.121,SYSTEM
382,W_Fix_incomplete_submission,2022-07-21 22:27:49.491,2022-07-21 22:44:36.15,SYSTEM
364,A_REGISTERED,2022-07-21 20:46:28.776,2022-07-21 22:53:54.426,SYSTEM
386,A_SUBMITTED,2022-07-21 21:43:38.765,2022-07-21 22:55:06.911,SYSTEM
383,O_CREATED,2022-07-21 22:29:36.13,2022-07-21 22:56:04.051,SYSTEM
377,A_APPROVED,2022-07-21 20:59:23.222,2022-07-21 22:57:54.743,SYSTEM
380,O_SENT_BACK,2022-07-21 22:29:20.86,2022-07-21 23:00:24.128,SYSTEM
378,W_Assess_application,2022-07-21 21:18:18.068,2022-07-21 23:07:10.303,SYSTEM
367,A_ACTIVATED,2022-07-21 22:21:28.348,2022-07-21 23:10:04.249,SYSTEM
367,End,2022-07-21 23:10:04.249,2022-07-21 23:10:04.249,SYSTEM
375,O_ACCEPTED,2022-07-21 22:42:01.121,2022-07-21 23:13:59.409,SYSTEM
378,W_Call_missing_information,2022-07-21 23:07:10.303,2022-07-21 23:15:22.328,SYSTEM
387,Start,2022-07-21 23:16:53.819,2022-07-21 23:16:53.819,SYSTEM
388,Start,2022-07-21 23:19:30.543,2022-07-21 23:19:30.543,SYSTEM
386,A_PARTLYSUBMITTED,2022-07-21 22:55:06.911,2022-07-21 23:20:51.614,SYSTEM
382,A_PREACCEPTED,2022-07-21 22:44:36.15,2022-07-21 23:22:23.944,SYSTEM
384,A_PREACCEPTED,2022-07-21 22:35:26.663,2022-07-21 23:22:29.767,SYSTEM
384,W_Complete_preaccepted_appl,2022-07-21 23:22:29.767,2022-07-21 23:24:17.038,SYSTEM
384,A_ACCEPTED,2022-07-21 23:24:17.038,2022-07-21 23:24:36.027,SYSTEM
377,A_REGISTERED,2022-07-21 22:57:54.743,2022-07-21 23:25:10.269,SYSTEM
372,A_APPROVED,2022-07-21 20:24:56.211,2022-07-21 23:26:55.476,SYSTEM
380,W_Assess_application,2022-07-21 23:00:24.128,2022-07-21 23:33:39.098,SYSTEM
380,W_Call_missing_information,2022-07-21 23:33:39.098,2022-07-21 23:34:35.52,SYSTEM
381,O_SENT,2022-07-21 22:25:28.286,2022-07-21 23:35:05.448,SYSTEM
377,A_ACTIVATED,2022-07-21 23:25:10.269,2022-07-21 23:37:04.294,SYSTEM
377,End,2022-07-21 23:37:04.294,2022-07-21 23:37:04.294,SYSTEM
368,A_ACTIVATED,2022-07-21 22:18:25.41,2022-07-21 23:37:52.808,SYSTEM
368,End,2022-07-21 23:37:52.808,2022-07-21 23:37:52.808,SYSTEM
382,W_Complete_preaccepted_appl,2022-07-21 23:22:23.944,2022-07-21 23:40:08.562,SYSTEM
382,A_ACCEPTED,2022-07-21 23:40:08.562,2022-07-21 23:45:03.554,SYSTEM
375,A_APPROVED,2022-07-21 23:13:59.409,2022-07-21 23:55:04.897,SYSTEM
385,A_PREACCEPTED,2022-07-21 22:32:47.577,2022-07-21 23:55:39.229,SYSTEM
381,W_Call_after_offer,2022-07-21 23:35:05.448,2022-07-22 00:11:44.62,SYSTEM
373,A_APPROVED,2022-07-21 21:42:33.821,2022-07-22 00:16:12.261,SYSTEM
385,W_Complete_preaccepted_appl,2022-07-21 23:55:39.229,2022-07-22 00:20:10.715,SYSTEM
382,A_FINALIZED,2022-07-21 23:45:03.554,2022-07-22 00:22:18.446,SYSTEM
382,O_SELECTED,2022-07-22 00:22:18.446,2022-07-22 00:34:04.111,SYSTEM
385,A_ACCEPTED,2022-07-22 00:20:10.715,2022-07-22 00:34:18.423,SYSTEM
364,A_ACTIVATED,2022-07-21 22:53:54.426,2022-07-22 00:34:26.781,SYSTEM
364,End,2022-07-22 00:34:26.781,2022-07-22 00:34:26.781,SYSTEM
376,A_REGISTERED,2022-07-21 21:48:57.66,2022-07-22 00:40:57.863,SYSTEM
378,O_ACCEPTED,2022-07-21 23:15:22.328,2022-07-22 00:49:04.781,SYSTEM
372,A_REGISTERED,2022-07-21 23:26:55.476,2022-07-22 00:49:27.932,SYSTEM
389,Start,2022-07-22 00:50:03.462,2022-07-22 00:50:03.462,SYSTEM
378,A_APPROVED,2022-07-22 00:49:04.781,2022-07-22 00:50:20.659,SYSTEM
389,A_SUBMITTED,2022-07-22 00:50:03.462,2022-07-22 00:52:50.584,SYSTEM
378,A_REGISTERED,2022-07-22 00:50:20.659,2022-07-22 00:58:03.693,SYSTEM
382,O_CREATED,2022-07-22 00:34:04.111,2022-07-22 00:58:15.318,SYSTEM
382,O_SENT,2022-07-22 00:58:15.318,2022-07-22 01:05:21.775,SYSTEM
376,A_ACTIVATED,2022-07-22 00:40:57.863,2022-07-22 01:09:38.677,SYSTEM
376,End,2022-07-22 01:09:38.677,2022-07-22 01:09:38.677,SYSTEM
372,A_ACTIVATED,2022-07-22 00:49:27.932,2022-07-22 01:11:50.482,SYSTEM
372,End,2022-07-22 01:11:50.482,2022-07-22 01:11:50.482,SYSTEM
382,W_Call_after_offer,2022-07-22 01:05:21.775,2022-07-22 01:13:17.238,SYSTEM
382,O_SENT_BACK,2022-07-22 01:13:17.238,2022-07-22 01:15:54.329,SYSTEM
385,A_FINALIZED,2022-07-22 00:34:18.423,2022-07-22 01:19:12.66,SYSTEM
382,W_Assess_application,2022-07-22 01:15:54.329,2022-07-22 01:24:54.229,SYSTEM
373,A_REGISTERED,2022-07-22 00:16:12.261,2022-07-22 01:26:34.702,SYSTEM
387,A_SUBMITTED,2022-07-21 23:16:53.819,2022-07-22 01:26:49.456,SYSTEM
382,W_Call_missing_information,2022-07-22 01:24:54.229,2022-07-22 01:32:19.154,SYSTEM
384,A_FINALIZED,2022-07-21 23:24:36.027,2022-07-22 01:32:35.715,SYSTEM
382,O_ACCEPTED,2022-07-22 01:32:19.154,2022-07-22 01:34:43.054,SYSTEM
379,A_FINALIZED,2022-07-21 20:20:34.424,2022-07-22 01:37:05.588,SYSTEM
381,O_SENT_BACK,2022-07-22 00:11:44.62,2022-07-22 01:38:12.255,SYSTEM
380,O_ACCEPTED,2022-07-21 23:34:35.52,2022-07-22 01:38:26.94,SYSTEM
384,O_SELECTED,2022-07-22 01:32:35.715,2022-07-22 01:39:01.843,SYSTEM
378,A_ACTIVATED,2022-07-22 00:58:03.693,2022-07-22 01:40:12.822,SYSTEM
378,End,2022-07-22 01:40:12.822,2022-07-22 01:40:12.822,SYSTEM
389,A_PARTLYSUBMITTED,2022-07-22 00:52:50.584,2022-07-22 01:41:20.595,SYSTEM
379,O_SELECTED,2022-07-22 01:37:05.588,2022-07-22 01:41:39.472,SYSTEM
384,O_CREATED,2022-07-22 01:39:01.843,2022-07-22 01:43:07.237,SYSTEM
385,O_SELECTED,2022-07-22 01:19:12.66,2022-07-22 01:51:40.08,SYSTEM
383,O_SENT,2022-07-21 22:56:04.051,2022-07-22 02:05:04.263,SYSTEM
379,O_CREATED,2022-07-22 01:41:39.472,2022-07-22 02:07:23.322,SYSTEM
375,A_REGISTERED,2022-07-21 23:55:04.897,2022-07-22 02:08:02.564,SYSTEM
390,Start,2022-07-22 02:12:00.784,2022-07-22 02:12:00.784,SYSTEM
381,W_Assess_application,2022-07-22 01:38:12.255,2022-07-22 02:22:41.523,SYSTEM
391,Start,2022-07-22 02:24:51.381,2022-07-22 02:24:51.381,SYSTEM
385,O_CREATED,2022-07-22 01:51:40.08,2022-07-22 02:26:00.083,SYSTEM
381,W_Call_missing_information,2022-07-22 02:22:41.523,2022-07-22 02:30:22.205,SYSTEM
373,A_ACTIVATED,2022-07-22 01:26:34.702,2022-07-22 02:31:44.548,SYSTEM
373,End,2022-07-22 02:31:44.548,2022-07-22 02:31:44.548,SYSTEM
389,W_Fix_incomplete_submission,2022-07-22 01:41:20.595,2022-07-22 02:33:22.55,SYSTEM
383,W_Call_after_offer,2022-07-22 02:05:04.263,2022-07-22 02:34:36.02,SYSTEM
379,O_SENT,2022-07-22 02:07:23.322,2022-07-22 02:36:34.887,SYSTEM
387,A_PARTLYSUBMITTED,2022-07-22 01:26:49.456,2022-07-22 02:41:31.85,SYSTEM
389,A_PREACCEPTED,2022-07-22 02:33:22.55,2022-07-22 02:45:51.075,SYSTEM
390,A_SUBMITTED,2022-07-22 02:12:00.784,2022-07-22 02:56:36.794,SYSTEM
387,W_Fix_incomplete_submission,2022-07-22 02:41:31.85,2022-07-22 03:00:43.976,SYSTEM
389,W_Complete_preaccepted_appl,2022-07-22 02:45:51.075,2022-07-22 03:01:23.91,SYSTEM
379,W_Call_after_offer,2022-07-22 02:36:34.887,2022-07-22 03:01:49.354,SYSTEM
391,A_SUBMITTED,2022-07-22 02:24:51.381,2022-07-22 03:04:32.192,SYSTEM
384,O_SENT,2022-07-22 01:43:07.237,2022-07-22 03:12:07.103,SYSTEM
390,A_PARTLYSUBMITTED,2022-07-22 02:56:36.794,2022-07-22 03:12:08.461,SYSTEM
389,A_ACCEPTED,2022-07-22 03:01:23.91,2022-07-22 03:13:28.549,SYSTEM
391,A_PARTLYSUBMITTED,2022-07-22 03:04:32.192,2022-07-22 03:13:49.765,SYSTEM
382,A_APPROVED,2022-07-22 01:34:43.054,2022-07-22 03:14:48.633,SYSTEM
391,W_Fix_incomplete_submission,2022-07-22 03:13:49.765,2022-07-22 03:18:45.892,SYSTEM
382,A_REGISTERED,2022-07-22 03:14:48.633,2022-07-22 03:20:14.746,SYSTEM
384,W_Call_after_offer,2022-07-22 03:12:07.103,2022-07-22 03:22:21.792,SYSTEM
384,O_SENT_BACK,2022-07-22 03:22:21.792,2022-07-22 03:23:44.492,SYSTEM
383,O_SENT_BACK,2022-07-22 02:34:36.02,2022-07-22 03:25:45.989,SYSTEM
390,W_Fix_incomplete_submission,2022-07-22 03:12:08.461,2022-07-22 03:41:25.842,SYSTEM
374,A_APPROVED,2022-07-21 22:03:17.741,2022-07-22 03:44:30.085,SYSTEM
390,A_PREACCEPTED,2022-07-22 03:41:25.842,2022-07-22 03:50:43.706,SYSTEM
390,W_Complete_preaccepted_appl,2022-07-22 03:50:43.706,2022-07-22 03:52:57.699,SYSTEM
381,O_ACCEPTED,2022-07-22 02:30:22.205,2022-07-22 03:56:26.424,SYSTEM
380,A_APPROVED,2022-07-22 01:38:26.94,2022-07-22 04:00:18.41,SYSTEM
385,O_SENT,2022-07-22 02:26:00.083,2022-07-22 04:07:47.122,SYSTEM
392,Start,2022-07-22 04:08:47.895,2022-07-22 04:08:47.895,SYSTEM
389,A_FINALIZED,2022-07-22 03:13:28.549,2022-07-22 04:10:53.551,SYSTEM
385,W_Call_after_offer,2022-07-22 04:07:47.122,2022-07-22 04:12:49.959,SYSTEM
381,A_APPROVED,2022-07-22 03:56:26.424,2022-07-22 04:15:18.925,SYSTEM
375,A_ACTIVATED,2022-07-22 02:08:02.564,2022-07-22 04:16:34.647,SYSTEM
375,End,2022-07-22 04:16:34.647,2022-07-22 04:16:34.647,SYSTEM
391,A_PREACCEPTED,2022-07-22 03:18:45.892,2022-07-22 04:17:30.518,SYSTEM
387,A_PREACCEPTED,2022-07-22 03:00:43.976,2022-07-22 04:17:46.277,SYSTEM
390,A_ACCEPTED,2022-07-22 03:52:57.699,2022-07-22 04:18:39.02,SYSTEM
391,W_Complete_preaccepted_appl,2022-07-22 04:17:30.518,2022-07-22 04:20:01.388,SYSTEM
390,A_FINALIZED,2022-07-22 04:18:39.02,2022-07-22 04:21:11.247,SYSTEM
388,A_SUBMITTED,2022-07-21 23:19:30.543,2022-07-22 04:22:27.322,SYSTEM
386,W_Fix_incomplete_submission,2022-07-21 23:20:51.614,2022-07-22 04:23:21.169,SYSTEM
379,O_SENT_BACK,2022-07-22 03:01:49.354,2022-07-22 04:27:11.126,SYSTEM
385,O_SENT_BACK,2022-07-22 04:12:49.959,2022-07-22 04:29:42.517,SYSTEM
388,A_PARTLYSUBMITTED,2022-07-22 04:22:27.322,2022-07-22 04:32:57.549,SYSTEM
392,A_SUBMITTED,2022-07-22 04:08:47.895,2022-07-22 04:32:59.56,SYSTEM
381,A_REGISTERED,2022-07-22 04:15:18.925,2022-07-22 04:33:12.694,SYSTEM
379,W_Assess_application,2022-07-22 04:27:11.126,2022-07-22 04:34:55.496,SYSTEM
390,O_SELECTED,2022-07-22 04:21:11.247,2022-07-22 04:37:36.2,SYSTEM
390,O_CREATED,2022-07-22 04:37:36.2,2022-07-22 04:42:00.06,SYSTEM
382,A_ACTIVATED,2022-07-22 03:20:14.746,2022-07-22 04:44:52.438,SYSTEM
382,End,2022-07-22 04:44:52.438,2022-07-22 04:44:52.438,SYSTEM
387,W_Complete_preaccepted_appl,2022-07-22 04:17:46.277,2022-07-22 04:46:46.201,SYSTEM
383,W_Assess_application,2022-07-22 03:25:45.989,2022-07-22 04:50:58.289,SYSTEM
380,A_REGISTERED,2022-07-22 04:00:18.41,2022-07-22 04:51:43.508,SYSTEM
391,A_ACCEPTED,2022-07-22 04:20:01.388,2022-07-22 04:52:10.871,SYSTEM
392,A_PARTLYSUBMITTED,2022-07-22 04:32:59.56,2022-07-22 04:52:22.172,SYSTEM
391,A_FINALIZED,2022-07-22 04:52:10.871,2022-07-22 04:52:46.491,SYSTEM
385,W_Assess_application,2022-07-22 04:29:42.517,2022-07-22 04:53:09.221,SYSTEM
391,O_SELECTED,2022-07-22 04:52:46.491,2022-07-22 04:55:05.426,SYSTEM
392,W_Fix_incomplete_submission,2022-07-22 04:52:22.172,2022-07-22 04:56:26.765,SYSTEM
392,A_PREACCEPTED,2022-07-22 04:56:26.765,2022-07-22 05:06:55.958,SYSTEM
393,Start,2022-07-22 05:07:11.839,2022-07-22 05:07:11.839,SYSTEM
389,O_SELECTED,2022-07-22 04:10:53.551,2022-07-22 05:08:43.809,SYSTEM
389,O_CREATED,2022-07-22 05:08:43.809,2022-07-22 05:09:29.103,SYSTEM
387,A_ACCEPTED,2022-07-22 04:46:46.201,2022-07-22 05:17:10.147,SYSTEM
379,W_Call_missing_information,2022-07-22 04:34:55.496,2022-07-22 05:18:31.487,SYSTEM
394,Start,2022-07-22 05:20:20.145,2022-07-22 05:20:20.145,SYSTEM
388,W_Fix_incomplete_submission,2022-07-22 04:32:57.549,2022-07-22 05:21:38.982,SYSTEM
393,A_SUBMITTED,2022-07-22 05:07:11.839,2022-07-22 05:25:02.514,SYSTEM
386,A_PREACCEPTED,2022-07-22 04:23:21.169,2022-07-22 05:26:10.018,SYSTEM
