caseid,task,start_timestamp,end_timestamp,resource
335,W_Assess_application,2022-07-20 07:57:53.886,2022-07-20 08:00:40.245,SYSTEM
338,A_FINALIZED,2022-07-20 06:32:34.026,2022-07-20 08:08:09.93,SYSTEM
338,O_SELECTED,2022-07-20 08:08:09.93,2022-07-20 08:15:59.655,SYSTEM
341,A_SUBMITTED,2022-07-20 03:59:27.348,2022-07-20 08:22:20.963,SYSTEM
335,W_Call_missing_information,2022-07-20 08:00:40.245,2022-07-20 08:23:28.528,SYSTEM
343,A_SUBMITTED,2022-07-20 07:04:59.655,2022-07-20 08:26:19.81,SYSTEM
338,O_CREATED,2022-07-20 08:15:59.655,2022-07-20 08:30:58.72,SYSTEM
340,O_SENT,2022-07-20 07:13:26.611,2022-07-20 08:34:04.08,SYSTEM
337,O_SENT_BACK,2022-07-20 07:47:42.325,2022-07-20 08:34:33.489,SYSTEM
340,W_Call_after_offer,2022-07-20 08:34:04.08,2022-07-20 08:38:07.154,SYSTEM
343,A_PARTLYSUBMITTED,2022-07-20 08:26:19.81,2022-07-20 08:38:13.128,SYSTEM
339,O_SENT,2022-07-20 06:25:46.351,2022-07-20 08:41:37.585,SYSTEM
340,O_SENT_BACK,2022-07-20 08:38:07.154,2022-07-20 08:46:28.009,SYSTEM
338,O_SENT,2022-07-20 08:30:58.72,2022-07-20 08:59:45.78,SYSTEM
343,W_Fix_incomplete_submission,2022-07-20 08:38:13.128,2022-07-20 09:00:02.612,SYSTEM
335,O_ACCEPTED,2022-07-20 08:23:28.528,2022-07-20 09:00:30.101,SYSTEM
341,A_PARTLYSUBMITTED,2022-07-20 08:22:20.963,2022-07-20 09:02:03.099,SYSTEM
339,W_Call_after_offer,2022-07-20 08:41:37.585,2022-07-20 09:03:14.141,SYSTEM
341,W_Fix_incomplete_submission,2022-07-20 09:02:03.099,2022-07-20 09:04:10.205,SYSTEM
338,W_Call_after_offer,2022-07-20 08:59:45.78,2022-07-20 09:04:30.153,SYSTEM
338,O_SENT_BACK,2022-07-20 09:04:30.153,2022-07-20 09:08:03.098,SYSTEM
338,W_Assess_application,2022-07-20 09:08:03.098,2022-07-20 09:11:28.379,SYSTEM
339,O_SENT_BACK,2022-07-20 09:03:14.141,2022-07-20 09:12:18.39,SYSTEM
341,A_PREACCEPTED,2022-07-20 09:04:10.205,2022-07-20 09:17:33.97,SYSTEM
338,W_Call_missing_information,2022-07-20 09:11:28.379,2022-07-20 09:19:43.387,SYSTEM
343,A_PREACCEPTED,2022-07-20 09:00:02.612,2022-07-20 09:23:18.142,SYSTEM
340,W_Assess_application,2022-07-20 08:46:28.009,2022-07-20 09:24:00.746,SYSTEM
339,W_Assess_application,2022-07-20 09:12:18.39,2022-07-20 09:24:42.416,SYSTEM
341,W_Complete_preaccepted_appl,2022-07-20 09:17:33.97,2022-07-20 09:28:15.267,SYSTEM
335,A_APPROVED,2022-07-20 09:00:30.101,2022-07-20 09:31:31.615,SYSTEM
340,W_Call_missing_information,2022-07-20 09:24:00.746,2022-07-20 09:34:09.545,SYSTEM
340,O_ACCEPTED,2022-07-20 09:34:09.545,2022-07-20 09:35:24.128,SYSTEM
341,A_ACCEPTED,2022-07-20 09:28:15.267,2022-07-20 09:37:19.695,SYSTEM
338,O_ACCEPTED,2022-07-20 09:19:43.387,2022-07-20 09:43:56.049,SYSTEM
338,A_APPROVED,2022-07-20 09:43:56.049,2022-07-20 09:45:02.946,SYSTEM
340,A_APPROVED,2022-07-20 09:35:24.128,2022-07-20 09:45:23.951,SYSTEM
338,A_REGISTERED,2022-07-20 09:45:02.946,2022-07-20 09:45:50.96,SYSTEM
335,A_REGISTERED,2022-07-20 09:31:31.615,2022-07-20 09:48:01.294,SYSTEM
344,Start,2022-07-20 09:50:45.065,2022-07-20 09:50:45.065,SYSTEM
337,W_Assess_application,2022-07-20 08:34:33.489,2022-07-20 10:03:25.034,SYSTEM
339,W_Call_missing_information,2022-07-20 09:24:42.416,2022-07-20 10:03:46.991,SYSTEM
337,W_Call_missing_information,2022-07-20 10:03:25.034,2022-07-20 10:15:17.33,SYSTEM
337,O_ACCEPTED,2022-07-20 10:15:17.33,2022-07-20 10:17:46.794,SYSTEM
335,A_ACTIVATED,2022-07-20 09:48:01.294,2022-07-20 10:18:11.084,SYSTEM
335,End,2022-07-20 10:18:11.084,2022-07-20 10:18:11.084,SYSTEM
342,O_SENT,2022-07-20 07:57:35.232,2022-07-20 10:22:28.001,SYSTEM
343,W_Complete_preaccepted_appl,2022-07-20 09:23:18.142,2022-07-20 10:24:04.696,SYSTEM
344,A_SUBMITTED,2022-07-20 09:50:45.065,2022-07-20 10:25:54.383,SYSTEM
342,W_Call_after_offer,2022-07-20 10:22:28.001,2022-07-20 10:30:36.479,SYSTEM
343,A_ACCEPTED,2022-07-20 10:24:04.696,2022-07-20 10:53:52.781,SYSTEM
343,A_FINALIZED,2022-07-20 10:53:52.781,2022-07-20 11:01:55.224,SYSTEM
339,O_ACCEPTED,2022-07-20 10:03:46.991,2022-07-20 11:06:02.517,SYSTEM
344,A_PARTLYSUBMITTED,2022-07-20 10:25:54.383,2022-07-20 11:12:31.475,SYSTEM
344,W_Fix_incomplete_submission,2022-07-20 11:12:31.475,2022-07-20 11:12:41.503,SYSTEM
341,A_FINALIZED,2022-07-20 09:37:19.695,2022-07-20 11:14:18.494,SYSTEM
342,O_SENT_BACK,2022-07-20 10:30:36.479,2022-07-20 11:17:09.576,SYSTEM
341,O_SELECTED,2022-07-20 11:14:18.494,2022-07-20 11:18:26.867,SYSTEM
339,A_APPROVED,2022-07-20 11:06:02.517,2022-07-20 11:24:47.237,SYSTEM
337,A_APPROVED,2022-07-20 10:17:46.794,2022-07-20 11:29:03.455,SYSTEM
339,A_REGISTERED,2022-07-20 11:24:47.237,2022-07-20 11:30:31.616,SYSTEM
340,A_REGISTERED,2022-07-20 09:45:23.951,2022-07-20 11:36:18.198,SYSTEM
341,O_CREATED,2022-07-20 11:18:26.867,2022-07-20 11:37:17.419,SYSTEM
339,A_ACTIVATED,2022-07-20 11:30:31.616,2022-07-20 12:04:40.525,SYSTEM
339,End,2022-07-20 12:04:40.525,2022-07-20 12:04:40.525,SYSTEM
343,O_SELECTED,2022-07-20 11:01:55.224,2022-07-20 12:08:46.179,SYSTEM
343,O_CREATED,2022-07-20 12:08:46.179,2022-07-20 12:12:33.773,SYSTEM
340,A_ACTIVATED,2022-07-20 11:36:18.198,2022-07-20 12:30:23.404,SYSTEM
340,End,2022-07-20 12:30:23.404,2022-07-20 12:30:23.404,SYSTEM
344,A_PREACCEPTED,2022-07-20 11:12:41.503,2022-07-20 12:44:52.279,SYSTEM
344,W_Complete_preaccepted_appl,2022-07-20 12:44:52.279,2022-07-20 12:45:00.359,SYSTEM
343,O_SENT,2022-07-20 12:12:33.773,2022-07-20 12:48:54.103,SYSTEM
344,A_ACCEPTED,2022-07-20 12:45:00.359,2022-07-20 12:51:29.264,SYSTEM
343,W_Call_after_offer,2022-07-20 12:48:54.103,2022-07-20 12:57:10.262,SYSTEM
337,A_REGISTERED,2022-07-20 11:29:03.455,2022-07-20 13:01:49.768,SYSTEM
342,W_Assess_application,2022-07-20 11:17:09.576,2022-07-20 13:04:06.383,SYSTEM
344,A_FINALIZED,2022-07-20 12:51:29.264,2022-07-20 13:11:07.337,SYSTEM
344,O_SELECTED,2022-07-20 13:11:07.337,2022-07-20 13:11:11.686,SYSTEM
345,Start,2022-07-20 13:14:45.724,2022-07-20 13:14:45.724,SYSTEM
338,A_ACTIVATED,2022-07-20 09:45:50.96,2022-07-20 13:25:16.382,SYSTEM
338,End,2022-07-20 13:25:16.382,2022-07-20 13:25:16.382,SYSTEM
346,Start,2022-07-20 13:27:13.64,2022-07-20 13:27:13.64,SYSTEM
337,A_ACTIVATED,2022-07-20 13:01:49.768,2022-07-20 13:27:56.091,SYSTEM
337,End,2022-07-20 13:27:56.091,2022-07-20 13:27:56.091,SYSTEM
344,O_CREATED,2022-07-20 13:11:11.686,2022-07-20 13:30:58.545,SYSTEM
347,Start,2022-07-20 13:32:16.647,2022-07-20 13:32:16.647,SYSTEM
347,A_SUBMITTED,2022-07-20 13:32:16.647,2022-07-20 13:32:29.045,SYSTEM
343,O_SENT_BACK,2022-07-20 12:57:10.262,2022-07-20 13:45:23.649,SYSTEM
341,O_SENT,2022-07-20 11:37:17.419,2022-07-20 13:57:22.128,SYSTEM
345,A_SUBMITTED,2022-07-20 13:14:45.724,2022-07-20 14:07:53.86,SYSTEM
342,W_Call_missing_information,2022-07-20 13:04:06.383,2022-07-20 14:13:45.517,SYSTEM
341,W_Call_after_offer,2022-07-20 13:57:22.128,2022-07-20 14:19:48.886,SYSTEM
347,A_PARTLYSUBMITTED,2022-07-20 13:32:29.045,2022-07-20 14:22:18.189,SYSTEM
342,O_ACCEPTED,2022-07-20 14:13:45.517,2022-07-20 14:37:25.373,SYSTEM
341,O_SENT_BACK,2022-07-20 14:19:48.886,2022-07-20 14:42:04.558,SYSTEM
343,W_Assess_application,2022-07-20 13:45:23.649,2022-07-20 14:49:28.639,SYSTEM
342,A_APPROVED,2022-07-20 14:37:25.373,2022-07-20 15:01:44.518,SYSTEM
343,W_Call_missing_information,2022-07-20 14:49:28.639,2022-07-20 15:04:19.098,SYSTEM
342,A_REGISTERED,2022-07-20 15:01:44.518,2022-07-20 15:09:12.488,SYSTEM
342,A_ACTIVATED,2022-07-20 15:09:12.488,2022-07-20 15:09:58.088,SYSTEM
342,End,2022-07-20 15:09:58.088,2022-07-20 15:09:58.088,SYSTEM
345,A_PARTLYSUBMITTED,2022-07-20 14:07:53.86,2022-07-20 15:10:55.421,SYSTEM
341,W_Assess_application,2022-07-20 14:42:04.558,2022-07-20 15:32:30.707,SYSTEM
348,Start,2022-07-20 15:35:49.123,2022-07-20 15:35:49.123,SYSTEM
343,O_ACCEPTED,2022-07-20 15:04:19.098,2022-07-20 15:43:36.185,SYSTEM
345,W_Fix_incomplete_submission,2022-07-20 15:10:55.421,2022-07-20 15:44:57.495,SYSTEM
343,A_APPROVED,2022-07-20 15:43:36.185,2022-07-20 15:46:24.508,SYSTEM
341,W_Call_missing_information,2022-07-20 15:32:30.707,2022-07-20 15:46:37.039,SYSTEM
347,W_Fix_incomplete_submission,2022-07-20 14:22:18.189,2022-07-20 15:48:35.665,SYSTEM
343,A_REGISTERED,2022-07-20 15:46:24.508,2022-07-20 15:48:45.043,SYSTEM
347,A_PREACCEPTED,2022-07-20 15:48:35.665,2022-07-20 15:57:27.242,SYSTEM
349,Start,2022-07-20 15:58:02.252,2022-07-20 15:58:02.252,SYSTEM
347,W_Complete_preaccepted_appl,2022-07-20 15:57:27.242,2022-07-20 16:04:36.381,SYSTEM
349,A_SUBMITTED,2022-07-20 15:58:02.252,2022-07-20 16:17:18.584,SYSTEM
345,A_PREACCEPTED,2022-07-20 15:44:57.495,2022-07-20 16:18:01.999,SYSTEM
347,A_ACCEPTED,2022-07-20 16:04:36.381,2022-07-20 16:20:24.88,SYSTEM
345,W_Complete_preaccepted_appl,2022-07-20 16:18:01.999,2022-07-20 16:35:47.106,SYSTEM
343,A_ACTIVATED,2022-07-20 15:48:45.043,2022-07-20 16:40:10.254,SYSTEM
343,End,2022-07-20 16:40:10.254,2022-07-20 16:40:10.254,SYSTEM
345,A_ACCEPTED,2022-07-20 16:35:47.106,2022-07-20 16:59:12.676,SYSTEM
350,Start,2022-07-20 17:05:22.628,2022-07-20 17:05:22.628,SYSTEM
350,A_SUBMITTED,2022-07-20 17:05:22.628,2022-07-20 17:07:26.93,SYSTEM
346,A_SUBMITTED,2022-07-20 13:27:13.64,2022-07-20 17:11:33.455,SYSTEM
345,A_FINALIZED,2022-07-20 16:59:12.676,2022-07-20 17:12:23.947,SYSTEM
345,O_SELECTED,2022-07-20 17:12:23.947,2022-07-20 17:17:39.523,SYSTEM
349,A_PARTLYSUBMITTED,2022-07-20 16:17:18.584,2022-07-20 17:19:25.446,SYSTEM
344,O_SENT,2022-07-20 13:30:58.545,2022-07-20 17:22:40.306,SYSTEM
348,A_SUBMITTED,2022-07-20 15:35:49.123,2022-07-20 17:26:52.988,SYSTEM
350,A_PARTLYSUBMITTED,2022-07-20 17:07:26.93,2022-07-20 17:28:14.063,SYSTEM
345,O_CREATED,2022-07-20 17:17:39.523,2022-07-20 17:30:07.57,SYSTEM
351,Start,2022-07-20 17:36:08.472,2022-07-20 17:36:08.472,SYSTEM
344,W_Call_after_offer,2022-07-20 17:22:40.306,2022-07-20 17:44:07.5,SYSTEM
344,O_SENT_BACK,2022-07-20 17:44:07.5,2022-07-20 17:47:50.664,SYSTEM
341,O_ACCEPTED,2022-07-20 15:46:37.039,2022-07-20 17:53:13.016,SYSTEM
352,Start,2022-07-20 18:00:46.536,2022-07-20 18:00:46.536,SYSTEM
344,W_Assess_application,2022-07-20 17:47:50.664,2022-07-20 18:02:21.917,SYSTEM
346,A_PARTLYSUBMITTED,2022-07-20 17:11:33.455,2022-07-20 18:06:47.75,SYSTEM
344,W_Call_missing_information,2022-07-20 18:02:21.917,2022-07-20 18:06:51.315,SYSTEM
346,W_Fix_incomplete_submission,2022-07-20 18:06:47.75,2022-07-20 18:09:30.428,SYSTEM
344,O_ACCEPTED,2022-07-20 18:06:51.315,2022-07-20 18:23:45.483,SYSTEM
352,A_SUBMITTED,2022-07-20 18:00:46.536,2022-07-20 18:27:59.66,SYSTEM
345,O_SENT,2022-07-20 17:30:07.57,2022-07-20 18:29:30.775,SYSTEM
350,W_Fix_incomplete_submission,2022-07-20 17:28:14.063,2022-07-20 18:33:09.632,SYSTEM
350,A_PREACCEPTED,2022-07-20 18:33:09.632,2022-07-20 18:37:35.542,SYSTEM
345,W_Call_after_offer,2022-07-20 18:29:30.775,2022-07-20 18:43:21.282,SYSTEM
350,W_Complete_preaccepted_appl,2022-07-20 18:37:35.542,2022-07-20 18:43:22.799,SYSTEM
345,O_SENT_BACK,2022-07-20 18:43:21.282,2022-07-20 18:46:06.798,SYSTEM
345,W_Assess_application,2022-07-20 18:46:06.798,2022-07-20 18:53:48.171,SYSTEM
350,A_ACCEPTED,2022-07-20 18:43:22.799,2022-07-20 18:55:27.224,SYSTEM
347,A_FINALIZED,2022-07-20 16:20:24.88,2022-07-20 18:58:27.531,SYSTEM
346,A_PREACCEPTED,2022-07-20 18:09:30.428,2022-07-20 19:02:01.572,SYSTEM
344,A_APPROVED,2022-07-20 18:23:45.483,2022-07-20 19:03:48.708,SYSTEM
352,A_PARTLYSUBMITTED,2022-07-20 18:27:59.66,2022-07-20 19:05:20.553,SYSTEM
347,O_SELECTED,2022-07-20 18:58:27.531,2022-07-20 19:06:21.04,SYSTEM
350,A_FINALIZED,2022-07-20 18:55:27.224,2022-07-20 19:08:05.735,SYSTEM
347,O_CREATED,2022-07-20 19:06:21.04,2022-07-20 19:12:12.48,SYSTEM
344,A_REGISTERED,2022-07-20 19:03:48.708,2022-07-20 19:12:18.831,SYSTEM
347,O_SENT,2022-07-20 19:12:12.48,2022-07-20 19:16:03.297,SYSTEM
345,W_Call_missing_information,2022-07-20 18:53:48.171,2022-07-20 19:25:02.584,SYSTEM
349,W_Fix_incomplete_submission,2022-07-20 17:19:25.446,2022-07-20 19:27:13.291,SYSTEM
349,A_PREACCEPTED,2022-07-20 19:27:13.291,2022-07-20 19:27:22.728,SYSTEM
352,W_Fix_incomplete_submission,2022-07-20 19:05:20.553,2022-07-20 19:30:45.951,SYSTEM
346,W_Complete_preaccepted_appl,2022-07-20 19:02:01.572,2022-07-20 19:31:02.373,SYSTEM
344,A_ACTIVATED,2022-07-20 19:12:18.831,2022-07-20 19:31:54.044,SYSTEM
344,End,2022-07-20 19:31:54.044,2022-07-20 19:31:54.044,SYSTEM
348,A_PARTLYSUBMITTED,2022-07-20 17:26:52.988,2022-07-20 19:32:17.87,SYSTEM
349,W_Complete_preaccepted_appl,2022-07-20 19:27:22.728,2022-07-20 19:37:04.411,SYSTEM
350,O_SELECTED,2022-07-20 19:08:05.735,2022-07-20 19:40:55.626,SYSTEM
349,A_ACCEPTED,2022-07-20 19:37:04.411,2022-07-20 19:41:36.76,SYSTEM
350,O_CREATED,2022-07-20 19:40:55.626,2022-07-20 19:41:39.693,SYSTEM
347,W_Call_after_offer,2022-07-20 19:16:03.297,2022-07-20 19:41:42.743,SYSTEM
347,O_SENT_BACK,2022-07-20 19:41:42.743,2022-07-20 19:45:07.708,SYSTEM
347,W_Assess_application,2022-07-20 19:45:07.708,2022-07-20 19:46:03.434,SYSTEM
350,O_SENT,2022-07-20 19:41:39.693,2022-07-20 19:53:01.985,SYSTEM
341,A_APPROVED,2022-07-20 17:53:13.016,2022-07-20 20:00:44.152,SYSTEM
349,A_FINALIZED,2022-07-20 19:41:36.76,2022-07-20 20:01:47.618,SYSTEM
346,A_ACCEPTED,2022-07-20 19:31:02.373,2022-07-20 20:03:16.761,SYSTEM
348,W_Fix_incomplete_submission,2022-07-20 19:32:17.87,2022-07-20 20:05:00.89,SYSTEM
349,O_SELECTED,2022-07-20 20:01:47.618,2022-07-20 20:07:28.836,SYSTEM
349,O_CREATED,2022-07-20 20:07:28.836,2022-07-20 20:07:36.426,SYSTEM
350,W_Call_after_offer,2022-07-20 19:53:01.985,2022-07-20 20:13:01.822,SYSTEM
352,A_PREACCEPTED,2022-07-20 19:30:45.951,2022-07-20 20:16:55.345,SYSTEM
348,A_PREACCEPTED,2022-07-20 20:05:00.89,2022-07-20 20:18:17.047,SYSTEM
345,O_ACCEPTED,2022-07-20 19:25:02.584,2022-07-20 20:24:01.951,SYSTEM
352,W_Complete_preaccepted_appl,2022-07-20 20:16:55.345,2022-07-20 20:24:50.721,SYSTEM
350,O_SENT_BACK,2022-07-20 20:13:01.822,2022-07-20 20:26:22.348,SYSTEM
349,O_SENT,2022-07-20 20:07:36.426,2022-07-20 20:30:17.494,SYSTEM
346,A_FINALIZED,2022-07-20 20:03:16.761,2022-07-20 20:34:21.889,SYSTEM
352,A_ACCEPTED,2022-07-20 20:24:50.721,2022-07-20 20:34:24.753,SYSTEM
347,W_Call_missing_information,2022-07-20 19:46:03.434,2022-07-20 20:35:45.664,SYSTEM
346,O_SELECTED,2022-07-20 20:34:21.889,2022-07-20 20:37:09.657,SYSTEM
349,W_Call_after_offer,2022-07-20 20:30:17.494,2022-07-20 20:40:46.196,SYSTEM
348,W_Complete_preaccepted_appl,2022-07-20 20:18:17.047,2022-07-20 20:40:49.303,SYSTEM
350,W_Assess_application,2022-07-20 20:26:22.348,2022-07-20 20:42:29.02,SYSTEM
346,O_CREATED,2022-07-20 20:37:09.657,2022-07-20 20:44:19.306,SYSTEM
351,A_SUBMITTED,2022-07-20 17:36:08.472,2022-07-20 20:45:25.755,SYSTEM
347,O_ACCEPTED,2022-07-20 20:35:45.664,2022-07-20 20:45:50.755,SYSTEM
348,A_ACCEPTED,2022-07-20 20:40:49.303,2022-07-20 20:48:06.911,SYSTEM
348,A_FINALIZED,2022-07-20 20:48:06.911,2022-07-20 20:48:57.195,SYSTEM
353,Start,2022-07-20 20:53:56.073,2022-07-20 20:53:56.073,SYSTEM
350,W_Call_missing_information,2022-07-20 20:42:29.02,2022-07-20 20:55:17.248,SYSTEM
348,O_SELECTED,2022-07-20 20:48:57.195,2022-07-20 21:01:46.735,SYSTEM
352,A_FINALIZED,2022-07-20 20:34:24.753,2022-07-20 21:06:46.965,SYSTEM
353,A_SUBMITTED,2022-07-20 20:53:56.073,2022-07-20 21:09:26.716,SYSTEM
354,Start,2022-07-20 21:10:17.48,2022-07-20 21:10:17.48,SYSTEM
354,A_SUBMITTED,2022-07-20 21:10:17.48,2022-07-20 21:13:44.393,SYSTEM
345,A_APPROVED,2022-07-20 20:24:01.951,2022-07-20 21:15:06.335,SYSTEM
349,O_SENT_BACK,2022-07-20 20:40:46.196,2022-07-20 21:30:33.987,SYSTEM
351,A_PARTLYSUBMITTED,2022-07-20 20:45:25.755,2022-07-20 21:32:39.077,SYSTEM
352,O_SELECTED,2022-07-20 21:06:46.965,2022-07-20 21:33:02.305,SYSTEM
348,O_CREATED,2022-07-20 21:01:46.735,2022-07-20 21:37:30.915,SYSTEM
351,W_Fix_incomplete_submission,2022-07-20 21:32:39.077,2022-07-20 21:38:25.706,SYSTEM
352,O_CREATED,2022-07-20 21:33:02.305,2022-07-20 21:43:26.709,SYSTEM
345,A_REGISTERED,2022-07-20 21:15:06.335,2022-07-20 21:45:10.494,SYSTEM
351,A_PREACCEPTED,2022-07-20 21:38:25.706,2022-07-20 21:49:08.3,SYSTEM
354,A_PARTLYSUBMITTED,2022-07-20 21:13:44.393,2022-07-20 22:03:17.944,SYSTEM
350,O_ACCEPTED,2022-07-20 20:55:17.248,2022-07-20 22:04:11.035,SYSTEM
351,W_Complete_preaccepted_appl,2022-07-20 21:49:08.3,2022-07-20 22:05:45.712,SYSTEM
351,A_ACCEPTED,2022-07-20 22:05:45.712,2022-07-20 22:09:43.068,SYSTEM
350,A_APPROVED,2022-07-20 22:04:11.035,2022-07-20 22:10:50.326,SYSTEM
346,O_SENT,2022-07-20 20:44:19.306,2022-07-20 22:18:40.886,SYSTEM
352,O_SENT,2022-07-20 21:43:26.709,2022-07-20 22:23:16.637,SYSTEM
348,O_SENT,2022-07-20 21:37:30.915,2022-07-20 22:23:31.166,SYSTEM
353,A_PARTLYSUBMITTED,2022-07-20 21:09:26.716,2022-07-20 22:24:38.646,SYSTEM
350,A_REGISTERED,2022-07-20 22:10:50.326,2022-07-20 22:26:35.04,SYSTEM
348,W_Call_after_offer,2022-07-20 22:23:31.166,2022-07-20 22:27:57.819,SYSTEM
346,W_Call_after_offer,2022-07-20 22:18:40.886,2022-07-20 22:28:10.705,SYSTEM
346,O_SENT_BACK,2022-07-20 22:28:10.705,2022-07-20 22:29:22.73,SYSTEM
352,W_Call_after_offer,2022-07-20 22:23:16.637,2022-07-20 22:29:39.199,SYSTEM
349,W_Assess_application,2022-07-20 21:30:33.987,2022-07-20 22:32:23.259,SYSTEM
349,W_Call_missing_information,2022-07-20 22:32:23.259,2022-07-20 22:33:34.75,SYSTEM
353,W_Fix_incomplete_submission,2022-07-20 22:24:38.646,2022-07-20 22:39:59.107,SYSTEM
349,O_ACCEPTED,2022-07-20 22:33:34.75,2022-07-20 22:45:59.318,SYSTEM
350,A_ACTIVATED,2022-07-20 22:26:35.04,2022-07-20 22:47:12.028,SYSTEM
350,End,2022-07-20 22:47:12.028,2022-07-20 22:47:12.028,SYSTEM
352,O_SENT_BACK,2022-07-20 22:29:39.199,2022-07-20 22:49:48.116,SYSTEM
355,Start,2022-07-20 22:51:52.726,2022-07-20 22:51:52.726,SYSTEM
356,Start,2022-07-20 22:55:23.182,2022-07-20 22:55:23.182,SYSTEM
349,A_APPROVED,2022-07-20 22:45:59.318,2022-07-20 23:00:27.528,SYSTEM
349,A_REGISTERED,2022-07-20 23:00:27.528,2022-07-20 23:11:23.881,SYSTEM
353,A_PREACCEPTED,2022-07-20 22:39:59.107,2022-07-20 23:11:38.646,SYSTEM
349,A_ACTIVATED,2022-07-20 23:11:23.881,2022-07-20 23:19:34.592,SYSTEM
349,End,2022-07-20 23:19:34.592,2022-07-20 23:19:34.592,SYSTEM
348,O_SENT_BACK,2022-07-20 22:27:57.819,2022-07-20 23:20:03.593,SYSTEM
346,W_Assess_application,2022-07-20 22:29:22.73,2022-07-20 23:24:34.926,SYSTEM
351,A_FINALIZED,2022-07-20 22:09:43.068,2022-07-20 23:25:06.305,SYSTEM
348,W_Assess_application,2022-07-20 23:20:03.593,2022-07-20 23:28:52.371,SYSTEM
357,Start,2022-07-20 23:29:51.636,2022-07-20 23:29:51.636,SYSTEM
353,W_Complete_preaccepted_appl,2022-07-20 23:11:38.646,2022-07-20 23:34:01.887,SYSTEM
353,A_ACCEPTED,2022-07-20 23:34:01.887,2022-07-20 23:35:20.348,SYSTEM
348,W_Call_missing_information,2022-07-20 23:28:52.371,2022-07-20 23:35:53.566,SYSTEM
352,W_Assess_application,2022-07-20 22:49:48.116,2022-07-20 23:36:53.754,SYSTEM
346,W_Call_missing_information,2022-07-20 23:24:34.926,2022-07-20 23:37:32.116,SYSTEM
345,A_ACTIVATED,2022-07-20 21:45:10.494,2022-07-20 23:41:24.755,SYSTEM
345,End,2022-07-20 23:41:24.755,2022-07-20 23:41:24.755,SYSTEM
351,O_SELECTED,2022-07-20 23:25:06.305,2022-07-20 23:41:32.18,SYSTEM
353,A_FINALIZED,2022-07-20 23:35:20.348,2022-07-20 23:42:35.0,SYSTEM
346,O_ACCEPTED,2022-07-20 23:37:32.116,2022-07-20 23:44:36.579,SYSTEM
351,O_CREATED,2022-07-20 23:41:32.18,2022-07-20 23:46:39.769,SYSTEM
353,O_SELECTED,2022-07-20 23:42:35.0,2022-07-20 23:48:00.65,SYSTEM
355,A_SUBMITTED,2022-07-20 22:51:52.726,2022-07-21 00:02:44.587,SYSTEM
355,A_PARTLYSUBMITTED,2022-07-21 00:02:44.587,2022-07-21 00:03:54.249,SYSTEM
353,O_CREATED,2022-07-20 23:48:00.65,2022-07-21 00:07:50.154,SYSTEM
358,Start,2022-07-21 00:09:59.041,2022-07-21 00:09:59.041,SYSTEM
358,A_SUBMITTED,2022-07-21 00:09:59.041,2022-07-21 00:11:08.468,SYSTEM
358,A_PARTLYSUBMITTED,2022-07-21 00:11:08.468,2022-07-21 00:11:08.947,SYSTEM
348,O_ACCEPTED,2022-07-20 23:35:53.566,2022-07-21 00:12:06.471,SYSTEM
354,W_Fix_incomplete_submission,2022-07-20 22:03:17.944,2022-07-21 00:13:58.41,SYSTEM
354,A_PREACCEPTED,2022-07-21 00:13:58.41,2022-07-21 00:20:32.119,SYSTEM
355,W_Fix_incomplete_submission,2022-07-21 00:03:54.249,2022-07-21 00:25:47.074,SYSTEM
351,O_SENT,2022-07-20 23:46:39.769,2022-07-21 00:26:17.206,SYSTEM
355,A_PREACCEPTED,2022-07-21 00:25:47.074,2022-07-21 00:27:19.686,SYSTEM
355,W_Complete_preaccepted_appl,2022-07-21 00:27:19.686,2022-07-21 00:28:21.013,SYSTEM
356,A_SUBMITTED,2022-07-20 22:55:23.182,2022-07-21 00:30:10.054,SYSTEM
348,A_APPROVED,2022-07-21 00:12:06.471,2022-07-21 00:31:12.653,SYSTEM
341,A_REGISTERED,2022-07-20 20:00:44.152,2022-07-21 00:31:14.854,SYSTEM
354,W_Complete_preaccepted_appl,2022-07-21 00:20:32.119,2022-07-21 00:32:42.069,SYSTEM
352,W_Call_missing_information,2022-07-20 23:36:53.754,2022-07-21 00:33:52.189,SYSTEM
359,Start,2022-07-21 00:34:07.875,2022-07-21 00:34:07.875,SYSTEM
351,W_Call_after_offer,2022-07-21 00:26:17.206,2022-07-21 00:38:41.304,SYSTEM
355,A_ACCEPTED,2022-07-21 00:28:21.013,2022-07-21 00:38:48.637,SYSTEM
346,A_APPROVED,2022-07-20 23:44:36.579,2022-07-21 00:40:16.54,SYSTEM
351,O_SENT_BACK,2022-07-21 00:38:41.304,2022-07-21 00:43:56.858,SYSTEM
358,W_Fix_incomplete_submission,2022-07-21 00:11:08.947,2022-07-21 00:46:24.603,SYSTEM
354,A_ACCEPTED,2022-07-21 00:32:42.069,2022-07-21 00:47:36.805,SYSTEM
359,A_SUBMITTED,2022-07-21 00:34:07.875,2022-07-21 00:51:53.917,SYSTEM
357,A_SUBMITTED,2022-07-20 23:29:51.636,2022-07-21 00:55:04.99,SYSTEM
352,O_ACCEPTED,2022-07-21 00:33:52.189,2022-07-21 01:03:20.235,SYSTEM
346,A_REGISTERED,2022-07-21 00:40:16.54,2022-07-21 01:03:24.55,SYSTEM
346,A_ACTIVATED,2022-07-21 01:03:24.55,2022-07-21 01:08:11.074,SYSTEM
