caseid,task,start_timestamp,end_timestamp,resource
375,O_SENT_BACK,2022-07-22 02:58:25.747,2022-07-22 03:26:38.686,SYSTEM
376,O_CREATED,2022-07-22 03:23:04.461,2022-07-22 03:33:45.426,SYSTEM
374,A_APPROVED,2022-07-22 02:52:57.497,2022-07-22 03:38:30.689,SYSTEM
375,W_Assess_application,2022-07-22 03:26:38.686,2022-07-22 04:04:20.874,SYSTEM
376,O_SENT,2022-07-22 03:33:45.426,2022-07-22 04:27:01.386,SYSTEM
376,W_Call_after_offer,2022-07-22 04:27:01.386,2022-07-22 04:28:09.038,SYSTEM
375,W_Call_missing_information,2022-07-22 04:04:20.874,2022-07-22 04:40:26.068,SYSTEM
377,A_PREACCEPTED,2022-07-22 02:44:45.017,2022-07-22 04:45:58.374,SYSTEM
376,O_SENT_BACK,2022-07-22 04:28:09.038,2022-07-22 04:47:11.358,SYSTEM
376,W_Assess_application,2022-07-22 04:47:11.358,2022-07-22 04:57:35.374,SYSTEM
374,A_REGISTERED,2022-07-22 03:38:30.689,2022-07-22 05:00:01.606,SYSTEM
377,W_Complete_preaccepted_appl,2022-07-22 04:45:58.374,2022-07-22 05:05:12.007,SYSTEM
377,A_ACCEPTED,2022-07-22 05:05:12.007,2022-07-22 05:06:00.44,SYSTEM
377,A_FINALIZED,2022-07-22 05:06:00.44,2022-07-22 05:07:39.506,SYSTEM
376,W_Call_missing_information,2022-07-22 04:57:35.374,2022-07-22 05:17:29.376,SYSTEM
377,O_SELECTED,2022-07-22 05:07:39.506,2022-07-22 05:19:06.509,SYSTEM
374,A_ACTIVATED,2022-07-22 05:00:01.606,2022-07-22 05:22:18.526,SYSTEM
374,End,2022-07-22 05:22:18.526,2022-07-22 05:22:18.526,SYSTEM
377,O_CREATED,2022-07-22 05:19:06.509,2022-07-22 05:25:57.827,SYSTEM
376,O_ACCEPTED,2022-07-22 05:17:29.376,2022-07-22 05:39:04.319,SYSTEM
376,A_APPROVED,2022-07-22 05:39:04.319,2022-07-22 05:45:11.48,SYSTEM
375,O_ACCEPTED,2022-07-22 04:40:26.068,2022-07-22 06:21:18.158,SYSTEM
377,O_SENT,2022-07-22 05:25:57.827,2022-07-22 06:23:05.195,SYSTEM
377,W_Call_after_offer,2022-07-22 06:23:05.195,2022-07-22 06:32:07.524,SYSTEM
378,Start,2022-07-22 06:36:52.661,2022-07-22 06:36:52.661,SYSTEM
378,A_SUBMITTED,2022-07-22 06:36:52.661,2022-07-22 06:49:11.658,SYSTEM
377,O_SENT_BACK,2022-07-22 06:32:07.524,2022-07-22 07:19:47.898,SYSTEM
375,A_APPROVED,2022-07-22 06:21:18.158,2022-07-22 07:21:37.4,SYSTEM
376,A_REGISTERED,2022-07-22 05:45:11.48,2022-07-22 07:40:32.788,SYSTEM
378,A_PARTLYSUBMITTED,2022-07-22 06:49:11.658,2022-07-22 07:47:51.789,SYSTEM
378,W_Fix_incomplete_submission,2022-07-22 07:47:51.789,2022-07-22 07:49:19.796,SYSTEM
375,A_REGISTERED,2022-07-22 07:21:37.4,2022-07-22 08:04:08.647,SYSTEM
379,Start,2022-07-22 08:19:07.194,2022-07-22 08:19:07.194,SYSTEM
375,A_ACTIVATED,2022-07-22 08:04:08.647,2022-07-22 08:23:57.093,SYSTEM
375,End,2022-07-22 08:23:57.093,2022-07-22 08:23:57.093,SYSTEM
377,W_Assess_application,2022-07-22 07:19:47.898,2022-07-22 08:54:25.898,SYSTEM
376,A_ACTIVATED,2022-07-22 07:40:32.788,2022-07-22 08:57:12.747,SYSTEM
376,End,2022-07-22 08:57:12.747,2022-07-22 08:57:12.747,SYSTEM
377,W_Call_missing_information,2022-07-22 08:54:25.898,2022-07-22 09:15:14.555,SYSTEM
377,O_ACCEPTED,2022-07-22 09:15:14.555,2022-07-22 09:37:42.765,SYSTEM
379,A_SUBMITTED,2022-07-22 08:19:07.194,2022-07-22 09:43:36.524,SYSTEM
378,A_PREACCEPTED,2022-07-22 07:49:19.796,2022-07-22 09:57:16.944,SYSTEM
379,A_PARTLYSUBMITTED,2022-07-22 09:43:36.524,2022-07-22 10:08:57.452,SYSTEM
379,W_Fix_incomplete_submission,2022-07-22 10:08:57.452,2022-07-22 10:15:27.201,SYSTEM
378,W_Complete_preaccepted_appl,2022-07-22 09:57:16.944,2022-07-22 10:27:46.468,SYSTEM
380,Start,2022-07-22 10:33:56.274,2022-07-22 10:33:56.274,SYSTEM
378,A_ACCEPTED,2022-07-22 10:27:46.468,2022-07-22 10:41:18.097,SYSTEM
377,A_APPROVED,2022-07-22 09:37:42.765,2022-07-22 10:51:09.901,SYSTEM
377,A_REGISTERED,2022-07-22 10:51:09.901,2022-07-22 11:04:38.575,SYSTEM
377,A_ACTIVATED,2022-07-22 11:04:38.575,2022-07-22 11:11:46.193,SYSTEM
377,End,2022-07-22 11:11:46.193,2022-07-22 11:11:46.193,SYSTEM
379,A_PREACCEPTED,2022-07-22 10:15:27.201,2022-07-22 11:19:14.435,SYSTEM
380,A_SUBMITTED,2022-07-22 10:33:56.274,2022-07-22 11:19:40.888,SYSTEM
379,W_Complete_preaccepted_appl,2022-07-22 11:19:14.435,2022-07-22 11:20:43.211,SYSTEM
378,A_FINALIZED,2022-07-22 10:41:18.097,2022-07-22 11:22:36.87,SYSTEM
379,A_ACCEPTED,2022-07-22 11:20:43.211,2022-07-22 11:24:37.167,SYSTEM
378,O_SELECTED,2022-07-22 11:22:36.87,2022-07-22 11:34:24.223,SYSTEM
378,O_CREATED,2022-07-22 11:34:24.223,2022-07-22 11:45:53.868,SYSTEM
380,A_PARTLYSUBMITTED,2022-07-22 11:19:40.888,2022-07-22 11:52:31.14,SYSTEM
381,Start,2022-07-22 12:16:23.428,2022-07-22 12:16:23.428,SYSTEM
382,Start,2022-07-22 12:26:22.787,2022-07-22 12:26:22.787,SYSTEM
379,A_FINALIZED,2022-07-22 11:24:37.167,2022-07-22 12:30:45.121,SYSTEM
380,W_Fix_incomplete_submission,2022-07-22 11:52:31.14,2022-07-22 12:30:51.855,SYSTEM
378,O_SENT,2022-07-22 11:45:53.868,2022-07-22 12:33:30.063,SYSTEM
378,W_Call_after_offer,2022-07-22 12:33:30.063,2022-07-22 12:36:38.793,SYSTEM
381,A_SUBMITTED,2022-07-22 12:16:23.428,2022-07-22 12:36:58.001,SYSTEM
379,O_SELECTED,2022-07-22 12:30:45.121,2022-07-22 12:43:56.438,SYSTEM
379,O_CREATED,2022-07-22 12:43:56.438,2022-07-22 12:44:21.509,SYSTEM
380,A_PREACCEPTED,2022-07-22 12:30:51.855,2022-07-22 12:46:47.371,SYSTEM
383,Start,2022-07-22 12:50:27.938,2022-07-22 12:50:27.938,SYSTEM
384,Start,2022-07-22 13:01:36.413,2022-07-22 13:01:36.413,SYSTEM
383,A_SUBMITTED,2022-07-22 12:50:27.938,2022-07-22 13:02:49.347,SYSTEM
378,O_SENT_BACK,2022-07-22 12:36:38.793,2022-07-22 13:03:38.223,SYSTEM
380,W_Complete_preaccepted_appl,2022-07-22 12:46:47.371,2022-07-22 13:08:11.129,SYSTEM
380,A_ACCEPTED,2022-07-22 13:08:11.129,2022-07-22 13:10:23.562,SYSTEM
378,W_Assess_application,2022-07-22 13:03:38.223,2022-07-22 13:18:18.044,SYSTEM
382,A_SUBMITTED,2022-07-22 12:26:22.787,2022-07-22 13:19:31.203,SYSTEM
378,W_Call_missing_information,2022-07-22 13:18:18.044,2022-07-22 13:24:06.574,SYSTEM
383,A_PARTLYSUBMITTED,2022-07-22 13:02:49.347,2022-07-22 13:32:15.488,SYSTEM
381,A_PARTLYSUBMITTED,2022-07-22 12:36:58.001,2022-07-22 13:33:04.584,SYSTEM
384,A_SUBMITTED,2022-07-22 13:01:36.413,2022-07-22 13:33:16.911,SYSTEM
380,A_FINALIZED,2022-07-22 13:10:23.562,2022-07-22 13:39:11.066,SYSTEM
380,O_SELECTED,2022-07-22 13:39:11.066,2022-07-22 13:50:15.327,SYSTEM
383,W_Fix_incomplete_submission,2022-07-22 13:32:15.488,2022-07-22 14:02:41.422,SYSTEM
383,A_PREACCEPTED,2022-07-22 14:02:41.422,2022-07-22 14:04:59.049,SYSTEM
378,O_ACCEPTED,2022-07-22 13:24:06.574,2022-07-22 14:09:43.673,SYSTEM
382,A_PARTLYSUBMITTED,2022-07-22 13:19:31.203,2022-07-22 14:11:41.691,SYSTEM
384,A_PARTLYSUBMITTED,2022-07-22 13:33:16.911,2022-07-22 14:19:40.938,SYSTEM
382,W_Fix_incomplete_submission,2022-07-22 14:11:41.691,2022-07-22 14:20:45.304,SYSTEM
378,A_APPROVED,2022-07-22 14:09:43.673,2022-07-22 14:26:29.01,SYSTEM
384,W_Fix_incomplete_submission,2022-07-22 14:19:40.938,2022-07-22 14:27:26.527,SYSTEM
384,A_PREACCEPTED,2022-07-22 14:27:26.527,2022-07-22 14:30:59.713,SYSTEM
379,O_SENT,2022-07-22 12:44:21.509,2022-07-22 14:31:29.857,SYSTEM
385,Start,2022-07-22 14:31:44.112,2022-07-22 14:31:44.112,SYSTEM
379,W_Call_after_offer,2022-07-22 14:31:29.857,2022-07-22 14:34:39.216,SYSTEM
381,W_Fix_incomplete_submission,2022-07-22 13:33:04.584,2022-07-22 14:41:07.631,SYSTEM
380,O_CREATED,2022-07-22 13:50:15.327,2022-07-22 14:49:39.4,SYSTEM
385,A_SUBMITTED,2022-07-22 14:31:44.112,2022-07-22 14:51:41.205,SYSTEM
379,O_SENT_BACK,2022-07-22 14:34:39.216,2022-07-22 15:07:37.274,SYSTEM
385,A_PARTLYSUBMITTED,2022-07-22 14:51:41.205,2022-07-22 15:08:07.49,SYSTEM
386,Start,2022-07-22 15:09:47.389,2022-07-22 15:09:47.389,SYSTEM
379,W_Assess_application,2022-07-22 15:07:37.274,2022-07-22 15:14:42.542,SYSTEM
378,A_REGISTERED,2022-07-22 14:26:29.01,2022-07-22 15:17:28.042,SYSTEM
379,W_Call_missing_information,2022-07-22 15:14:42.542,2022-07-22 15:20:15.016,SYSTEM
378,A_ACTIVATED,2022-07-22 15:17:28.042,2022-07-22 15:21:30.058,SYSTEM
378,End,2022-07-22 15:21:30.058,2022-07-22 15:21:30.058,SYSTEM
385,W_Fix_incomplete_submission,2022-07-22 15:08:07.49,2022-07-22 15:26:30.742,SYSTEM
383,W_Complete_preaccepted_appl,2022-07-22 14:04:59.049,2022-07-22 15:28:33.745,SYSTEM
385,A_PREACCEPTED,2022-07-22 15:26:30.742,2022-07-22 15:32:36.823,SYSTEM
383,A_ACCEPTED,2022-07-22 15:28:33.745,2022-07-22 15:32:49.318,SYSTEM
385,W_Complete_preaccepted_appl,2022-07-22 15:32:36.823,2022-07-22 15:36:57.72,SYSTEM
385,A_ACCEPTED,2022-07-22 15:36:57.72,2022-07-22 15:47:47.393,SYSTEM
384,W_Complete_preaccepted_appl,2022-07-22 14:30:59.713,2022-07-22 15:47:58.91,SYSTEM
383,A_FINALIZED,2022-07-22 15:32:49.318,2022-07-22 15:54:07.77,SYSTEM
381,A_PREACCEPTED,2022-07-22 14:41:07.631,2022-07-22 15:55:01.126,SYSTEM
381,W_Complete_preaccepted_appl,2022-07-22 15:55:01.126,2022-07-22 15:56:57.816,SYSTEM
383,O_SELECTED,2022-07-22 15:54:07.77,2022-07-22 15:57:25.187,SYSTEM
383,O_CREATED,2022-07-22 15:57:25.187,2022-07-22 16:01:55.242,SYSTEM
381,A_ACCEPTED,2022-07-22 15:56:57.816,2022-07-22 16:03:20.543,SYSTEM
386,A_SUBMITTED,2022-07-22 15:09:47.389,2022-07-22 16:04:52.359,SYSTEM
382,A_PREACCEPTED,2022-07-22 14:20:45.304,2022-07-22 16:04:58.027,SYSTEM
384,A_ACCEPTED,2022-07-22 15:47:58.91,2022-07-22 16:09:53.89,SYSTEM
382,W_Complete_preaccepted_appl,2022-07-22 16:04:58.027,2022-07-22 16:15:20.931,SYSTEM
386,A_PARTLYSUBMITTED,2022-07-22 16:04:52.359,2022-07-22 16:17:31.747,SYSTEM
379,O_ACCEPTED,2022-07-22 15:20:15.016,2022-07-22 16:18:12.862,SYSTEM
385,A_FINALIZED,2022-07-22 15:47:47.393,2022-07-22 16:21:51.61,SYSTEM
381,A_FINALIZED,2022-07-22 16:03:20.543,2022-07-22 16:23:06.942,SYSTEM
385,O_SELECTED,2022-07-22 16:21:51.61,2022-07-22 16:24:07.871,SYSTEM
382,A_ACCEPTED,2022-07-22 16:15:20.931,2022-07-22 16:28:12.883,SYSTEM
379,A_APPROVED,2022-07-22 16:18:12.862,2022-07-22 16:39:18.576,SYSTEM
379,A_REGISTERED,2022-07-22 16:39:18.576,2022-07-22 16:40:13.803,SYSTEM
384,A_FINALIZED,2022-07-22 16:09:53.89,2022-07-22 16:41:05.772,SYSTEM
384,O_SELECTED,2022-07-22 16:41:05.772,2022-07-22 16:46:32.963,SYSTEM
381,O_SELECTED,2022-07-22 16:23:06.942,2022-07-22 16:47:03.97,SYSTEM
382,A_FINALIZED,2022-07-22 16:28:12.883,2022-07-22 16:49:46.851,SYSTEM
379,A_ACTIVATED,2022-07-22 16:40:13.803,2022-07-22 16:50:01.001,SYSTEM
379,End,2022-07-22 16:50:01.001,2022-07-22 16:50:01.001,SYSTEM
385,O_CREATED,2022-07-22 16:24:07.871,2022-07-22 16:50:17.351,SYSTEM
384,O_CREATED,2022-07-22 16:46:32.963,2022-07-22 16:54:09.84,SYSTEM
384,O_SENT,2022-07-22 16:54:09.84,2022-07-22 17:03:14.327,SYSTEM
384,W_Call_after_offer,2022-07-22 17:03:14.327,2022-07-22 17:08:34.067,SYSTEM
382,O_SELECTED,2022-07-22 16:49:46.851,2022-07-22 17:14:26.31,SYSTEM
384,O_SENT_BACK,2022-07-22 17:08:34.067,2022-07-22 17:17:27.383,SYSTEM
381,O_CREATED,2022-07-22 16:47:03.97,2022-07-22 17:18:44.534,SYSTEM
385,O_SENT,2022-07-22 16:50:17.351,2022-07-22 17:20:00.015,SYSTEM
382,O_CREATED,2022-07-22 17:14:26.31,2022-07-22 17:23:02.849,SYSTEM
383,O_SENT,2022-07-22 16:01:55.242,2022-07-22 17:34:26.355,SYSTEM
383,W_Call_after_offer,2022-07-22 17:34:26.355,2022-07-22 17:36:04.499,SYSTEM
383,O_SENT_BACK,2022-07-22 17:36:04.499,2022-07-22 17:37:42.498,SYSTEM
384,W_Assess_application,2022-07-22 17:17:27.383,2022-07-22 17:44:51.783,SYSTEM
380,O_SENT,2022-07-22 14:49:39.4,2022-07-22 17:47:43.444,SYSTEM
381,O_SENT,2022-07-22 17:18:44.534,2022-07-22 17:47:55.19,SYSTEM
384,W_Call_missing_information,2022-07-22 17:44:51.783,2022-07-22 18:00:17.853,SYSTEM
385,W_Call_after_offer,2022-07-22 17:20:00.015,2022-07-22 18:06:37.596,SYSTEM
380,W_Call_after_offer,2022-07-22 17:47:43.444,2022-07-22 18:08:37.823,SYSTEM
380,O_SENT_BACK,2022-07-22 18:08:37.823,2022-07-22 18:14:10.523,SYSTEM
381,W_Call_after_offer,2022-07-22 17:47:55.19,2022-07-22 18:20:12.994,SYSTEM
386,W_Fix_incomplete_submission,2022-07-22 16:17:31.747,2022-07-22 18:26:30.456,SYSTEM
385,O_SENT_BACK,2022-07-22 18:06:37.596,2022-07-22 18:34:13.066,SYSTEM
386,A_PREACCEPTED,2022-07-22 18:26:30.456,2022-07-22 18:35:38.603,SYSTEM
382,O_SENT,2022-07-22 17:23:02.849,2022-07-22 18:40:13.022,SYSTEM
380,W_Assess_application,2022-07-22 18:14:10.523,2022-07-22 18:42:53.924,SYSTEM
384,O_ACCEPTED,2022-07-22 18:00:17.853,2022-07-22 18:45:07.568,SYSTEM
386,W_Complete_preaccepted_appl,2022-07-22 18:35:38.603,2022-07-22 18:45:37.631,SYSTEM
380,W_Call_missing_information,2022-07-22 18:42:53.924,2022-07-22 18:50:13.363,SYSTEM
386,A_ACCEPTED,2022-07-22 18:45:37.631,2022-07-22 18:55:33.773,SYSTEM
382,W_Call_after_offer,2022-07-22 18:40:13.022,2022-07-22 19:00:44.086,SYSTEM
384,A_APPROVED,2022-07-22 18:45:07.568,2022-07-22 19:08:48.786,SYSTEM
383,W_Assess_application,2022-07-22 17:37:42.498,2022-07-22 19:12:47.182,SYSTEM
382,O_SENT_BACK,2022-07-22 19:00:44.086,2022-07-22 19:14:40.097,SYSTEM
386,A_FINALIZED,2022-07-22 18:55:33.773,2022-07-22 19:15:53.585,SYSTEM
380,O_ACCEPTED,2022-07-22 18:50:13.363,2022-07-22 19:16:10.237,SYSTEM
381,O_SENT_BACK,2022-07-22 18:20:12.994,2022-07-22 19:23:12.512,SYSTEM
381,W_Assess_application,2022-07-22 19:23:12.512,2022-07-22 19:23:12.711,SYSTEM
386,O_SELECTED,2022-07-22 19:15:53.585,2022-07-22 19:23:22.227,SYSTEM
382,W_Assess_application,2022-07-22 19:14:40.097,2022-07-22 19:36:08.684,SYSTEM
387,Start,2022-07-22 19:38:13.749,2022-07-22 19:38:13.749,SYSTEM
381,W_Call_missing_information,2022-07-22 19:23:12.711,2022-07-22 19:39:27.448,SYSTEM
383,W_Call_missing_information,2022-07-22 19:12:47.182,2022-07-22 19:44:51.618,SYSTEM
386,O_CREATED,2022-07-22 19:23:22.227,2022-07-22 19:49:14.876,SYSTEM
381,O_ACCEPTED,2022-07-22 19:39:27.448,2022-07-22 19:53:33.865,SYSTEM
382,W_Call_missing_information,2022-07-22 19:36:08.684,2022-07-22 19:54:25.396,SYSTEM
386,O_SENT,2022-07-22 19:49:14.876,2022-07-22 20:05:07.613,SYSTEM
387,A_SUBMITTED,2022-07-22 19:38:13.749,2022-07-22 20:08:11.728,SYSTEM
387,A_PARTLYSUBMITTED,2022-07-22 20:08:11.728,2022-07-22 20:16:25.209,SYSTEM
381,A_APPROVED,2022-07-22 19:53:33.865,2022-07-22 20:16:36.188,SYSTEM
380,A_APPROVED,2022-07-22 19:16:10.237,2022-07-22 20:23:38.185,SYSTEM
387,W_Fix_incomplete_submission,2022-07-22 20:16:25.209,2022-07-22 20:29:49.27,SYSTEM
388,Start,2022-07-22 20:34:06.824,2022-07-22 20:34:06.824,SYSTEM
384,A_REGISTERED,2022-07-22 19:08:48.786,2022-07-22 20:34:51.099,SYSTEM
386,W_Call_after_offer,2022-07-22 20:05:07.613,2022-07-22 20:35:34.308,SYSTEM
386,O_SENT_BACK,2022-07-22 20:35:34.308,2022-07-22 20:37:53.24,SYSTEM
385,W_Assess_application,2022-07-22 18:34:13.066,2022-07-22 20:39:28.591,SYSTEM
385,W_Call_missing_information,2022-07-22 20:39:28.591,2022-07-22 20:42:26.856,SYSTEM
384,A_ACTIVATED,2022-07-22 20:34:51.099,2022-07-22 20:44:34.718,SYSTEM
384,End,2022-07-22 20:44:34.718,2022-07-22 20:44:34.718,SYSTEM
383,O_ACCEPTED,2022-07-22 19:44:51.618,2022-07-22 20:49:03.325,SYSTEM
386,W_Assess_application,2022-07-22 20:37:53.24,2022-07-22 20:56:14.774,SYSTEM
386,W_Call_missing_information,2022-07-22 20:56:14.774,2022-07-22 21:00:49.526,SYSTEM
386,O_ACCEPTED,2022-07-22 21:00:49.526,2022-07-22 21:03:46.806,SYSTEM
385,O_ACCEPTED,2022-07-22 20:42:26.856,2022-07-22 21:17:38.969,SYSTEM
387,A_PREACCEPTED,2022-07-22 20:29:49.27,2022-07-22 21:19:43.616,SYSTEM
382,O_ACCEPTED,2022-07-22 19:54:25.396,2022-07-22 21:26:33.713,SYSTEM
381,A_REGISTERED,2022-07-22 20:16:36.188,2022-07-22 21:28:23.12,SYSTEM
385,A_APPROVED,2022-07-22 21:17:38.969,2022-07-22 21:54:09.583,SYSTEM
382,A_APPROVED,2022-07-22 21:26:33.713,2022-07-22 22:06:30.265,SYSTEM
383,A_APPROVED,2022-07-22 20:49:03.325,2022-07-22 22:13:27.927,SYSTEM
389,Start,2022-07-22 22:17:14.869,2022-07-22 22:17:14.869,SYSTEM
381,A_ACTIVATED,2022-07-22 21:28:23.12,2022-07-22 22:33:26.021,SYSTEM
381,End,2022-07-22 22:33:26.021,2022-07-22 22:33:26.021,SYSTEM
386,A_APPROVED,2022-07-22 21:03:46.806,2022-07-22 22:37:37.511,SYSTEM
383,A_REGISTERED,2022-07-22 22:13:27.927,2022-07-22 22:49:30.707,SYSTEM
387,W_Complete_preaccepted_appl,2022-07-22 21:19:43.616,2022-07-22 23:03:33.902,SYSTEM
382,A_REGISTERED,2022-07-22 22:06:30.265,2022-07-22 23:09:23.039,SYSTEM
390,Start,2022-07-22 23:10:03.53,2022-07-22 23:10:03.53,SYSTEM
388,A_SUBMITTED,2022-07-22 20:34:06.824,2022-07-22 23:15:49.185,SYSTEM
385,A_REGISTERED,2022-07-22 21:54:09.583,2022-07-22 23:17:18.371,SYSTEM
388,A_PARTLYSUBMITTED,2022-07-22 23:15:49.185,2022-07-22 23:26:18.224,SYSTEM
388,W_Fix_incomplete_submission,2022-07-22 23:26:18.224,2022-07-22 23:28:56.592,SYSTEM
387,A_ACCEPTED,2022-07-22 23:03:33.902,2022-07-22 23:32:15.783,SYSTEM
387,A_FINALIZED,2022-07-22 23:32:15.783,2022-07-22 23:36:55.188,SYSTEM
391,Start,2022-07-22 23:46:18.66,2022-07-22 23:46:18.66,SYSTEM
387,O_SELECTED,2022-07-22 23:36:55.188,2022-07-22 23:49:30.69,SYSTEM
389,A_SUBMITTED,2022-07-22 22:17:14.869,2022-07-22 23:58:46.485,SYSTEM
387,O_CREATED,2022-07-22 23:49:30.69,2022-07-23 00:04:57.409,SYSTEM
387,O_SENT,2022-07-23 00:04:57.409,2022-07-23 00:05:37.661,SYSTEM
391,A_SUBMITTED,2022-07-22 23:46:18.66,2022-07-23 00:06:53.352,SYSTEM
383,A_ACTIVATED,2022-07-22 22:49:30.707,2022-07-23 00:07:05.144,SYSTEM
383,End,2022-07-23 00:07:05.144,2022-07-23 00:07:05.144,SYSTEM
392,Start,2022-07-23 00:07:29.714,2022-07-23 00:07:29.714,SYSTEM
382,A_ACTIVATED,2022-07-22 23:09:23.039,2022-07-23 00:13:08.203,SYSTEM
382,End,2022-07-23 00:13:08.203,2022-07-23 00:13:08.203,SYSTEM
388,A_PREACCEPTED,2022-07-22 23:28:56.592,2022-07-23 00:13:36.266,SYSTEM
380,A_REGISTERED,2022-07-22 20:23:38.185,2022-07-23 00:21:37.843,SYSTEM
390,A_SUBMITTED,2022-07-22 23:10:03.53,2022-07-23 00:23:01.339,SYSTEM
388,W_Complete_preaccepted_appl,2022-07-23 00:13:36.266,2022-07-23 00:27:53.5,SYSTEM
393,Start,2022-07-23 00:29:50.377,2022-07-23 00:29:50.377,SYSTEM
390,A_PARTLYSUBMITTED,2022-07-23 00:23:01.339,2022-07-23 00:32:58.818,SYSTEM
386,A_REGISTERED,2022-07-22 22:37:37.511,2022-07-23 00:37:27.533,SYSTEM
387,W_Call_after_offer,2022-07-23 00:05:37.661,2022-07-23 00:45:12.025,SYSTEM
394,Start,2022-07-23 00:45:34.424,2022-07-23 00:45:34.424,SYSTEM
392,A_SUBMITTED,2022-07-23 00:07:29.714,2022-07-23 00:54:12.042,SYSTEM
391,A_PARTLYSUBMITTED,2022-07-23 00:06:53.352,2022-07-23 00:55:08.259,SYSTEM
387,O_SENT_BACK,2022-07-23 00:45:12.025,2022-07-23 00:59:07.581,SYSTEM
392,A_PARTLYSUBMITTED,2022-07-23 00:54:12.042,2022-07-23 01:05:15.434,SYSTEM
388,A_CANCELLED,2022-07-23 00:27:53.5,2022-07-23 01:06:38.987,SYSTEM
388,End,2022-07-23 01:06:38.987,2022-07-23 01:06:38.987,SYSTEM
391,W_Fix_incomplete_submission,2022-07-23 00:55:08.259,2022-07-23 01:09:13.749,SYSTEM
385,A_ACTIVATED,2022-07-22 23:17:18.371,2022-07-23 01:15:05.935,SYSTEM
385,End,2022-07-23 01:15:05.935,2022-07-23 01:15:05.935,SYSTEM
390,W_Fix_incomplete_submission,2022-07-23 00:32:58.818,2022-07-23 01:22:07.092,SYSTEM
391,A_PREACCEPTED,2022-07-23 01:09:13.749,2022-07-23 01:23:20.219,SYSTEM
387,W_Assess_application,2022-07-23 00:59:07.581,2022-07-23 01:24:48.059,SYSTEM
391,W_Complete_preaccepted_appl,2022-07-23 01:23:20.219,2022-07-23 01:28:33.097,SYSTEM
387,W_Call_missing_information,2022-07-23 01:24:48.059,2022-07-23 01:29:57.439,SYSTEM
389,A_PARTLYSUBMITTED,2022-07-22 23:58:46.485,2022-07-23 01:33:56.029,SYSTEM
391,A_ACCEPTED,2022-07-23 01:28:33.097,2022-07-23 01:38:19.417,SYSTEM
389,W_Fix_incomplete_submission,2022-07-23 01:33:56.029,2022-07-23 01:38:33.096,SYSTEM
387,O_ACCEPTED,2022-07-23 01:29:57.439,2022-07-23 01:55:48.625,SYSTEM
394,A_SUBMITTED,2022-07-23 00:45:34.424,2022-07-23 01:55:53.28,SYSTEM
389,A_PREACCEPTED,2022-07-23 01:38:33.096,2022-07-23 02:00:19.453,SYSTEM
389,W_Complete_preaccepted_appl,2022-07-23 02:00:19.453,2022-07-23 02:03:47.069,SYSTEM
386,A_ACTIVATED,2022-07-23 00:37:27.533,2022-07-23 02:04:50.584,SYSTEM
386,End,2022-07-23 02:04:50.584,2022-07-23 02:04:50.584,SYSTEM
393,A_SUBMITTED,2022-07-23 00:29:50.377,2022-07-23 02:18:09.852,SYSTEM
390,A_PREACCEPTED,2022-07-23 01:22:07.092,2022-07-23 02:22:37.191,SYSTEM
389,A_ACCEPTED,2022-07-23 02:03:47.069,2022-07-23 02:24:20.585,SYSTEM
380,A_ACTIVATED,2022-07-23 00:21:37.843,2022-07-23 02:32:36.732,SYSTEM
380,End,2022-07-23 02:32:36.732,2022-07-23 02:32:36.732,SYSTEM
387,A_APPROVED,2022-07-23 01:55:48.625,2022-07-23 02:43:32.288,SYSTEM
393,A_PARTLYSUBMITTED,2022-07-23 02:18:09.852,2022-07-23 02:49:08.436,SYSTEM
390,W_Complete_preaccepted_appl,2022-07-23 02:22:37.191,2022-07-23 02:53:02.776,SYSTEM
395,Start,2022-07-23 02:56:00.641,2022-07-23 02:56:00.641,SYSTEM
393,W_Fix_incomplete_submission,2022-07-23 02:49:08.436,2022-07-23 03:03:11.755,SYSTEM
391,A_FINALIZED,2022-07-23 01:38:19.417,2022-07-23 03:03:46.629,SYSTEM
390,A_ACCEPTED,2022-07-23 02:53:02.776,2022-07-23 03:03:56.477,SYSTEM
389,A_FINALIZED,2022-07-23 02:24:20.585,2022-07-23 03:16:29.466,SYSTEM
391,O_SELECTED,2022-07-23 03:03:46.629,2022-07-23 03:19:46.02,SYSTEM
396,Start,2022-07-23 03:19:48.822,2022-07-23 03:19:48.822,SYSTEM
392,W_Fix_incomplete_submission,2022-07-23 01:05:15.434,2022-07-23 03:27:14.52,SYSTEM
387,A_REGISTERED,2022-07-23 02:43:32.288,2022-07-23 03:32:15.784,SYSTEM
396,A_SUBMITTED,2022-07-23 03:19:48.822,2022-07-23 03:42:10.88,SYSTEM
391,O_CREATED,2022-07-23 03:19:46.02,2022-07-23 03:47:56.644,SYSTEM
389,O_SELECTED,2022-07-23 03:16:29.466,2022-07-23 03:57:38.961,SYSTEM
394,A_PARTLYSUBMITTED,2022-07-23 01:55:53.28,2022-07-23 03:57:42.289,SYSTEM
394,W_Fix_incomplete_submission,2022-07-23 03:57:42.289,2022-07-23 04:01:00.384,SYSTEM
392,A_PREACCEPTED,2022-07-23 03:27:14.52,2022-07-23 04:01:20.534,SYSTEM
396,A_PARTLYSUBMITTED,2022-07-23 03:42:10.88,2022-07-23 04:04:48.309,SYSTEM
394,A_PREACCEPTED,2022-07-23 04:01:00.384,2022-07-23 04:07:21.418,SYSTEM
