caseid,task,start_timestamp,end_timestamp,resource
296,End,2022-07-18 02:54:25.374,2022-07-18 02:54:25.374,SYSTEM
302,W_Call_missing_information,2022-07-18 02:49:47.553,2022-07-18 02:55:15.703,SYSTEM
297,A_REGISTERED,2022-07-18 02:41:21.486,2022-07-18 03:06:17.251,SYSTEM
306,A_SUBMITTED,2022-07-18 02:42:02.03,2022-07-18 03:07:48.0,SYSTEM
305,A_FINALIZED,2022-07-18 02:10:22.249,2022-07-18 03:09:08.69,SYSTEM
307,Start,2022-07-18 03:10:22.908,2022-07-18 03:10:22.908,SYSTEM
301,A_ACTIVATED,2022-07-18 02:07:27.066,2022-07-18 03:12:09.308,SYSTEM
301,End,2022-07-18 03:12:09.308,2022-07-18 03:12:09.308,SYSTEM
303,A_PARTLYSUBMITTED,2022-07-18 00:37:27.176,2022-07-18 03:24:45.341,SYSTEM
305,O_SELECTED,2022-07-18 03:09:08.69,2022-07-18 03:31:36.819,SYSTEM
297,A_ACTIVATED,2022-07-18 03:06:17.251,2022-07-18 03:40:46.931,SYSTEM
297,End,2022-07-18 03:40:46.931,2022-07-18 03:40:46.931,SYSTEM
305,O_CREATED,2022-07-18 03:31:36.819,2022-07-18 03:41:37.014,SYSTEM
302,O_ACCEPTED,2022-07-18 02:55:15.703,2022-07-18 03:52:34.831,SYSTEM
307,A_SUBMITTED,2022-07-18 03:10:22.908,2022-07-18 03:54:05.484,SYSTEM
306,A_PARTLYSUBMITTED,2022-07-18 03:07:48.0,2022-07-18 03:57:46.896,SYSTEM
308,Start,2022-07-18 04:01:40.534,2022-07-18 04:01:40.534,SYSTEM
306,W_Fix_incomplete_submission,2022-07-18 03:57:46.896,2022-07-18 04:07:54.107,SYSTEM
307,A_PARTLYSUBMITTED,2022-07-18 03:54:05.484,2022-07-18 04:08:32.046,SYSTEM
305,O_SENT,2022-07-18 03:41:37.014,2022-07-18 04:10:48.753,SYSTEM
305,W_Call_after_offer,2022-07-18 04:10:48.753,2022-07-18 04:12:02.951,SYSTEM
303,W_Fix_incomplete_submission,2022-07-18 03:24:45.341,2022-07-18 04:15:14.251,SYSTEM
306,A_PREACCEPTED,2022-07-18 04:07:54.107,2022-07-18 04:22:32.705,SYSTEM
307,W_Fix_incomplete_submission,2022-07-18 04:08:32.046,2022-07-18 04:23:37.706,SYSTEM
304,A_FINALIZED,2022-07-18 02:37:33.543,2022-07-18 04:23:59.893,SYSTEM
300,O_ACCEPTED,2022-07-18 02:44:24.037,2022-07-18 04:29:43.617,SYSTEM
305,O_SENT_BACK,2022-07-18 04:12:02.951,2022-07-18 04:38:37.232,SYSTEM
306,W_Complete_preaccepted_appl,2022-07-18 04:22:32.705,2022-07-18 04:43:48.14,SYSTEM
302,A_APPROVED,2022-07-18 03:52:34.831,2022-07-18 04:44:52.093,SYSTEM
308,A_SUBMITTED,2022-07-18 04:01:40.534,2022-07-18 04:52:49.437,SYSTEM
306,A_ACCEPTED,2022-07-18 04:43:48.14,2022-07-18 04:56:59.567,SYSTEM
304,O_SELECTED,2022-07-18 04:23:59.893,2022-07-18 05:00:35.49,SYSTEM
303,A_PREACCEPTED,2022-07-18 04:15:14.251,2022-07-18 05:05:00.651,SYSTEM
303,W_Complete_preaccepted_appl,2022-07-18 05:05:00.651,2022-07-18 05:15:41.62,SYSTEM
305,W_Assess_application,2022-07-18 04:38:37.232,2022-07-18 05:17:19.973,SYSTEM
303,A_ACCEPTED,2022-07-18 05:15:41.62,2022-07-18 05:18:55.475,SYSTEM
305,W_Call_missing_information,2022-07-18 05:17:19.973,2022-07-18 05:19:01.445,SYSTEM
300,A_APPROVED,2022-07-18 04:29:43.617,2022-07-18 05:21:41.917,SYSTEM
304,O_CREATED,2022-07-18 05:00:35.49,2022-07-18 05:42:47.561,SYSTEM
307,A_PREACCEPTED,2022-07-18 04:23:37.706,2022-07-18 05:48:47.258,SYSTEM
305,O_ACCEPTED,2022-07-18 05:19:01.445,2022-07-18 05:51:32.05,SYSTEM
302,A_REGISTERED,2022-07-18 04:44:52.093,2022-07-18 05:57:12.285,SYSTEM
304,O_SENT,2022-07-18 05:42:47.561,2022-07-18 05:58:42.928,SYSTEM
309,Start,2022-07-18 06:25:56.983,2022-07-18 06:25:56.983,SYSTEM
300,A_REGISTERED,2022-07-18 05:21:41.917,2022-07-18 06:27:49.868,SYSTEM
306,A_FINALIZED,2022-07-18 04:56:59.567,2022-07-18 06:32:23.611,SYSTEM
308,A_PARTLYSUBMITTED,2022-07-18 04:52:49.437,2022-07-18 06:36:22.506,SYSTEM
308,W_Fix_incomplete_submission,2022-07-18 06:36:22.506,2022-07-18 06:39:49.705,SYSTEM
304,W_Call_after_offer,2022-07-18 05:58:42.928,2022-07-18 06:40:50.367,SYSTEM
306,O_SELECTED,2022-07-18 06:32:23.611,2022-07-18 06:46:29.712,SYSTEM
304,O_SENT_BACK,2022-07-18 06:40:50.367,2022-07-18 06:48:18.004,SYSTEM
306,O_CREATED,2022-07-18 06:46:29.712,2022-07-18 06:53:53.326,SYSTEM
307,W_Complete_preaccepted_appl,2022-07-18 05:48:47.258,2022-07-18 06:54:26.62,SYSTEM
305,A_APPROVED,2022-07-18 05:51:32.05,2022-07-18 07:05:57.132,SYSTEM
302,A_ACTIVATED,2022-07-18 05:57:12.285,2022-07-18 07:14:13.87,SYSTEM
302,End,2022-07-18 07:14:13.87,2022-07-18 07:14:13.87,SYSTEM
308,A_PREACCEPTED,2022-07-18 06:39:49.705,2022-07-18 07:15:54.719,SYSTEM
305,A_REGISTERED,2022-07-18 07:05:57.132,2022-07-18 07:18:42.836,SYSTEM
300,A_ACTIVATED,2022-07-18 06:27:49.868,2022-07-18 07:26:56.393,SYSTEM
300,End,2022-07-18 07:26:56.393,2022-07-18 07:26:56.393,SYSTEM
307,A_ACCEPTED,2022-07-18 06:54:26.62,2022-07-18 07:27:23.258,SYSTEM
304,W_Assess_application,2022-07-18 06:48:18.004,2022-07-18 07:30:28.021,SYSTEM
310,Start,2022-07-18 07:36:13.556,2022-07-18 07:36:13.556,SYSTEM
304,W_Call_missing_information,2022-07-18 07:30:28.021,2022-07-18 07:39:23.366,SYSTEM
308,W_Complete_preaccepted_appl,2022-07-18 07:15:54.719,2022-07-18 07:40:42.413,SYSTEM
308,A_ACCEPTED,2022-07-18 07:40:42.413,2022-07-18 07:45:16.877,SYSTEM
308,A_FINALIZED,2022-07-18 07:45:16.877,2022-07-18 07:56:49.623,SYSTEM
307,A_FINALIZED,2022-07-18 07:27:23.258,2022-07-18 08:02:43.171,SYSTEM
307,O_SELECTED,2022-07-18 08:02:43.171,2022-07-18 08:03:57.595,SYSTEM
305,A_ACTIVATED,2022-07-18 07:18:42.836,2022-07-18 08:09:52.753,SYSTEM
305,End,2022-07-18 08:09:52.753,2022-07-18 08:09:52.753,SYSTEM
309,A_SUBMITTED,2022-07-18 06:25:56.983,2022-07-18 08:12:00.975,SYSTEM
308,O_SELECTED,2022-07-18 07:56:49.623,2022-07-18 08:14:23.667,SYSTEM
311,Start,2022-07-18 08:15:58.235,2022-07-18 08:15:58.235,SYSTEM
307,O_CREATED,2022-07-18 08:03:57.595,2022-07-18 08:16:35.036,SYSTEM
311,A_SUBMITTED,2022-07-18 08:15:58.235,2022-07-18 08:19:08.303,SYSTEM
309,A_PARTLYSUBMITTED,2022-07-18 08:12:00.975,2022-07-18 08:28:22.097,SYSTEM
309,W_Fix_incomplete_submission,2022-07-18 08:28:22.097,2022-07-18 08:30:14.129,SYSTEM
303,A_FINALIZED,2022-07-18 05:18:55.475,2022-07-18 08:32:42.738,SYSTEM
303,O_SELECTED,2022-07-18 08:32:42.738,2022-07-18 08:40:03.232,SYSTEM
307,O_SENT,2022-07-18 08:16:35.036,2022-07-18 08:42:27.376,SYSTEM
310,A_SUBMITTED,2022-07-18 07:36:13.556,2022-07-18 08:48:40.326,SYSTEM
304,O_CANCELLED,2022-07-18 07:39:23.366,2022-07-18 08:57:17.198,SYSTEM
306,O_SENT,2022-07-18 06:53:53.326,2022-07-18 09:04:11.446,SYSTEM
304,O_SELECTED,2022-07-18 08:57:17.198,2022-07-18 09:04:20.663,SYSTEM
311,A_PARTLYSUBMITTED,2022-07-18 08:19:08.303,2022-07-18 09:07:14.89,SYSTEM
312,Start,2022-07-18 09:08:20.532,2022-07-18 09:08:20.532,SYSTEM
307,W_Call_after_offer,2022-07-18 08:42:27.376,2022-07-18 09:09:30.282,SYSTEM
303,O_CREATED,2022-07-18 08:40:03.232,2022-07-18 09:12:48.75,SYSTEM
307,O_SENT_BACK,2022-07-18 09:09:30.282,2022-07-18 09:22:25.953,SYSTEM
309,A_PREACCEPTED,2022-07-18 08:30:14.129,2022-07-18 09:23:52.824,SYSTEM
309,W_Complete_preaccepted_appl,2022-07-18 09:23:52.824,2022-07-18 09:24:13.181,SYSTEM
306,W_Call_after_offer,2022-07-18 09:04:11.446,2022-07-18 09:24:29.818,SYSTEM
309,A_ACCEPTED,2022-07-18 09:24:13.181,2022-07-18 09:25:18.755,SYSTEM
312,A_SUBMITTED,2022-07-18 09:08:20.532,2022-07-18 09:25:35.974,SYSTEM
311,W_Fix_incomplete_submission,2022-07-18 09:07:14.89,2022-07-18 09:27:06.634,SYSTEM
304,O_CREATED,2022-07-18 09:04:20.663,2022-07-18 09:27:27.019,SYSTEM
304,O_SENT,2022-07-18 09:27:27.019,2022-07-18 09:28:48.755,SYSTEM
312,A_PARTLYSUBMITTED,2022-07-18 09:25:35.974,2022-07-18 09:29:08.124,SYSTEM
304,W_Call_after_offer,2022-07-18 09:28:48.755,2022-07-18 09:31:22.856,SYSTEM
312,W_Fix_incomplete_submission,2022-07-18 09:29:08.124,2022-07-18 09:40:39.516,SYSTEM
311,A_PREACCEPTED,2022-07-18 09:27:06.634,2022-07-18 09:46:07.003,SYSTEM
307,W_Assess_application,2022-07-18 09:22:25.953,2022-07-18 09:49:31.504,SYSTEM
310,A_PARTLYSUBMITTED,2022-07-18 08:48:40.326,2022-07-18 09:54:13.695,SYSTEM
304,O_SENT_BACK,2022-07-18 09:31:22.856,2022-07-18 09:58:17.37,SYSTEM
307,W_Call_missing_information,2022-07-18 09:49:31.504,2022-07-18 09:58:25.628,SYSTEM
311,W_Complete_preaccepted_appl,2022-07-18 09:46:07.003,2022-07-18 10:01:05.521,SYSTEM
308,O_CREATED,2022-07-18 08:14:23.667,2022-07-18 10:03:36.506,SYSTEM
309,A_FINALIZED,2022-07-18 09:25:18.755,2022-07-18 10:05:30.391,SYSTEM
309,O_SELECTED,2022-07-18 10:05:30.391,2022-07-18 10:05:40.572,SYSTEM
308,O_SENT,2022-07-18 10:03:36.506,2022-07-18 10:15:24.443,SYSTEM
311,A_ACCEPTED,2022-07-18 10:01:05.521,2022-07-18 10:17:30.415,SYSTEM
312,A_PREACCEPTED,2022-07-18 09:40:39.516,2022-07-18 10:17:55.044,SYSTEM
309,O_CREATED,2022-07-18 10:05:40.572,2022-07-18 10:18:02.272,SYSTEM
308,W_Call_after_offer,2022-07-18 10:15:24.443,2022-07-18 10:18:36.121,SYSTEM
308,O_SENT_BACK,2022-07-18 10:18:36.121,2022-07-18 10:19:17.849,SYSTEM
308,W_Assess_application,2022-07-18 10:19:17.849,2022-07-18 10:22:50.811,SYSTEM
312,W_Complete_preaccepted_appl,2022-07-18 10:17:55.044,2022-07-18 10:24:13.714,SYSTEM
306,O_SENT_BACK,2022-07-18 09:24:29.818,2022-07-18 10:25:15.144,SYSTEM
308,W_Call_missing_information,2022-07-18 10:22:50.811,2022-07-18 10:28:16.063,SYSTEM
308,O_ACCEPTED,2022-07-18 10:28:16.063,2022-07-18 10:28:50.62,SYSTEM
308,A_APPROVED,2022-07-18 10:28:50.62,2022-07-18 10:31:35.137,SYSTEM
306,W_Assess_application,2022-07-18 10:25:15.144,2022-07-18 10:33:05.337,SYSTEM
306,W_Call_missing_information,2022-07-18 10:33:05.337,2022-07-18 10:36:46.523,SYSTEM
303,O_SENT,2022-07-18 09:12:48.75,2022-07-18 10:42:15.433,SYSTEM
310,W_Fix_incomplete_submission,2022-07-18 09:54:13.695,2022-07-18 10:43:25.232,SYSTEM
312,A_ACCEPTED,2022-07-18 10:24:13.714,2022-07-18 10:43:41.07,SYSTEM
303,W_Call_after_offer,2022-07-18 10:42:15.433,2022-07-18 10:55:08.862,SYSTEM
307,O_ACCEPTED,2022-07-18 09:58:25.628,2022-07-18 10:56:52.506,SYSTEM
310,A_PREACCEPTED,2022-07-18 10:43:25.232,2022-07-18 10:58:01.445,SYSTEM
303,O_SENT_BACK,2022-07-18 10:55:08.862,2022-07-18 11:02:07.947,SYSTEM
306,O_ACCEPTED,2022-07-18 10:36:46.523,2022-07-18 11:09:52.675,SYSTEM
307,A_APPROVED,2022-07-18 10:56:52.506,2022-07-18 11:10:35.992,SYSTEM
309,O_SENT,2022-07-18 10:18:02.272,2022-07-18 11:18:47.99,SYSTEM
306,A_APPROVED,2022-07-18 11:09:52.675,2022-07-18 11:24:41.591,SYSTEM
306,A_REGISTERED,2022-07-18 11:24:41.591,2022-07-18 11:27:02.891,SYSTEM
304,W_Assess_application,2022-07-18 09:58:17.37,2022-07-18 11:30:39.784,SYSTEM
309,W_Call_after_offer,2022-07-18 11:18:47.99,2022-07-18 11:40:58.628,SYSTEM
310,W_Complete_preaccepted_appl,2022-07-18 10:58:01.445,2022-07-18 11:43:01.099,SYSTEM
309,O_SENT_BACK,2022-07-18 11:40:58.628,2022-07-18 11:43:30.785,SYSTEM
309,W_Assess_application,2022-07-18 11:43:30.785,2022-07-18 11:45:03.142,SYSTEM
310,A_ACCEPTED,2022-07-18 11:43:01.099,2022-07-18 11:48:03.426,SYSTEM
312,A_FINALIZED,2022-07-18 10:43:41.07,2022-07-18 11:59:05.75,SYSTEM
303,W_Assess_application,2022-07-18 11:02:07.947,2022-07-18 12:00:38.34,SYSTEM
312,O_SELECTED,2022-07-18 11:59:05.75,2022-07-18 12:07:24.458,SYSTEM
307,A_REGISTERED,2022-07-18 11:10:35.992,2022-07-18 12:14:09.025,SYSTEM
312,O_CREATED,2022-07-18 12:07:24.458,2022-07-18 12:15:12.846,SYSTEM
307,A_ACTIVATED,2022-07-18 12:14:09.025,2022-07-18 12:18:12.599,SYSTEM
307,End,2022-07-18 12:18:12.599,2022-07-18 12:18:12.599,SYSTEM
303,W_Call_missing_information,2022-07-18 12:00:38.34,2022-07-18 12:23:41.952,SYSTEM
304,W_Call_missing_information,2022-07-18 11:30:39.784,2022-07-18 12:27:11.977,SYSTEM
313,Start,2022-07-18 12:31:19.151,2022-07-18 12:31:19.151,SYSTEM
311,A_FINALIZED,2022-07-18 10:17:30.415,2022-07-18 12:32:15.486,SYSTEM
306,A_ACTIVATED,2022-07-18 11:27:02.891,2022-07-18 12:43:04.71,SYSTEM
306,End,2022-07-18 12:43:04.71,2022-07-18 12:43:04.71,SYSTEM
311,O_SELECTED,2022-07-18 12:32:15.486,2022-07-18 12:44:13.755,SYSTEM
311,O_CREATED,2022-07-18 12:44:13.755,2022-07-18 12:44:36.894,SYSTEM
309,W_Call_missing_information,2022-07-18 11:45:03.142,2022-07-18 12:52:20.598,SYSTEM
312,O_SENT,2022-07-18 12:15:12.846,2022-07-18 13:06:53.796,SYSTEM
312,W_Call_after_offer,2022-07-18 13:06:53.796,2022-07-18 13:13:49.873,SYSTEM
312,O_SENT_BACK,2022-07-18 13:13:49.873,2022-07-18 13:16:56.898,SYSTEM
313,A_SUBMITTED,2022-07-18 12:31:19.151,2022-07-18 13:22:37.917,SYSTEM
314,Start,2022-07-18 13:25:43.41,2022-07-18 13:25:43.41,SYSTEM
315,Start,2022-07-18 13:28:55.702,2022-07-18 13:28:55.702,SYSTEM
316,Start,2022-07-18 13:33:44.759,2022-07-18 13:33:44.759,SYSTEM
308,A_REGISTERED,2022-07-18 10:31:35.137,2022-07-18 13:34:35.164,SYSTEM
315,A_SUBMITTED,2022-07-18 13:28:55.702,2022-07-18 13:41:36.588,SYSTEM
311,O_SENT,2022-07-18 12:44:36.894,2022-07-18 13:42:25.782,SYSTEM
312,W_Assess_application,2022-07-18 13:16:56.898,2022-07-18 13:43:20.592,SYSTEM
311,W_Call_after_offer,2022-07-18 13:42:25.782,2022-07-18 13:50:07.806,SYSTEM
304,O_ACCEPTED,2022-07-18 12:27:11.977,2022-07-18 13:51:32.153,SYSTEM
310,A_FINALIZED,2022-07-18 11:48:03.426,2022-07-18 13:51:41.674,SYSTEM
313,A_PARTLYSUBMITTED,2022-07-18 13:22:37.917,2022-07-18 13:59:39.954,SYSTEM
312,W_Call_missing_information,2022-07-18 13:43:20.592,2022-07-18 14:04:10.564,SYSTEM
309,O_ACCEPTED,2022-07-18 12:52:20.598,2022-07-18 14:09:21.808,SYSTEM
317,Start,2022-07-18 14:11:42.57,2022-07-18 14:11:42.57,SYSTEM
315,A_PARTLYSUBMITTED,2022-07-18 13:41:36.588,2022-07-18 14:16:55.369,SYSTEM
310,O_SELECTED,2022-07-18 13:51:41.674,2022-07-18 14:21:51.406,SYSTEM
308,A_ACTIVATED,2022-07-18 13:34:35.164,2022-07-18 14:22:15.919,SYSTEM
308,End,2022-07-18 14:22:15.919,2022-07-18 14:22:15.919,SYSTEM
310,O_CREATED,2022-07-18 14:21:51.406,2022-07-18 14:23:35.097,SYSTEM
311,O_SENT_BACK,2022-07-18 13:50:07.806,2022-07-18 14:25:22.438,SYSTEM
313,W_Fix_incomplete_submission,2022-07-18 13:59:39.954,2022-07-18 14:28:02.426,SYSTEM
315,W_Fix_incomplete_submission,2022-07-18 14:16:55.369,2022-07-18 14:31:38.058,SYSTEM
311,W_Assess_application,2022-07-18 14:25:22.438,2022-07-18 14:35:28.888,SYSTEM
314,A_SUBMITTED,2022-07-18 13:25:43.41,2022-07-18 14:39:55.002,SYSTEM
311,W_Call_missing_information,2022-07-18 14:35:28.888,2022-07-18 14:41:36.594,SYSTEM
318,Start,2022-07-18 14:46:18.12,2022-07-18 14:46:18.12,SYSTEM
313,A_PREACCEPTED,2022-07-18 14:28:02.426,2022-07-18 14:50:48.748,SYSTEM
315,A_PREACCEPTED,2022-07-18 14:31:38.058,2022-07-18 14:53:20.382,SYSTEM
314,A_PARTLYSUBMITTED,2022-07-18 14:39:55.002,2022-07-18 14:57:48.695,SYSTEM
315,W_Complete_preaccepted_appl,2022-07-18 14:53:20.382,2022-07-18 14:58:52.347,SYSTEM
315,A_ACCEPTED,2022-07-18 14:58:52.347,2022-07-18 15:02:23.929,SYSTEM
313,W_Complete_preaccepted_appl,2022-07-18 14:50:48.748,2022-07-18 15:04:29.272,SYSTEM
310,O_SENT,2022-07-18 14:23:35.097,2022-07-18 15:08:32.218,SYSTEM
312,O_ACCEPTED,2022-07-18 14:04:10.564,2022-07-18 15:10:51.737,SYSTEM
313,A_ACCEPTED,2022-07-18 15:04:29.272,2022-07-18 15:24:19.94,SYSTEM
317,A_SUBMITTED,2022-07-18 14:11:42.57,2022-07-18 15:24:31.235,SYSTEM
319,Start,2022-07-18 15:25:15.834,2022-07-18 15:25:15.834,SYSTEM
315,A_FINALIZED,2022-07-18 15:02:23.929,2022-07-18 15:31:33.647,SYSTEM
319,A_SUBMITTED,2022-07-18 15:25:15.834,2022-07-18 15:35:11.376,SYSTEM
309,A_APPROVED,2022-07-18 14:09:21.808,2022-07-18 15:42:24.905,SYSTEM
303,O_ACCEPTED,2022-07-18 12:23:41.952,2022-07-18 15:49:58.733,SYSTEM
313,A_FINALIZED,2022-07-18 15:24:19.94,2022-07-18 15:52:31.235,SYSTEM
310,W_Call_after_offer,2022-07-18 15:08:32.218,2022-07-18 15:53:40.721,SYSTEM
315,O_SELECTED,2022-07-18 15:31:33.647,2022-07-18 15:54:41.726,SYSTEM
319,A_PARTLYSUBMITTED,2022-07-18 15:35:11.376,2022-07-18 15:54:51.849,SYSTEM
317,A_PARTLYSUBMITTED,2022-07-18 15:24:31.235,2022-07-18 15:54:52.053,SYSTEM
313,O_SELECTED,2022-07-18 15:52:31.235,2022-07-18 15:55:46.641,SYSTEM
318,A_SUBMITTED,2022-07-18 14:46:18.12,2022-07-18 15:57:19.416,SYSTEM
316,A_SUBMITTED,2022-07-18 13:33:44.759,2022-07-18 15:57:27.749,SYSTEM
310,O_SENT_BACK,2022-07-18 15:53:40.721,2022-07-18 15:57:51.688,SYSTEM
319,W_Fix_incomplete_submission,2022-07-18 15:54:51.849,2022-07-18 15:58:22.371,SYSTEM
313,O_CREATED,2022-07-18 15:55:46.641,2022-07-18 15:59:50.018,SYSTEM
319,A_PREACCEPTED,2022-07-18 15:58:22.371,2022-07-18 16:10:36.153,SYSTEM
316,A_PARTLYSUBMITTED,2022-07-18 15:57:27.749,2022-07-18 16:11:06.594,SYSTEM
318,A_PARTLYSUBMITTED,2022-07-18 15:57:19.416,2022-07-18 16:16:51.159,SYSTEM
317,W_Fix_incomplete_submission,2022-07-18 15:54:52.053,2022-07-18 16:17:10.677,SYSTEM
315,O_CREATED,2022-07-18 15:54:41.726,2022-07-18 16:20:01.921,SYSTEM
312,A_APPROVED,2022-07-18 15:10:51.737,2022-07-18 16:23:01.277,SYSTEM
304,A_APPROVED,2022-07-18 13:51:32.153,2022-07-18 16:26:14.672,SYSTEM
320,Start,2022-07-18 16:33:04.167,2022-07-18 16:33:04.167,SYSTEM
320,A_SUBMITTED,2022-07-18 16:33:04.167,2022-07-18 16:33:07.069,SYSTEM
320,A_PARTLYSUBMITTED,2022-07-18 16:33:07.069,2022-07-18 16:43:15.477,SYSTEM
316,W_Fix_incomplete_submission,2022-07-18 16:11:06.594,2022-07-18 16:44:31.741,SYSTEM
310,W_Assess_application,2022-07-18 15:57:51.688,2022-07-18 16:44:52.937,SYSTEM
316,A_PREACCEPTED,2022-07-18 16:44:31.741,2022-07-18 16:45:08.644,SYSTEM
319,W_Complete_preaccepted_appl,2022-07-18 16:10:36.153,2022-07-18 16:46:12.363,SYSTEM
310,W_Call_missing_information,2022-07-18 16:44:52.937,2022-07-18 16:49:48.985,SYSTEM
311,O_ACCEPTED,2022-07-18 14:41:36.594,2022-07-18 16:51:56.931,SYSTEM
314,W_Fix_incomplete_submission,2022-07-18 14:57:48.695,2022-07-18 16:52:05.417,SYSTEM
319,A_ACCEPTED,2022-07-18 16:46:12.363,2022-07-18 16:59:56.478,SYSTEM
314,A_PREACCEPTED,2022-07-18 16:52:05.417,2022-07-18 17:03:19.095,SYSTEM
310,O_ACCEPTED,2022-07-18 16:49:48.985,2022-07-18 17:07:01.272,SYSTEM
318,W_Fix_incomplete_submission,2022-07-18 16:16:51.159,2022-07-18 17:07:28.033,SYSTEM
319,A_FINALIZED,2022-07-18 16:59:56.478,2022-07-18 17:10:25.506,SYSTEM
320,W_Fix_incomplete_submission,2022-07-18 16:43:15.477,2022-07-18 17:13:24.451,SYSTEM
311,A_APPROVED,2022-07-18 16:51:56.931,2022-07-18 17:18:00.215,SYSTEM
319,O_SELECTED,2022-07-18 17:10:25.506,2022-07-18 17:19:05.154,SYSTEM
303,A_APPROVED,2022-07-18 15:49:58.733,2022-07-18 17:19:18.496,SYSTEM
312,A_REGISTERED,2022-07-18 16:23:01.277,2022-07-18 17:21:30.757,SYSTEM
318,A_PREACCEPTED,2022-07-18 17:07:28.033,2022-07-18 17:22:20.515,SYSTEM
303,A_REGISTERED,2022-07-18 17:19:18.496,2022-07-18 17:22:46.729,SYSTEM
316,W_Complete_preaccepted_appl,2022-07-18 16:45:08.644,2022-07-18 17:26:02.506,SYSTEM
320,A_PREACCEPTED,2022-07-18 17:13:24.451,2022-07-18 17:32:04.796,SYSTEM
311,A_REGISTERED,2022-07-18 17:18:00.215,2022-07-18 17:33:20.943,SYSTEM
316,A_ACCEPTED,2022-07-18 17:26:02.506,2022-07-18 17:34:57.526,SYSTEM
310,A_APPROVED,2022-07-18 17:07:01.272,2022-07-18 17:36:35.903,SYSTEM
314,W_Complete_preaccepted_appl,2022-07-18 17:03:19.095,2022-07-18 17:39:07.836,SYSTEM
317,A_PREACCEPTED,2022-07-18 16:17:10.677,2022-07-18 17:39:51.902,SYSTEM
309,A_REGISTERED,2022-07-18 15:42:24.905,2022-07-18 17:41:37.758,SYSTEM
319,O_CREATED,2022-07-18 17:19:05.154,2022-07-18 17:45:07.779,SYSTEM
319,O_SENT,2022-07-18 17:45:07.779,2022-07-18 17:50:35.853,SYSTEM
303,A_ACTIVATED,2022-07-18 17:22:46.729,2022-07-18 17:51:19.995,SYSTEM
303,End,2022-07-18 17:51:19.995,2022-07-18 17:51:19.995,SYSTEM
315,O_SENT,2022-07-18 16:20:01.921,2022-07-18 17:52:09.069,SYSTEM
314,A_ACCEPTED,2022-07-18 17:39:07.836,2022-07-18 17:58:06.845,SYSTEM
311,A_ACTIVATED,2022-07-18 17:33:20.943,2022-07-18 17:59:06.096,SYSTEM
311,End,2022-07-18 17:59:06.096,2022-07-18 17:59:06.096,SYSTEM
317,W_Complete_preaccepted_appl,2022-07-18 17:39:51.902,2022-07-18 18:02:11.142,SYSTEM
310,A_REGISTERED,2022-07-18 17:36:35.903,2022-07-18 18:05:46.483,SYSTEM
319,W_Call_after_offer,2022-07-18 17:50:35.853,2022-07-18 18:06:44.21,SYSTEM
320,W_Complete_preaccepted_appl,2022-07-18 17:32:04.796,2022-07-18 18:09:49.716,SYSTEM
317,A_ACCEPTED,2022-07-18 18:02:11.142,2022-07-18 18:13:27.75,SYSTEM
320,A_ACCEPTED,2022-07-18 18:09:49.716,2022-07-18 18:18:13.787,SYSTEM
320,A_FINALIZED,2022-07-18 18:18:13.787,2022-07-18 18:24:08.323,SYSTEM
318,W_Complete_preaccepted_appl,2022-07-18 17:22:20.515,2022-07-18 18:24:31.145,SYSTEM
316,A_FINALIZED,2022-07-18 17:34:57.526,2022-07-18 18:24:41.963,SYSTEM
310,A_ACTIVATED,2022-07-18 18:05:46.483,2022-07-18 18:28:25.221,SYSTEM
310,End,2022-07-18 18:28:25.221,2022-07-18 18:28:25.221,SYSTEM
314,A_FINALIZED,2022-07-18 17:58:06.845,2022-07-18 18:29:11.49,SYSTEM
316,O_SELECTED,2022-07-18 18:24:41.963,2022-07-18 18:31:29.199,SYSTEM
318,A_ACCEPTED,2022-07-18 18:24:31.145,2022-07-18 18:33:10.297,SYSTEM
309,A_ACTIVATED,2022-07-18 17:41:37.758,2022-07-18 18:38:31.498,SYSTEM
309,End,2022-07-18 18:38:31.498,2022-07-18 18:38:31.498,SYSTEM
315,W_Call_after_offer,2022-07-18 17:52:09.069,2022-07-18 18:39:22.436,SYSTEM
316,O_CREATED,2022-07-18 18:31:29.199,2022-07-18 18:40:57.218,SYSTEM
320,O_SELECTED,2022-07-18 18:24:08.323,2022-07-18 18:43:20.495,SYSTEM
316,O_SENT,2022-07-18 18:40:57.218,2022-07-18 18:44:19.25,SYSTEM
315,O_SENT_BACK,2022-07-18 18:39:22.436,2022-07-18 18:45:48.934,SYSTEM
312,A_ACTIVATED,2022-07-18 17:21:30.757,2022-07-18 18:47:39.304,SYSTEM
312,End,2022-07-18 18:47:39.304,2022-07-18 18:47:39.304,SYSTEM
304,A_REGISTERED,2022-07-18 16:26:14.672,2022-07-18 18:48:07.841,SYSTEM
304,A_ACTIVATED,2022-07-18 18:48:07.841,2022-07-18 18:49:07.355,SYSTEM
304,End,2022-07-18 18:49:07.355,2022-07-18 18:49:07.355,SYSTEM
319,O_SENT_BACK,2022-07-18 18:06:44.21,2022-07-18 18:52:10.54,SYSTEM
314,O_SELECTED,2022-07-18 18:29:11.49,2022-07-18 18:57:03.721,SYSTEM
316,W_Call_after_offer,2022-07-18 18:44:19.25,2022-07-18 19:01:46.814,SYSTEM
313,O_SENT,2022-07-18 15:59:50.018,2022-07-18 19:10:02.458,SYSTEM
