caseid,task,start_timestamp,end_timestamp,resource
366,A_SUBMITTED,2022-07-21 06:02:56.119,2022-07-21 06:22:35.268,SYSTEM
362,A_PARTLYSUBMITTED,2022-07-21 05:58:26.158,2022-07-21 06:26:06.534,SYSTEM
363,A_FINALIZED,2022-07-21 06:19:44.321,2022-07-21 06:30:19.372,SYSTEM
362,W_Fix_incomplete_submission,2022-07-21 06:26:06.534,2022-07-21 06:32:28.161,SYSTEM
363,O_SELECTED,2022-07-21 06:30:19.372,2022-07-21 06:35:42.355,SYSTEM
365,W_Complete_preaccepted_appl,2022-07-21 06:13:02.904,2022-07-21 06:40:41.923,SYSTEM
359,W_Call_missing_information,2022-07-21 06:13:02.699,2022-07-21 06:54:55.632,SYSTEM
366,A_PARTLYSUBMITTED,2022-07-21 06:22:35.268,2022-07-21 06:59:27.166,SYSTEM
362,A_PREACCEPTED,2022-07-21 06:32:28.161,2022-07-21 07:11:38.604,SYSTEM
362,W_Complete_preaccepted_appl,2022-07-21 07:11:38.604,2022-07-21 07:15:54.345,SYSTEM
362,A_ACCEPTED,2022-07-21 07:15:54.345,2022-07-21 07:19:22.847,SYSTEM
365,A_ACCEPTED,2022-07-21 06:40:41.923,2022-07-21 07:22:58.709,SYSTEM
355,O_ACCEPTED,2022-07-21 06:01:14.65,2022-07-21 07:28:24.712,SYSTEM
366,W_Fix_incomplete_submission,2022-07-21 06:59:27.166,2022-07-21 07:40:18.254,SYSTEM
360,A_FINALIZED,2022-07-21 05:48:13.884,2022-07-21 07:52:27.594,SYSTEM
363,O_CREATED,2022-07-21 06:35:42.355,2022-07-21 07:53:19.005,SYSTEM
360,O_SELECTED,2022-07-21 07:52:27.594,2022-07-21 07:56:18.825,SYSTEM
365,A_FINALIZED,2022-07-21 07:22:58.709,2022-07-21 07:57:16.095,SYSTEM
361,A_FINALIZED,2022-07-21 05:59:29.463,2022-07-21 07:57:50.715,SYSTEM
361,O_SELECTED,2022-07-21 07:57:50.715,2022-07-21 07:58:02.53,SYSTEM
365,O_SELECTED,2022-07-21 07:57:16.095,2022-07-21 08:06:29.237,SYSTEM
364,A_SUBMITTED,2022-07-21 05:09:06.081,2022-07-21 08:08:11.754,SYSTEM
361,O_CREATED,2022-07-21 07:58:02.53,2022-07-21 08:10:33.266,SYSTEM
360,O_CREATED,2022-07-21 07:56:18.825,2022-07-21 08:14:09.373,SYSTEM
362,A_FINALIZED,2022-07-21 07:19:22.847,2022-07-21 08:36:13.416,SYSTEM
365,O_CREATED,2022-07-21 08:06:29.237,2022-07-21 08:45:05.374,SYSTEM
367,Start,2022-07-21 08:56:14.477,2022-07-21 08:56:14.477,SYSTEM
368,Start,2022-07-21 08:56:18.276,2022-07-21 08:56:18.276,SYSTEM
363,O_SENT,2022-07-21 07:53:19.005,2022-07-21 08:56:39.413,SYSTEM
361,O_SENT,2022-07-21 08:10:33.266,2022-07-21 08:57:25.622,SYSTEM
362,O_SELECTED,2022-07-21 08:36:13.416,2022-07-21 08:59:21.842,SYSTEM
360,O_SENT,2022-07-21 08:14:09.373,2022-07-21 08:59:53.217,SYSTEM
355,A_APPROVED,2022-07-21 07:28:24.712,2022-07-21 09:02:56.24,SYSTEM
366,A_PREACCEPTED,2022-07-21 07:40:18.254,2022-07-21 09:05:34.508,SYSTEM
361,W_Call_after_offer,2022-07-21 08:57:25.622,2022-07-21 09:06:03.968,SYSTEM
367,A_SUBMITTED,2022-07-21 08:56:14.477,2022-07-21 09:08:16.526,SYSTEM
359,O_ACCEPTED,2022-07-21 06:54:55.632,2022-07-21 09:08:34.145,SYSTEM
361,O_SENT_BACK,2022-07-21 09:06:03.968,2022-07-21 09:09:08.058,SYSTEM
362,O_CREATED,2022-07-21 08:59:21.842,2022-07-21 09:11:04.323,SYSTEM
359,A_APPROVED,2022-07-21 09:08:34.145,2022-07-21 09:15:14.164,SYSTEM
359,A_REGISTERED,2022-07-21 09:15:14.164,2022-07-21 09:15:54.331,SYSTEM
366,W_Complete_preaccepted_appl,2022-07-21 09:05:34.508,2022-07-21 09:15:55.198,SYSTEM
360,W_Call_after_offer,2022-07-21 08:59:53.217,2022-07-21 09:18:03.769,SYSTEM
361,W_Assess_application,2022-07-21 09:09:08.058,2022-07-21 09:20:59.874,SYSTEM
360,O_SENT_BACK,2022-07-21 09:18:03.769,2022-07-21 09:22:49.242,SYSTEM
366,A_ACCEPTED,2022-07-21 09:15:55.198,2022-07-21 09:24:29.151,SYSTEM
359,A_ACTIVATED,2022-07-21 09:15:54.331,2022-07-21 09:27:23.591,SYSTEM
359,End,2022-07-21 09:27:23.591,2022-07-21 09:27:23.591,SYSTEM
368,A_SUBMITTED,2022-07-21 08:56:18.276,2022-07-21 09:27:32.328,SYSTEM
366,A_FINALIZED,2022-07-21 09:24:29.151,2022-07-21 09:32:23.419,SYSTEM
362,O_SENT,2022-07-21 09:11:04.323,2022-07-21 09:38:02.155,SYSTEM
355,A_REGISTERED,2022-07-21 09:02:56.24,2022-07-21 09:40:24.041,SYSTEM
362,W_Call_after_offer,2022-07-21 09:38:02.155,2022-07-21 09:40:44.316,SYSTEM
363,W_Call_after_offer,2022-07-21 08:56:39.413,2022-07-21 09:40:44.419,SYSTEM
367,A_PARTLYSUBMITTED,2022-07-21 09:08:16.526,2022-07-21 09:43:15.792,SYSTEM
363,O_SENT_BACK,2022-07-21 09:40:44.419,2022-07-21 09:56:30.633,SYSTEM
361,W_Call_missing_information,2022-07-21 09:20:59.874,2022-07-21 09:56:57.711,SYSTEM
360,W_Assess_application,2022-07-21 09:22:49.242,2022-07-21 10:05:39.387,SYSTEM
368,A_PARTLYSUBMITTED,2022-07-21 09:27:32.328,2022-07-21 10:06:03.635,SYSTEM
368,W_Fix_incomplete_submission,2022-07-21 10:06:03.635,2022-07-21 10:10:09.457,SYSTEM
363,W_Assess_application,2022-07-21 09:56:30.633,2022-07-21 10:11:35.972,SYSTEM
361,O_ACCEPTED,2022-07-21 09:56:57.711,2022-07-21 10:12:29.364,SYSTEM
364,A_PARTLYSUBMITTED,2022-07-21 08:08:11.754,2022-07-21 10:16:43.819,SYSTEM
363,W_Call_missing_information,2022-07-21 10:11:35.972,2022-07-21 10:19:38.432,SYSTEM
362,O_SENT_BACK,2022-07-21 09:40:44.316,2022-07-21 10:19:41.041,SYSTEM
360,W_Call_missing_information,2022-07-21 10:05:39.387,2022-07-21 10:22:32.552,SYSTEM
366,O_SELECTED,2022-07-21 09:32:23.419,2022-07-21 10:27:20.085,SYSTEM
366,O_CREATED,2022-07-21 10:27:20.085,2022-07-21 10:30:08.584,SYSTEM
369,Start,2022-07-21 10:31:30.154,2022-07-21 10:31:30.154,SYSTEM
367,W_Fix_incomplete_submission,2022-07-21 09:43:15.792,2022-07-21 10:31:47.683,SYSTEM
368,A_PREACCEPTED,2022-07-21 10:10:09.457,2022-07-21 10:37:06.714,SYSTEM
360,O_ACCEPTED,2022-07-21 10:22:32.552,2022-07-21 10:45:38.691,SYSTEM
365,O_SENT,2022-07-21 08:45:05.374,2022-07-21 10:55:04.634,SYSTEM
368,W_Complete_preaccepted_appl,2022-07-21 10:37:06.714,2022-07-21 10:59:11.324,SYSTEM
362,W_Assess_application,2022-07-21 10:19:41.041,2022-07-21 11:00:34.085,SYSTEM
364,W_Fix_incomplete_submission,2022-07-21 10:16:43.819,2022-07-21 11:01:13.281,SYSTEM
363,O_ACCEPTED,2022-07-21 10:19:38.432,2022-07-21 11:04:32.653,SYSTEM
362,W_Call_missing_information,2022-07-21 11:00:34.085,2022-07-21 11:06:36.642,SYSTEM
362,O_ACCEPTED,2022-07-21 11:06:36.642,2022-07-21 11:09:16.043,SYSTEM
368,A_ACCEPTED,2022-07-21 10:59:11.324,2022-07-21 11:17:54.061,SYSTEM
367,A_PREACCEPTED,2022-07-21 10:31:47.683,2022-07-21 11:20:41.404,SYSTEM
368,A_FINALIZED,2022-07-21 11:17:54.061,2022-07-21 11:21:06.506,SYSTEM
355,A_ACTIVATED,2022-07-21 09:40:24.041,2022-07-21 11:27:13.89,SYSTEM
355,End,2022-07-21 11:27:13.89,2022-07-21 11:27:13.89,SYSTEM
367,W_Complete_preaccepted_appl,2022-07-21 11:20:41.404,2022-07-21 11:28:05.31,SYSTEM
368,O_SELECTED,2022-07-21 11:21:06.506,2022-07-21 11:33:41.017,SYSTEM
364,A_PREACCEPTED,2022-07-21 11:01:13.281,2022-07-21 11:36:11.117,SYSTEM
365,W_Call_after_offer,2022-07-21 10:55:04.634,2022-07-21 11:39:48.127,SYSTEM
370,Start,2022-07-21 11:41:23.014,2022-07-21 11:41:23.014,SYSTEM
370,A_SUBMITTED,2022-07-21 11:41:23.014,2022-07-21 11:41:25.81,SYSTEM
361,A_APPROVED,2022-07-21 10:12:29.364,2022-07-21 11:44:54.405,SYSTEM
370,A_PARTLYSUBMITTED,2022-07-21 11:41:25.81,2022-07-21 11:46:10.845,SYSTEM
361,A_REGISTERED,2022-07-21 11:44:54.405,2022-07-21 11:47:44.319,SYSTEM
367,A_ACCEPTED,2022-07-21 11:28:05.31,2022-07-21 11:50:43.297,SYSTEM
368,O_CREATED,2022-07-21 11:33:41.017,2022-07-21 11:52:33.358,SYSTEM
365,O_SENT_BACK,2022-07-21 11:39:48.127,2022-07-21 11:57:48.648,SYSTEM
370,W_Fix_incomplete_submission,2022-07-21 11:46:10.845,2022-07-21 11:58:28.522,SYSTEM
366,O_SENT,2022-07-21 10:30:08.584,2022-07-21 12:01:28.562,SYSTEM
370,A_PREACCEPTED,2022-07-21 11:58:28.522,2022-07-21 12:03:34.497,SYSTEM
366,W_Call_after_offer,2022-07-21 12:01:28.562,2022-07-21 12:04:38.549,SYSTEM
361,A_ACTIVATED,2022-07-21 11:47:44.319,2022-07-21 12:05:31.168,SYSTEM
361,End,2022-07-21 12:05:31.168,2022-07-21 12:05:31.168,SYSTEM
367,A_FINALIZED,2022-07-21 11:50:43.297,2022-07-21 12:08:44.77,SYSTEM
367,O_SELECTED,2022-07-21 12:08:44.77,2022-07-21 12:14:49.181,SYSTEM
367,O_CREATED,2022-07-21 12:14:49.181,2022-07-21 12:20:34.041,SYSTEM
366,O_SENT_BACK,2022-07-21 12:04:38.549,2022-07-21 12:22:48.718,SYSTEM
370,W_Complete_preaccepted_appl,2022-07-21 12:03:34.497,2022-07-21 12:31:01.398,SYSTEM
365,W_Assess_application,2022-07-21 11:57:48.648,2022-07-21 12:34:40.818,SYSTEM
370,A_ACCEPTED,2022-07-21 12:31:01.398,2022-07-21 12:40:14.055,SYSTEM
369,A_SUBMITTED,2022-07-21 10:31:30.154,2022-07-21 12:41:03.573,SYSTEM
369,A_PARTLYSUBMITTED,2022-07-21 12:41:03.573,2022-07-21 12:46:51.945,SYSTEM
367,O_SENT,2022-07-21 12:20:34.041,2022-07-21 12:47:34.375,SYSTEM
366,W_Assess_application,2022-07-21 12:22:48.718,2022-07-21 12:50:55.084,SYSTEM
365,W_Call_missing_information,2022-07-21 12:34:40.818,2022-07-21 12:52:24.101,SYSTEM
369,W_Fix_incomplete_submission,2022-07-21 12:46:51.945,2022-07-21 12:55:27.857,SYSTEM
364,W_Complete_preaccepted_appl,2022-07-21 11:36:11.117,2022-07-21 12:58:53.559,SYSTEM
366,W_Call_missing_information,2022-07-21 12:50:55.084,2022-07-21 12:59:21.222,SYSTEM
367,W_Call_after_offer,2022-07-21 12:47:34.375,2022-07-21 12:59:30.336,SYSTEM
368,O_SENT,2022-07-21 11:52:33.358,2022-07-21 13:01:44.288,SYSTEM
371,Start,2022-07-21 13:07:10.786,2022-07-21 13:07:10.786,SYSTEM
369,A_PREACCEPTED,2022-07-21 12:55:27.857,2022-07-21 13:09:09.265,SYSTEM
369,W_Complete_preaccepted_appl,2022-07-21 13:09:09.265,2022-07-21 13:09:59.307,SYSTEM
367,O_SENT_BACK,2022-07-21 12:59:30.336,2022-07-21 13:18:55.554,SYSTEM
367,W_Assess_application,2022-07-21 13:18:55.554,2022-07-21 13:20:03.314,SYSTEM
369,A_ACCEPTED,2022-07-21 13:09:59.307,2022-07-21 13:20:14.142,SYSTEM
360,A_APPROVED,2022-07-21 10:45:38.691,2022-07-21 13:21:10.287,SYSTEM
362,A_APPROVED,2022-07-21 11:09:16.043,2022-07-21 13:22:39.986,SYSTEM
370,A_FINALIZED,2022-07-21 12:40:14.055,2022-07-21 13:25:04.249,SYSTEM
367,W_Call_missing_information,2022-07-21 13:20:03.314,2022-07-21 13:26:27.334,SYSTEM
370,O_SELECTED,2022-07-21 13:25:04.249,2022-07-21 13:32:59.099,SYSTEM
370,O_CREATED,2022-07-21 13:32:59.099,2022-07-21 13:36:07.061,SYSTEM
370,O_SENT,2022-07-21 13:36:07.061,2022-07-21 13:39:06.571,SYSTEM
368,W_Call_after_offer,2022-07-21 13:01:44.288,2022-07-21 13:46:00.227,SYSTEM
364,A_ACCEPTED,2022-07-21 12:58:53.559,2022-07-21 13:46:10.136,SYSTEM
370,W_Call_after_offer,2022-07-21 13:39:06.571,2022-07-21 13:49:10.703,SYSTEM
360,A_REGISTERED,2022-07-21 13:21:10.287,2022-07-21 13:54:49.743,SYSTEM
370,O_SENT_BACK,2022-07-21 13:49:10.703,2022-07-21 13:57:54.335,SYSTEM
366,O_ACCEPTED,2022-07-21 12:59:21.222,2022-07-21 14:05:51.803,SYSTEM
362,A_REGISTERED,2022-07-21 13:22:39.986,2022-07-21 14:07:10.962,SYSTEM
372,Start,2022-07-21 14:24:18.076,2022-07-21 14:24:18.076,SYSTEM
369,A_FINALIZED,2022-07-21 13:20:14.142,2022-07-21 14:24:36.748,SYSTEM
368,O_SENT_BACK,2022-07-21 13:46:00.227,2022-07-21 14:27:56.764,SYSTEM
369,O_SELECTED,2022-07-21 14:24:36.748,2022-07-21 14:29:01.019,SYSTEM
370,W_Assess_application,2022-07-21 13:57:54.335,2022-07-21 14:36:55.786,SYSTEM
370,W_Call_missing_information,2022-07-21 14:36:55.786,2022-07-21 14:38:52.85,SYSTEM
369,O_CREATED,2022-07-21 14:29:01.019,2022-07-21 14:41:30.908,SYSTEM
371,A_SUBMITTED,2022-07-21 13:07:10.786,2022-07-21 14:44:27.7,SYSTEM
373,Start,2022-07-21 14:53:10.008,2022-07-21 14:53:10.008,SYSTEM
360,A_ACTIVATED,2022-07-21 13:54:49.743,2022-07-21 14:56:42.156,SYSTEM
360,End,2022-07-21 14:56:42.156,2022-07-21 14:56:42.156,SYSTEM
369,O_SENT,2022-07-21 14:41:30.908,2022-07-21 14:57:37.946,SYSTEM
364,A_FINALIZED,2022-07-21 13:46:10.136,2022-07-21 14:57:38.837,SYSTEM
364,O_SELECTED,2022-07-21 14:57:38.837,2022-07-21 14:58:02.245,SYSTEM
362,A_ACTIVATED,2022-07-21 14:07:10.962,2022-07-21 15:03:27.032,SYSTEM
362,End,2022-07-21 15:03:27.032,2022-07-21 15:03:27.032,SYSTEM
368,W_Assess_application,2022-07-21 14:27:56.764,2022-07-21 15:04:28.152,SYSTEM
366,A_APPROVED,2022-07-21 14:05:51.803,2022-07-21 15:06:27.981,SYSTEM
364,O_CREATED,2022-07-21 14:58:02.245,2022-07-21 15:07:52.97,SYSTEM
368,W_Call_missing_information,2022-07-21 15:04:28.152,2022-07-21 15:08:44.368,SYSTEM
365,O_ACCEPTED,2022-07-21 12:52:24.101,2022-07-21 15:13:54.663,SYSTEM
366,A_REGISTERED,2022-07-21 15:06:27.981,2022-07-21 15:17:05.384,SYSTEM
369,W_Call_after_offer,2022-07-21 14:57:37.946,2022-07-21 15:19:38.239,SYSTEM
372,A_SUBMITTED,2022-07-21 14:24:18.076,2022-07-21 15:20:47.347,SYSTEM
368,O_ACCEPTED,2022-07-21 15:08:44.368,2022-07-21 15:21:35.678,SYSTEM
366,A_ACTIVATED,2022-07-21 15:17:05.384,2022-07-21 15:22:39.367,SYSTEM
366,End,2022-07-21 15:22:39.367,2022-07-21 15:22:39.367,SYSTEM
365,A_APPROVED,2022-07-21 15:13:54.663,2022-07-21 15:22:49.068,SYSTEM
367,O_ACCEPTED,2022-07-21 13:26:27.334,2022-07-21 15:24:36.322,SYSTEM
369,O_SENT_BACK,2022-07-21 15:19:38.239,2022-07-21 15:27:07.014,SYSTEM
363,A_APPROVED,2022-07-21 11:04:32.653,2022-07-21 15:34:49.062,SYSTEM
372,A_PARTLYSUBMITTED,2022-07-21 15:20:47.347,2022-07-21 15:39:40.893,SYSTEM
368,A_APPROVED,2022-07-21 15:21:35.678,2022-07-21 15:45:24.115,SYSTEM
365,A_REGISTERED,2022-07-21 15:22:49.068,2022-07-21 15:48:35.422,SYSTEM
369,W_Assess_application,2022-07-21 15:27:07.014,2022-07-21 15:51:04.254,SYSTEM
370,O_ACCEPTED,2022-07-21 14:38:52.85,2022-07-21 15:52:50.077,SYSTEM
369,W_Call_missing_information,2022-07-21 15:51:04.254,2022-07-21 15:56:26.199,SYSTEM
373,A_SUBMITTED,2022-07-21 14:53:10.008,2022-07-21 15:56:31.322,SYSTEM
374,Start,2022-07-21 16:04:31.178,2022-07-21 16:04:31.178,SYSTEM
374,A_SUBMITTED,2022-07-21 16:04:31.178,2022-07-21 16:13:25.578,SYSTEM
371,A_PARTLYSUBMITTED,2022-07-21 14:44:27.7,2022-07-21 16:26:36.679,SYSTEM
369,O_ACCEPTED,2022-07-21 15:56:26.199,2022-07-21 16:42:17.858,SYSTEM
367,A_APPROVED,2022-07-21 15:24:36.322,2022-07-21 16:57:11.544,SYSTEM
373,A_PARTLYSUBMITTED,2022-07-21 15:56:31.322,2022-07-21 17:03:42.803,SYSTEM
372,W_Fix_incomplete_submission,2022-07-21 15:39:40.893,2022-07-21 17:07:56.128,SYSTEM
371,W_Fix_incomplete_submission,2022-07-21 16:26:36.679,2022-07-21 17:13:06.953,SYSTEM
370,A_APPROVED,2022-07-21 15:52:50.077,2022-07-21 17:15:38.004,SYSTEM
372,A_PREACCEPTED,2022-07-21 17:07:56.128,2022-07-21 17:18:45.563,SYSTEM
372,W_Complete_preaccepted_appl,2022-07-21 17:18:45.563,2022-07-21 17:24:21.026,SYSTEM
372,A_ACCEPTED,2022-07-21 17:24:21.026,2022-07-21 17:25:59.318,SYSTEM
369,A_APPROVED,2022-07-21 16:42:17.858,2022-07-21 17:29:54.583,SYSTEM
368,A_REGISTERED,2022-07-21 15:45:24.115,2022-07-21 17:36:31.083,SYSTEM
368,A_ACTIVATED,2022-07-21 17:36:31.083,2022-07-21 17:37:46.191,SYSTEM
368,End,2022-07-21 17:37:46.191,2022-07-21 17:37:46.191,SYSTEM
370,A_REGISTERED,2022-07-21 17:15:38.004,2022-07-21 17:50:32.625,SYSTEM
363,A_REGISTERED,2022-07-21 15:34:49.062,2022-07-21 17:51:52.732,SYSTEM
372,A_FINALIZED,2022-07-21 17:25:59.318,2022-07-21 17:57:27.35,SYSTEM
369,A_REGISTERED,2022-07-21 17:29:54.583,2022-07-21 18:04:36.671,SYSTEM
364,O_SENT,2022-07-21 15:07:52.97,2022-07-21 18:05:44.294,SYSTEM
364,W_Call_after_offer,2022-07-21 18:05:44.294,2022-07-21 18:08:02.815,SYSTEM
372,O_SELECTED,2022-07-21 17:57:27.35,2022-07-21 18:11:38.332,SYSTEM
365,A_ACTIVATED,2022-07-21 15:48:35.422,2022-07-21 18:14:06.298,SYSTEM
365,End,2022-07-21 18:14:06.298,2022-07-21 18:14:06.298,SYSTEM
364,O_SENT_BACK,2022-07-21 18:08:02.815,2022-07-21 18:16:42.85,SYSTEM
369,A_ACTIVATED,2022-07-21 18:04:36.671,2022-07-21 18:17:51.674,SYSTEM
369,End,2022-07-21 18:17:51.674,2022-07-21 18:17:51.674,SYSTEM
364,W_Assess_application,2022-07-21 18:16:42.85,2022-07-21 18:21:16.968,SYSTEM
371,A_PREACCEPTED,2022-07-21 17:13:06.953,2022-07-21 18:22:10.606,SYSTEM
373,W_Fix_incomplete_submission,2022-07-21 17:03:42.803,2022-07-21 18:23:23.286,SYSTEM
372,O_CREATED,2022-07-21 18:11:38.332,2022-07-21 18:24:59.035,SYSTEM
371,W_Complete_preaccepted_appl,2022-07-21 18:22:10.606,2022-07-21 18:31:38.745,SYSTEM
364,W_Call_missing_information,2022-07-21 18:21:16.968,2022-07-21 18:38:22.491,SYSTEM
371,A_ACCEPTED,2022-07-21 18:31:38.745,2022-07-21 18:38:59.621,SYSTEM
363,A_ACTIVATED,2022-07-21 17:51:52.732,2022-07-21 18:43:37.944,SYSTEM
363,End,2022-07-21 18:43:37.944,2022-07-21 18:43:37.944,SYSTEM
367,A_REGISTERED,2022-07-21 16:57:11.544,2022-07-21 19:02:08.54,SYSTEM
374,A_PARTLYSUBMITTED,2022-07-21 16:13:25.578,2022-07-21 19:03:39.069,SYSTEM
374,W_Fix_incomplete_submission,2022-07-21 19:03:39.069,2022-07-21 19:03:55.307,SYSTEM
372,O_SENT,2022-07-21 18:24:59.035,2022-07-21 19:14:25.195,SYSTEM
371,A_FINALIZED,2022-07-21 18:38:59.621,2022-07-21 19:18:25.749,SYSTEM
372,W_Call_after_offer,2022-07-21 19:14:25.195,2022-07-21 19:22:13.704,SYSTEM
375,Start,2022-07-21 19:26:34.744,2022-07-21 19:26:34.744,SYSTEM
364,O_ACCEPTED,2022-07-21 18:38:22.491,2022-07-21 19:30:30.975,SYSTEM
374,A_PREACCEPTED,2022-07-21 19:03:55.307,2022-07-21 19:32:25.075,SYSTEM
372,O_SENT_BACK,2022-07-21 19:22:13.704,2022-07-21 19:32:40.369,SYSTEM
374,W_Complete_preaccepted_appl,2022-07-21 19:32:25.075,2022-07-21 19:35:05.203,SYSTEM
374,A_ACCEPTED,2022-07-21 19:35:05.203,2022-07-21 19:35:26.594,SYSTEM
373,A_PREACCEPTED,2022-07-21 18:23:23.286,2022-07-21 19:38:43.52,SYSTEM
371,O_SELECTED,2022-07-21 19:18:25.749,2022-07-21 19:45:32.917,SYSTEM
364,A_APPROVED,2022-07-21 19:30:30.975,2022-07-21 19:48:21.2,SYSTEM
374,A_FINALIZED,2022-07-21 19:35:26.594,2022-07-21 19:54:15.703,SYSTEM
370,A_ACTIVATED,2022-07-21 17:50:32.625,2022-07-21 19:55:06.738,SYSTEM
370,End,2022-07-21 19:55:06.738,2022-07-21 19:55:06.738,SYSTEM
371,O_CREATED,2022-07-21 19:45:32.917,2022-07-21 19:57:15.807,SYSTEM
374,O_SELECTED,2022-07-21 19:54:15.703,2022-07-21 20:02:43.347,SYSTEM
367,A_ACTIVATED,2022-07-21 19:02:08.54,2022-07-21 20:04:14.6,SYSTEM
367,End,2022-07-21 20:04:14.6,2022-07-21 20:04:14.6,SYSTEM
371,O_SENT,2022-07-21 19:57:15.807,2022-07-21 20:05:28.899,SYSTEM
374,O_CREATED,2022-07-21 20:02:43.347,2022-07-21 20:06:22.712,SYSTEM
372,W_Assess_application,2022-07-21 19:32:40.369,2022-07-21 20:14:07.239,SYSTEM
375,A_SUBMITTED,2022-07-21 19:26:34.744,2022-07-21 20:18:48.033,SYSTEM
371,W_Call_after_offer,2022-07-21 20:05:28.899,2022-07-21 20:19:49.315,SYSTEM
375,A_PARTLYSUBMITTED,2022-07-21 20:18:48.033,2022-07-21 20:26:17.109,SYSTEM
372,W_Call_missing_information,2022-07-21 20:14:07.239,2022-07-21 20:30:58.866,SYSTEM
376,Start,2022-07-21 20:35:52.259,2022-07-21 20:35:52.259,SYSTEM
373,W_Complete_preaccepted_appl,2022-07-21 19:38:43.52,2022-07-21 20:41:19.856,SYSTEM
374,O_SENT,2022-07-21 20:06:22.712,2022-07-21 20:43:44.29,SYSTEM
371,O_SENT_BACK,2022-07-21 20:19:49.315,2022-07-21 20:44:56.11,SYSTEM
377,Start,2022-07-21 21:00:50.989,2022-07-21 21:00:50.989,SYSTEM
372,O_ACCEPTED,2022-07-21 20:30:58.866,2022-07-21 21:02:30.845,SYSTEM
376,A_SUBMITTED,2022-07-21 20:35:52.259,2022-07-21 21:06:56.804,SYSTEM
378,Start,2022-07-21 21:10:36.06,2022-07-21 21:10:36.06,SYSTEM
378,A_SUBMITTED,2022-07-21 21:10:36.06,2022-07-21 21:17:12.293,SYSTEM
371,W_Assess_application,2022-07-21 20:44:56.11,2022-07-21 21:18:42.132,SYSTEM
375,W_Fix_incomplete_submission,2022-07-21 20:26:17.109,2022-07-21 21:19:26.902,SYSTEM
364,A_REGISTERED,2022-07-21 19:48:21.2,2022-07-21 21:20:36.517,SYSTEM
373,A_ACCEPTED,2022-07-21 20:41:19.856,2022-07-21 21:30:42.05,SYSTEM
376,A_PARTLYSUBMITTED,2022-07-21 21:06:56.804,2022-07-21 21:34:50.548,SYSTEM
375,A_PREACCEPTED,2022-07-21 21:19:26.902,2022-07-21 21:43:16.26,SYSTEM
375,W_Complete_preaccepted_appl,2022-07-21 21:43:16.26,2022-07-21 21:43:28.63,SYSTEM
374,W_Call_after_offer,2022-07-21 20:43:44.29,2022-07-21 21:50:31.809,SYSTEM
371,W_Call_missing_information,2022-07-21 21:18:42.132,2022-07-21 21:52:50.682,SYSTEM
374,O_SENT_BACK,2022-07-21 21:50:31.809,2022-07-21 21:53:11.874,SYSTEM
378,A_PARTLYSUBMITTED,2022-07-21 21:17:12.293,2022-07-21 21:53:49.961,SYSTEM
378,W_Fix_incomplete_submission,2022-07-21 21:53:49.961,2022-07-21 21:54:43.686,SYSTEM
377,A_SUBMITTED,2022-07-21 21:00:50.989,2022-07-21 22:00:40.135,SYSTEM
374,W_Assess_application,2022-07-21 21:53:11.874,2022-07-21 22:04:36.604,SYSTEM
377,A_PARTLYSUBMITTED,2022-07-21 22:00:40.135,2022-07-21 22:06:07.216,SYSTEM
371,O_ACCEPTED,2022-07-21 21:52:50.682,2022-07-21 22:14:23.7,SYSTEM
364,A_ACTIVATED,2022-07-21 21:20:36.517,2022-07-21 22:21:57.316,SYSTEM
364,End,2022-07-21 22:21:57.316,2022-07-21 22:21:57.316,SYSTEM
376,W_Fix_incomplete_submission,2022-07-21 21:34:50.548,2022-07-21 22:29:35.432,SYSTEM
375,A_ACCEPTED,2022-07-21 21:43:28.63,2022-07-21 22:29:52.824,SYSTEM
376,A_PREACCEPTED,2022-07-21 22:29:35.432,2022-07-21 22:31:25.924,SYSTEM
376,W_Complete_preaccepted_appl,2022-07-21 22:31:25.924,2022-07-21 22:34:50.403,SYSTEM
377,W_Fix_incomplete_submission,2022-07-21 22:06:07.216,2022-07-21 22:35:47.97,SYSTEM
375,A_FINALIZED,2022-07-21 22:29:52.824,2022-07-21 22:36:39.349,SYSTEM
375,O_SELECTED,2022-07-21 22:36:39.349,2022-07-21 22:38:04.0,SYSTEM
377,A_PREACCEPTED,2022-07-21 22:35:47.97,2022-07-21 22:39:14.344,SYSTEM
378,A_PREACCEPTED,2022-07-21 21:54:43.686,2022-07-21 22:40:31.973,SYSTEM
378,W_Complete_preaccepted_appl,2022-07-21 22:40:31.973,2022-07-21 22:45:35.516,SYSTEM
378,A_ACCEPTED,2022-07-21 22:45:35.516,2022-07-21 22:45:39.26,SYSTEM
374,W_Call_missing_information,2022-07-21 22:04:36.604,2022-07-21 22:51:23.542,SYSTEM
374,O_ACCEPTED,2022-07-21 22:51:23.542,2022-07-21 22:59:14.532,SYSTEM
374,A_APPROVED,2022-07-21 22:59:14.532,2022-07-21 23:03:10.143,SYSTEM
377,W_Complete_preaccepted_appl,2022-07-21 22:39:14.344,2022-07-21 23:08:35.597,SYSTEM
373,A_FINALIZED,2022-07-21 21:30:42.05,2022-07-21 23:18:10.719,SYSTEM
377,A_ACCEPTED,2022-07-21 23:08:35.597,2022-07-21 23:18:12.918,SYSTEM
376,A_ACCEPTED,2022-07-21 22:34:50.403,2022-07-21 23:19:37.571,SYSTEM
