caseid,task,start_timestamp,end_timestamp,resource
352,A_PREACCEPTED,2022-07-22 09:24:35.529,2022-07-22 09:24:43.538,SYSTEM
359,A_ACCEPTED,2022-07-22 09:12:30.564,2022-07-22 09:26:22.365,SYSTEM
351,O_SENT_BACK,2022-07-22 08:33:45.141,2022-07-22 09:32:10.105,SYSTEM
361,A_PARTLYSUBMITTED,2022-07-22 08:09:50.761,2022-07-22 09:32:38.979,SYSTEM
360,W_Call_missing_information,2022-07-22 09:13:03.937,2022-07-22 09:32:57.494,SYSTEM
357,W_Call_after_offer,2022-07-22 09:23:23.892,2022-07-22 09:38:47.879,SYSTEM
352,W_Complete_preaccepted_appl,2022-07-22 09:24:43.538,2022-07-22 09:41:51.192,SYSTEM
354,W_Call_missing_information,2022-07-22 09:10:56.596,2022-07-22 09:47:02.505,SYSTEM
357,O_SENT_BACK,2022-07-22 09:38:47.879,2022-07-22 09:49:02.762,SYSTEM
357,W_Assess_application,2022-07-22 09:49:02.762,2022-07-22 09:51:34.995,SYSTEM
353,A_PARTLYSUBMITTED,2022-07-22 09:22:24.156,2022-07-22 09:52:06.365,SYSTEM
355,O_SENT,2022-07-22 08:01:33.298,2022-07-22 09:55:16.871,SYSTEM
354,O_ACCEPTED,2022-07-22 09:47:02.505,2022-07-22 09:55:25.931,SYSTEM
356,A_FINALIZED,2022-07-22 09:15:17.558,2022-07-22 10:03:39.474,SYSTEM
357,W_Call_missing_information,2022-07-22 09:51:34.995,2022-07-22 10:05:09.332,SYSTEM
352,A_ACCEPTED,2022-07-22 09:41:51.192,2022-07-22 10:07:00.659,SYSTEM
359,A_FINALIZED,2022-07-22 09:26:22.365,2022-07-22 10:09:10.932,SYSTEM
356,O_SELECTED,2022-07-22 10:03:39.474,2022-07-22 10:10:31.852,SYSTEM
355,W_Call_after_offer,2022-07-22 09:55:16.871,2022-07-22 10:13:52.617,SYSTEM
351,W_Assess_application,2022-07-22 09:32:10.105,2022-07-22 10:16:01.153,SYSTEM
360,O_ACCEPTED,2022-07-22 09:32:57.494,2022-07-22 10:19:10.223,SYSTEM
351,W_Call_missing_information,2022-07-22 10:16:01.153,2022-07-22 10:19:21.712,SYSTEM
357,O_ACCEPTED,2022-07-22 10:05:09.332,2022-07-22 10:19:53.082,SYSTEM
359,O_SELECTED,2022-07-22 10:09:10.932,2022-07-22 10:21:43.895,SYSTEM
362,Start,2022-07-22 10:23:23.287,2022-07-22 10:23:23.287,SYSTEM
356,O_CREATED,2022-07-22 10:10:31.852,2022-07-22 10:25:45.23,SYSTEM
353,W_Fix_incomplete_submission,2022-07-22 09:52:06.365,2022-07-22 10:27:34.31,SYSTEM
359,O_CREATED,2022-07-22 10:21:43.895,2022-07-22 10:28:09.897,SYSTEM
353,A_PREACCEPTED,2022-07-22 10:27:34.31,2022-07-22 10:28:27.344,SYSTEM
354,A_APPROVED,2022-07-22 09:55:25.931,2022-07-22 10:37:17.734,SYSTEM
359,O_SENT,2022-07-22 10:28:09.897,2022-07-22 10:43:04.044,SYSTEM
360,A_APPROVED,2022-07-22 10:19:10.223,2022-07-22 10:48:43.518,SYSTEM
359,W_Call_after_offer,2022-07-22 10:43:04.044,2022-07-22 10:52:01.53,SYSTEM
350,A_ACTIVATED,2022-07-22 08:49:24.169,2022-07-22 10:53:40.8,SYSTEM
350,End,2022-07-22 10:53:40.8,2022-07-22 10:53:40.8,SYSTEM
355,O_SENT_BACK,2022-07-22 10:13:52.617,2022-07-22 10:54:19.23,SYSTEM
361,W_Fix_incomplete_submission,2022-07-22 09:32:38.979,2022-07-22 10:56:08.479,SYSTEM
352,A_FINALIZED,2022-07-22 10:07:00.659,2022-07-22 11:01:15.459,SYSTEM
361,A_PREACCEPTED,2022-07-22 10:56:08.479,2022-07-22 11:02:28.033,SYSTEM
352,O_SELECTED,2022-07-22 11:01:15.459,2022-07-22 11:07:05.729,SYSTEM
363,Start,2022-07-22 11:09:19.656,2022-07-22 11:09:19.656,SYSTEM
357,A_APPROVED,2022-07-22 10:19:53.082,2022-07-22 11:09:21.126,SYSTEM
357,A_REGISTERED,2022-07-22 11:09:21.126,2022-07-22 11:11:23.981,SYSTEM
355,W_Assess_application,2022-07-22 10:54:19.23,2022-07-22 11:15:09.91,SYSTEM
355,W_Call_missing_information,2022-07-22 11:15:09.91,2022-07-22 11:16:33.225,SYSTEM
354,A_REGISTERED,2022-07-22 10:37:17.734,2022-07-22 11:17:28.125,SYSTEM
360,A_REGISTERED,2022-07-22 10:48:43.518,2022-07-22 11:18:32.285,SYSTEM
354,A_ACTIVATED,2022-07-22 11:17:28.125,2022-07-22 11:19:07.135,SYSTEM
354,End,2022-07-22 11:19:07.135,2022-07-22 11:19:07.135,SYSTEM
353,W_Complete_preaccepted_appl,2022-07-22 10:28:27.344,2022-07-22 11:25:54.53,SYSTEM
360,A_ACTIVATED,2022-07-22 11:18:32.285,2022-07-22 11:27:01.641,SYSTEM
360,End,2022-07-22 11:27:01.641,2022-07-22 11:27:01.641,SYSTEM
359,O_SENT_BACK,2022-07-22 10:52:01.53,2022-07-22 11:28:40.726,SYSTEM
353,A_ACCEPTED,2022-07-22 11:25:54.53,2022-07-22 11:32:02.191,SYSTEM
352,O_CREATED,2022-07-22 11:07:05.729,2022-07-22 11:34:10.081,SYSTEM
351,O_ACCEPTED,2022-07-22 10:19:21.712,2022-07-22 11:34:21.63,SYSTEM
347,A_ACTIVATED,2022-07-22 08:18:50.531,2022-07-22 11:42:58.017,SYSTEM
347,End,2022-07-22 11:42:58.017,2022-07-22 11:42:58.017,SYSTEM
353,A_FINALIZED,2022-07-22 11:32:02.191,2022-07-22 11:43:04.435,SYSTEM
359,W_Assess_application,2022-07-22 11:28:40.726,2022-07-22 11:53:13.846,SYSTEM
364,Start,2022-07-22 11:55:46.132,2022-07-22 11:55:46.132,SYSTEM
363,A_SUBMITTED,2022-07-22 11:09:19.656,2022-07-22 12:03:04.765,SYSTEM
359,W_Call_missing_information,2022-07-22 11:53:13.846,2022-07-22 12:08:04.514,SYSTEM
353,O_SELECTED,2022-07-22 11:43:04.435,2022-07-22 12:20:41.579,SYSTEM
352,O_SENT,2022-07-22 11:34:10.081,2022-07-22 12:21:12.785,SYSTEM
363,A_PARTLYSUBMITTED,2022-07-22 12:03:04.765,2022-07-22 12:21:39.577,SYSTEM
355,O_ACCEPTED,2022-07-22 11:16:33.225,2022-07-22 12:23:51.065,SYSTEM
352,W_Call_after_offer,2022-07-22 12:21:12.785,2022-07-22 12:28:01.565,SYSTEM
362,A_SUBMITTED,2022-07-22 10:23:23.287,2022-07-22 12:28:19.764,SYSTEM
363,W_Fix_incomplete_submission,2022-07-22 12:21:39.577,2022-07-22 12:29:09.564,SYSTEM
361,W_Complete_preaccepted_appl,2022-07-22 11:02:28.033,2022-07-22 12:35:50.217,SYSTEM
352,O_SENT_BACK,2022-07-22 12:28:01.565,2022-07-22 12:41:04.646,SYSTEM
363,A_PREACCEPTED,2022-07-22 12:29:09.564,2022-07-22 12:48:01.642,SYSTEM
353,O_CREATED,2022-07-22 12:20:41.579,2022-07-22 12:50:21.954,SYSTEM
361,A_ACCEPTED,2022-07-22 12:35:50.217,2022-07-22 12:56:43.632,SYSTEM
357,A_ACTIVATED,2022-07-22 11:11:23.981,2022-07-22 13:00:33.007,SYSTEM
357,End,2022-07-22 13:00:33.007,2022-07-22 13:00:33.007,SYSTEM
364,A_SUBMITTED,2022-07-22 11:55:46.132,2022-07-22 13:00:54.75,SYSTEM
351,A_APPROVED,2022-07-22 11:34:21.63,2022-07-22 13:07:25.959,SYSTEM
363,W_Complete_preaccepted_appl,2022-07-22 12:48:01.642,2022-07-22 13:11:41.58,SYSTEM
352,W_Assess_application,2022-07-22 12:41:04.646,2022-07-22 13:13:45.728,SYSTEM
352,W_Call_missing_information,2022-07-22 13:13:45.728,2022-07-22 13:18:43.194,SYSTEM
364,A_PARTLYSUBMITTED,2022-07-22 13:00:54.75,2022-07-22 13:19:54.981,SYSTEM
363,A_ACCEPTED,2022-07-22 13:11:41.58,2022-07-22 13:21:27.842,SYSTEM
359,O_ACCEPTED,2022-07-22 12:08:04.514,2022-07-22 13:26:05.16,SYSTEM
365,Start,2022-07-22 13:27:13.701,2022-07-22 13:27:13.701,SYSTEM
355,A_APPROVED,2022-07-22 12:23:51.065,2022-07-22 13:31:41.735,SYSTEM
356,O_SENT,2022-07-22 10:25:45.23,2022-07-22 13:36:38.847,SYSTEM
356,W_Call_after_offer,2022-07-22 13:36:38.847,2022-07-22 13:41:34.777,SYSTEM
355,A_REGISTERED,2022-07-22 13:31:41.735,2022-07-22 13:56:47.55,SYSTEM
352,O_ACCEPTED,2022-07-22 13:18:43.194,2022-07-22 14:01:24.731,SYSTEM
366,Start,2022-07-22 14:06:27.724,2022-07-22 14:06:27.724,SYSTEM
365,A_SUBMITTED,2022-07-22 13:27:13.701,2022-07-22 14:11:09.614,SYSTEM
363,A_FINALIZED,2022-07-22 13:21:27.842,2022-07-22 14:11:44.306,SYSTEM
363,O_SELECTED,2022-07-22 14:11:44.306,2022-07-22 14:15:35.742,SYSTEM
356,O_SENT_BACK,2022-07-22 13:41:34.777,2022-07-22 14:17:49.337,SYSTEM
364,W_Fix_incomplete_submission,2022-07-22 13:19:54.981,2022-07-22 14:18:45.21,SYSTEM
367,Start,2022-07-22 14:19:18.171,2022-07-22 14:19:18.171,SYSTEM
355,A_ACTIVATED,2022-07-22 13:56:47.55,2022-07-22 14:20:50.135,SYSTEM
355,End,2022-07-22 14:20:50.135,2022-07-22 14:20:50.135,SYSTEM
356,W_Assess_application,2022-07-22 14:17:49.337,2022-07-22 14:24:05.973,SYSTEM
359,A_APPROVED,2022-07-22 13:26:05.16,2022-07-22 14:25:04.972,SYSTEM
352,A_APPROVED,2022-07-22 14:01:24.731,2022-07-22 14:26:28.384,SYSTEM
362,A_PARTLYSUBMITTED,2022-07-22 12:28:19.764,2022-07-22 14:26:46.431,SYSTEM
363,O_CREATED,2022-07-22 14:15:35.742,2022-07-22 14:36:11.066,SYSTEM
363,O_SENT,2022-07-22 14:36:11.066,2022-07-22 14:38:07.134,SYSTEM
356,W_Call_missing_information,2022-07-22 14:24:05.973,2022-07-22 14:41:25.708,SYSTEM
364,A_PREACCEPTED,2022-07-22 14:18:45.21,2022-07-22 14:44:29.271,SYSTEM
351,A_REGISTERED,2022-07-22 13:07:25.959,2022-07-22 14:44:35.924,SYSTEM
363,W_Call_after_offer,2022-07-22 14:38:07.134,2022-07-22 14:46:04.869,SYSTEM
363,O_SENT_BACK,2022-07-22 14:46:04.869,2022-07-22 14:53:59.623,SYSTEM
366,A_SUBMITTED,2022-07-22 14:06:27.724,2022-07-22 14:55:35.624,SYSTEM
364,W_Complete_preaccepted_appl,2022-07-22 14:44:29.271,2022-07-22 14:55:51.697,SYSTEM
366,A_PARTLYSUBMITTED,2022-07-22 14:55:35.624,2022-07-22 15:00:04.551,SYSTEM
352,A_REGISTERED,2022-07-22 14:26:28.384,2022-07-22 15:01:17.446,SYSTEM
364,A_ACCEPTED,2022-07-22 14:55:51.697,2022-07-22 15:03:01.599,SYSTEM
352,A_ACTIVATED,2022-07-22 15:01:17.446,2022-07-22 15:08:06.06,SYSTEM
352,End,2022-07-22 15:08:06.06,2022-07-22 15:08:06.06,SYSTEM
362,W_Fix_incomplete_submission,2022-07-22 14:26:46.431,2022-07-22 15:09:32.931,SYSTEM
362,A_PREACCEPTED,2022-07-22 15:09:32.931,2022-07-22 15:12:14.552,SYSTEM
362,W_Complete_preaccepted_appl,2022-07-22 15:12:14.552,2022-07-22 15:14:20.919,SYSTEM
362,A_ACCEPTED,2022-07-22 15:14:20.919,2022-07-22 15:15:17.115,SYSTEM
359,A_REGISTERED,2022-07-22 14:25:04.972,2022-07-22 15:21:51.886,SYSTEM
365,A_PARTLYSUBMITTED,2022-07-22 14:11:09.614,2022-07-22 15:26:50.996,SYSTEM
359,A_ACTIVATED,2022-07-22 15:21:51.886,2022-07-22 15:34:15.014,SYSTEM
359,End,2022-07-22 15:34:15.014,2022-07-22 15:34:15.014,SYSTEM
365,W_Fix_incomplete_submission,2022-07-22 15:26:50.996,2022-07-22 15:42:27.194,SYSTEM
363,W_Assess_application,2022-07-22 14:53:59.623,2022-07-22 15:47:07.474,SYSTEM
353,O_SENT,2022-07-22 12:50:21.954,2022-07-22 15:49:55.59,SYSTEM
365,A_PREACCEPTED,2022-07-22 15:42:27.194,2022-07-22 15:53:59.929,SYSTEM
365,W_Complete_preaccepted_appl,2022-07-22 15:53:59.929,2022-07-22 15:54:08.114,SYSTEM
365,A_ACCEPTED,2022-07-22 15:54:08.114,2022-07-22 15:56:09.947,SYSTEM
366,W_Assess_fraud,2022-07-22 15:00:04.551,2022-07-22 15:57:58.982,SYSTEM
351,A_ACTIVATED,2022-07-22 14:44:35.924,2022-07-22 16:04:39.487,SYSTEM
351,End,2022-07-22 16:04:39.487,2022-07-22 16:04:39.487,SYSTEM
363,W_Call_missing_information,2022-07-22 15:47:07.474,2022-07-22 16:14:27.361,SYSTEM
356,O_ACCEPTED,2022-07-22 14:41:25.708,2022-07-22 16:17:00.32,SYSTEM
362,A_FINALIZED,2022-07-22 15:15:17.115,2022-07-22 16:19:05.361,SYSTEM
364,A_FINALIZED,2022-07-22 15:03:01.599,2022-07-22 16:23:03.019,SYSTEM
362,O_SELECTED,2022-07-22 16:19:05.361,2022-07-22 16:27:27.781,SYSTEM
367,A_SUBMITTED,2022-07-22 14:19:18.171,2022-07-22 16:33:33.801,SYSTEM
353,W_Call_after_offer,2022-07-22 15:49:55.59,2022-07-22 16:36:09.936,SYSTEM
353,O_SENT_BACK,2022-07-22 16:36:09.936,2022-07-22 16:38:31.345,SYSTEM
366,O_DECLINED,2022-07-22 15:57:58.982,2022-07-22 16:42:03.624,SYSTEM
361,A_FINALIZED,2022-07-22 12:56:43.632,2022-07-22 16:45:37.742,SYSTEM
366,A_DECLINED,2022-07-22 16:42:03.624,2022-07-22 16:46:23.384,SYSTEM
366,End,2022-07-22 16:46:23.384,2022-07-22 16:46:23.384,SYSTEM
367,A_PARTLYSUBMITTED,2022-07-22 16:33:33.801,2022-07-22 16:46:29.331,SYSTEM
365,A_FINALIZED,2022-07-22 15:56:09.947,2022-07-22 16:48:50.511,SYSTEM
364,O_SELECTED,2022-07-22 16:23:03.019,2022-07-22 16:53:57.819,SYSTEM
367,W_Fix_incomplete_submission,2022-07-22 16:46:29.331,2022-07-22 16:56:37.045,SYSTEM
364,O_CREATED,2022-07-22 16:53:57.819,2022-07-22 16:59:51.283,SYSTEM
362,O_CREATED,2022-07-22 16:27:27.781,2022-07-22 16:59:59.437,SYSTEM
361,O_SELECTED,2022-07-22 16:45:37.742,2022-07-22 17:09:01.203,SYSTEM
356,A_APPROVED,2022-07-22 16:17:00.32,2022-07-22 17:15:30.282,SYSTEM
353,W_Assess_application,2022-07-22 16:38:31.345,2022-07-22 17:19:42.025,SYSTEM
365,O_SELECTED,2022-07-22 16:48:50.511,2022-07-22 17:21:28.847,SYSTEM
363,O_ACCEPTED,2022-07-22 16:14:27.361,2022-07-22 17:21:31.997,SYSTEM
362,O_SENT,2022-07-22 16:59:59.437,2022-07-22 17:27:04.972,SYSTEM
367,A_PREACCEPTED,2022-07-22 16:56:37.045,2022-07-22 17:29:16.897,SYSTEM
365,O_CREATED,2022-07-22 17:21:28.847,2022-07-22 17:29:18.819,SYSTEM
353,W_Call_missing_information,2022-07-22 17:19:42.025,2022-07-22 17:30:45.013,SYSTEM
362,W_Call_after_offer,2022-07-22 17:27:04.972,2022-07-22 17:39:00.326,SYSTEM
353,O_ACCEPTED,2022-07-22 17:30:45.013,2022-07-22 17:39:06.683,SYSTEM
361,O_CREATED,2022-07-22 17:09:01.203,2022-07-22 17:42:01.688,SYSTEM
362,O_SENT_BACK,2022-07-22 17:39:00.326,2022-07-22 17:44:04.636,SYSTEM
362,W_Assess_application,2022-07-22 17:44:04.636,2022-07-22 17:44:45.592,SYSTEM
361,O_SENT,2022-07-22 17:42:01.688,2022-07-22 17:52:02.996,SYSTEM
361,W_Call_after_offer,2022-07-22 17:52:02.996,2022-07-22 18:08:27.505,SYSTEM
363,A_APPROVED,2022-07-22 17:21:31.997,2022-07-22 18:13:52.649,SYSTEM
353,A_APPROVED,2022-07-22 17:39:06.683,2022-07-22 18:16:04.123,SYSTEM
362,W_Call_missing_information,2022-07-22 17:44:45.592,2022-07-22 18:22:16.191,SYSTEM
362,O_ACCEPTED,2022-07-22 18:22:16.191,2022-07-22 18:26:17.948,SYSTEM
361,O_SENT_BACK,2022-07-22 18:08:27.505,2022-07-22 18:28:55.894,SYSTEM
353,A_REGISTERED,2022-07-22 18:16:04.123,2022-07-22 18:32:50.408,SYSTEM
362,A_APPROVED,2022-07-22 18:26:17.948,2022-07-22 18:33:06.295,SYSTEM
361,W_Assess_application,2022-07-22 18:28:55.894,2022-07-22 18:35:14.933,SYSTEM
367,W_Complete_preaccepted_appl,2022-07-22 17:29:16.897,2022-07-22 18:42:17.366,SYSTEM
367,A_ACCEPTED,2022-07-22 18:42:17.366,2022-07-22 18:43:21.086,SYSTEM
362,A_REGISTERED,2022-07-22 18:33:06.295,2022-07-22 18:45:47.434,SYSTEM
362,A_ACTIVATED,2022-07-22 18:45:47.434,2022-07-22 18:48:28.888,SYSTEM
362,End,2022-07-22 18:48:28.888,2022-07-22 18:48:28.888,SYSTEM
361,W_Call_missing_information,2022-07-22 18:35:14.933,2022-07-22 18:49:17.174,SYSTEM
364,O_SENT,2022-07-22 16:59:51.283,2022-07-22 18:50:24.338,SYSTEM
368,Start,2022-07-22 18:59:42.175,2022-07-22 18:59:42.175,SYSTEM
364,W_Call_after_offer,2022-07-22 18:50:24.338,2022-07-22 19:06:02.35,SYSTEM
368,A_SUBMITTED,2022-07-22 18:59:42.175,2022-07-22 19:08:13.154,SYSTEM
368,A_PARTLYSUBMITTED,2022-07-22 19:08:13.154,2022-07-22 19:08:49.436,SYSTEM
356,A_REGISTERED,2022-07-22 17:15:30.282,2022-07-22 19:25:56.162,SYSTEM
368,W_Fix_incomplete_submission,2022-07-22 19:08:49.436,2022-07-22 19:27:50.017,SYSTEM
368,A_PREACCEPTED,2022-07-22 19:27:50.017,2022-07-22 19:28:24.046,SYSTEM
356,A_ACTIVATED,2022-07-22 19:25:56.162,2022-07-22 19:29:14.306,SYSTEM
356,End,2022-07-22 19:29:14.306,2022-07-22 19:29:14.306,SYSTEM
353,A_ACTIVATED,2022-07-22 18:32:50.408,2022-07-22 19:37:40.899,SYSTEM
353,End,2022-07-22 19:37:40.899,2022-07-22 19:37:40.899,SYSTEM
369,Start,2022-07-22 19:49:37.019,2022-07-22 19:49:37.019,SYSTEM
364,O_SENT_BACK,2022-07-22 19:06:02.35,2022-07-22 20:01:48.285,SYSTEM
364,W_Assess_application,2022-07-22 20:01:48.285,2022-07-22 20:03:17.185,SYSTEM
367,A_FINALIZED,2022-07-22 18:43:21.086,2022-07-22 20:04:04.498,SYSTEM
364,W_Call_missing_information,2022-07-22 20:03:17.185,2022-07-22 20:05:30.634,SYSTEM
367,O_SELECTED,2022-07-22 20:04:04.498,2022-07-22 20:10:40.304,SYSTEM
367,O_CREATED,2022-07-22 20:10:40.304,2022-07-22 20:16:24.021,SYSTEM
361,O_ACCEPTED,2022-07-22 18:49:17.174,2022-07-22 20:16:35.259,SYSTEM
368,W_Complete_preaccepted_appl,2022-07-22 19:28:24.046,2022-07-22 20:22:47.285,SYSTEM
361,A_APPROVED,2022-07-22 20:16:35.259,2022-07-22 20:29:08.839,SYSTEM
364,O_ACCEPTED,2022-07-22 20:05:30.634,2022-07-22 20:34:28.562,SYSTEM
368,A_ACCEPTED,2022-07-22 20:22:47.285,2022-07-22 20:34:45.178,SYSTEM
370,Start,2022-07-22 20:44:58.545,2022-07-22 20:44:58.545,SYSTEM
363,A_REGISTERED,2022-07-22 18:13:52.649,2022-07-22 20:48:26.483,SYSTEM
361,A_REGISTERED,2022-07-22 20:29:08.839,2022-07-22 20:57:59.729,SYSTEM
369,A_SUBMITTED,2022-07-22 19:49:37.019,2022-07-22 21:01:15.816,SYSTEM
364,A_APPROVED,2022-07-22 20:34:28.562,2022-07-22 21:15:35.168,SYSTEM
365,O_SENT,2022-07-22 17:29:18.819,2022-07-22 21:16:28.739,SYSTEM
367,O_SENT,2022-07-22 20:16:24.021,2022-07-22 21:17:18.125,SYSTEM
363,A_ACTIVATED,2022-07-22 20:48:26.483,2022-07-22 21:18:25.807,SYSTEM
363,End,2022-07-22 21:18:25.807,2022-07-22 21:18:25.807,SYSTEM
367,W_Call_after_offer,2022-07-22 21:17:18.125,2022-07-22 21:23:50.266,SYSTEM
370,A_SUBMITTED,2022-07-22 20:44:58.545,2022-07-22 21:35:17.368,SYSTEM
370,A_PARTLYSUBMITTED,2022-07-22 21:35:17.368,2022-07-22 21:42:01.681,SYSTEM
369,A_PARTLYSUBMITTED,2022-07-22 21:01:15.816,2022-07-22 21:42:13.809,SYSTEM
370,W_Fix_incomplete_submission,2022-07-22 21:42:01.681,2022-07-22 21:47:19.434,SYSTEM
365,W_Call_after_offer,2022-07-22 21:16:28.739,2022-07-22 21:48:06.327,SYSTEM
368,A_FINALIZED,2022-07-22 20:34:45.178,2022-07-22 21:49:04.021,SYSTEM
367,O_SENT_BACK,2022-07-22 21:23:50.266,2022-07-22 22:03:22.079,SYSTEM
368,O_SELECTED,2022-07-22 21:49:04.021,2022-07-22 22:05:04.805,SYSTEM
368,O_CREATED,2022-07-22 22:05:04.805,2022-07-22 22:13:45.24,SYSTEM
371,Start,2022-07-22 22:14:28.806,2022-07-22 22:14:28.806,SYSTEM
365,O_SENT_BACK,2022-07-22 21:48:06.327,2022-07-22 22:20:45.052,SYSTEM
364,A_REGISTERED,2022-07-22 21:15:35.168,2022-07-22 22:37:43.688,SYSTEM
371,A_SUBMITTED,2022-07-22 22:14:28.806,2022-07-22 22:39:18.804,SYSTEM
369,W_Fix_incomplete_submission,2022-07-22 21:42:13.809,2022-07-22 22:39:38.701,SYSTEM
372,Start,2022-07-22 22:41:52.414,2022-07-22 22:41:52.414,SYSTEM
365,W_Assess_application,2022-07-22 22:20:45.052,2022-07-22 22:42:37.641,SYSTEM
365,W_Call_missing_information,2022-07-22 22:42:37.641,2022-07-22 22:44:04.222,SYSTEM
373,Start,2022-07-22 22:44:28.871,2022-07-22 22:44:28.871,SYSTEM
367,W_Assess_application,2022-07-22 22:03:22.079,2022-07-22 22:46:16.911,SYSTEM
361,A_ACTIVATED,2022-07-22 20:57:59.729,2022-07-22 22:48:41.59,SYSTEM
361,End,2022-07-22 22:48:41.59,2022-07-22 22:48:41.59,SYSTEM
370,A_PREACCEPTED,2022-07-22 21:47:19.434,2022-07-22 23:03:15.425,SYSTEM
367,W_Call_missing_information,2022-07-22 22:46:16.911,2022-07-22 23:10:38.095,SYSTEM
364,A_ACTIVATED,2022-07-22 22:37:43.688,2022-07-22 23:12:42.947,SYSTEM
364,End,2022-07-22 23:12:42.947,2022-07-22 23:12:42.947,SYSTEM
371,A_PARTLYSUBMITTED,2022-07-22 22:39:18.804,2022-07-22 23:13:59.839,SYSTEM
370,W_Complete_preaccepted_appl,2022-07-22 23:03:15.425,2022-07-22 23:14:25.916,SYSTEM
370,A_ACCEPTED,2022-07-22 23:14:25.916,2022-07-22 23:19:49.111,SYSTEM
372,A_SUBMITTED,2022-07-22 22:41:52.414,2022-07-22 23:22:47.867,SYSTEM
370,A_FINALIZED,2022-07-22 23:19:49.111,2022-07-22 23:23:22.006,SYSTEM
367,O_ACCEPTED,2022-07-22 23:10:38.095,2022-07-22 23:30:09.611,SYSTEM
372,A_PARTLYSUBMITTED,2022-07-22 23:22:47.867,2022-07-22 23:53:12.744,SYSTEM
372,W_Fix_incomplete_submission,2022-07-22 23:53:12.744,2022-07-22 23:58:40.085,SYSTEM
370,O_SELECTED,2022-07-22 23:23:22.006,2022-07-23 00:01:44.696,SYSTEM
372,A_PREACCEPTED,2022-07-22 23:58:40.085,2022-07-23 00:04:35.214,SYSTEM
369,A_PREACCEPTED,2022-07-22 22:39:38.701,2022-07-23 00:08:20.508,SYSTEM
372,W_Complete_preaccepted_appl,2022-07-23 00:04:35.214,2022-07-23 00:12:50.303,SYSTEM
371,W_Fix_incomplete_submission,2022-07-22 23:13:59.839,2022-07-23 00:14:14.95,SYSTEM
368,O_SENT,2022-07-22 22:13:45.24,2022-07-23 00:19:48.153,SYSTEM
369,W_Complete_preaccepted_appl,2022-07-23 00:08:20.508,2022-07-23 00:23:21.823,SYSTEM
368,W_Call_after_offer,2022-07-23 00:19:48.153,2022-07-23 00:24:21.167,SYSTEM
372,A_ACCEPTED,2022-07-23 00:12:50.303,2022-07-23 00:29:03.63,SYSTEM
368,O_SENT_BACK,2022-07-23 00:24:21.167,2022-07-23 00:45:12.23,SYSTEM
367,A_APPROVED,2022-07-22 23:30:09.611,2022-07-23 00:45:16.012,SYSTEM
365,O_ACCEPTED,2022-07-22 22:44:04.222,2022-07-23 00:46:11.277,SYSTEM
373,A_SUBMITTED,2022-07-22 22:44:28.871,2022-07-23 00:50:45.777,SYSTEM
371,A_PREACCEPTED,2022-07-23 00:14:14.95,2022-07-23 00:55:10.895,SYSTEM
370,O_CREATED,2022-07-23 00:01:44.696,2022-07-23 00:57:15.684,SYSTEM
372,A_FINALIZED,2022-07-23 00:29:03.63,2022-07-23 01:06:10.032,SYSTEM
370,O_SENT,2022-07-23 00:57:15.684,2022-07-23 01:08:36.275,SYSTEM
370,W_Call_after_offer,2022-07-23 01:08:36.275,2022-07-23 01:13:58.09,SYSTEM
373,A_PARTLYSUBMITTED,2022-07-23 00:50:45.777,2022-07-23 01:16:31.953,SYSTEM
373,W_Fix_incomplete_submission,2022-07-23 01:16:31.953,2022-07-23 01:17:34.994,SYSTEM
369,A_ACCEPTED,2022-07-23 00:23:21.823,2022-07-23 01:19:47.268,SYSTEM
371,W_Complete_preaccepted_appl,2022-07-23 00:55:10.895,2022-07-23 01:27:41.793,SYSTEM
370,O_SENT_BACK,2022-07-23 01:13:58.09,2022-07-23 01:32:52.656,SYSTEM
373,A_PREACCEPTED,2022-07-23 01:17:34.994,2022-07-23 01:34:13.577,SYSTEM
372,O_SELECTED,2022-07-23 01:06:10.032,2022-07-23 01:51:56.225,SYSTEM
372,O_CREATED,2022-07-23 01:51:56.225,2022-07-23 01:52:10.065,SYSTEM
373,W_Complete_preaccepted_appl,2022-07-23 01:34:13.577,2022-07-23 01:52:20.049,SYSTEM
371,A_ACCEPTED,2022-07-23 01:27:41.793,2022-07-23 01:55:35.489,SYSTEM
372,O_SENT,2022-07-23 01:52:10.065,2022-07-23 01:55:42.574,SYSTEM
373,A_ACCEPTED,2022-07-23 01:52:20.049,2022-07-23 01:59:42.824,SYSTEM
371,A_FINALIZED,2022-07-23 01:55:35.489,2022-07-23 02:03:37.731,SYSTEM
373,A_FINALIZED,2022-07-23 01:59:42.824,2022-07-23 02:04:45.343,SYSTEM
371,O_SELECTED,2022-07-23 02:03:37.731,2022-07-23 02:04:47.196,SYSTEM
373,O_SELECTED,2022-07-23 02:04:45.343,2022-07-23 02:08:34.257,SYSTEM
370,W_Assess_application,2022-07-23 01:32:52.656,2022-07-23 02:11:49.99,SYSTEM
365,A_APPROVED,2022-07-23 00:46:11.277,2022-07-23 02:12:22.312,SYSTEM
371,O_CREATED,2022-07-23 02:04:47.196,2022-07-23 02:12:32.179,SYSTEM
373,O_CREATED,2022-07-23 02:08:34.257,2022-07-23 02:13:18.002,SYSTEM
370,W_Call_missing_information,2022-07-23 02:11:49.99,2022-07-23 02:13:33.144,SYSTEM
