caseid,task,start_timestamp,end_timestamp,resource
321,W_Complete_preaccepted_appl,2022-07-19 20:47:42.481,2022-07-19 21:46:02.297,SYSTEM
324,Start,2022-07-19 21:46:27.167,2022-07-19 21:46:27.167,SYSTEM
321,A_ACCEPTED,2022-07-19 21:46:02.297,2022-07-19 21:46:41.095,SYSTEM
321,A_FINALIZED,2022-07-19 21:46:41.095,2022-07-19 21:47:36.627,SYSTEM
318,W_Call_missing_information,2022-07-19 21:36:56.964,2022-07-19 21:56:12.576,SYSTEM
319,W_Call_missing_information,2022-07-19 21:13:24.44,2022-07-19 21:57:30.209,SYSTEM
321,O_SELECTED,2022-07-19 21:47:36.627,2022-07-19 21:59:04.647,SYSTEM
322,A_SUBMITTED,2022-07-19 20:55:22.427,2022-07-19 22:01:59.351,SYSTEM
325,Start,2022-07-19 22:05:58.895,2022-07-19 22:05:58.895,SYSTEM
322,A_PARTLYSUBMITTED,2022-07-19 22:01:59.351,2022-07-19 22:12:28.987,SYSTEM
318,O_ACCEPTED,2022-07-19 21:56:12.576,2022-07-19 22:12:47.626,SYSTEM
318,A_APPROVED,2022-07-19 22:12:47.626,2022-07-19 22:13:23.293,SYSTEM
316,A_ACTIVATED,2022-07-19 20:35:33.108,2022-07-19 22:17:15.261,SYSTEM
316,End,2022-07-19 22:17:15.261,2022-07-19 22:17:15.261,SYSTEM
321,O_CREATED,2022-07-19 21:59:04.647,2022-07-19 22:24:03.26,SYSTEM
325,A_SUBMITTED,2022-07-19 22:05:58.895,2022-07-19 22:27:10.092,SYSTEM
314,A_ACTIVATED,2022-07-19 20:57:27.786,2022-07-19 22:28:25.682,SYSTEM
314,End,2022-07-19 22:28:25.682,2022-07-19 22:28:25.682,SYSTEM
322,W_Fix_incomplete_submission,2022-07-19 22:12:28.987,2022-07-19 22:31:44.321,SYSTEM
324,A_SUBMITTED,2022-07-19 21:46:27.167,2022-07-19 22:33:56.918,SYSTEM
320,O_SENT,2022-07-19 20:59:03.18,2022-07-19 22:33:59.172,SYSTEM
322,A_PREACCEPTED,2022-07-19 22:31:44.321,2022-07-19 22:34:16.069,SYSTEM
323,A_SUBMITTED,2022-07-19 21:27:49.397,2022-07-19 22:47:06.087,SYSTEM
320,W_Call_after_offer,2022-07-19 22:33:59.172,2022-07-19 22:59:45.593,SYSTEM
320,O_SENT_BACK,2022-07-19 22:59:45.593,2022-07-19 23:02:59.784,SYSTEM
320,W_Assess_application,2022-07-19 23:02:59.784,2022-07-19 23:06:21.249,SYSTEM
318,A_REGISTERED,2022-07-19 22:13:23.293,2022-07-19 23:08:32.179,SYSTEM
319,O_ACCEPTED,2022-07-19 21:57:30.209,2022-07-19 23:08:42.569,SYSTEM
320,W_Call_missing_information,2022-07-19 23:06:21.249,2022-07-19 23:10:08.66,SYSTEM
322,W_Complete_preaccepted_appl,2022-07-19 22:34:16.069,2022-07-19 23:10:35.552,SYSTEM
324,A_PARTLYSUBMITTED,2022-07-19 22:33:56.918,2022-07-19 23:11:25.326,SYSTEM
320,O_ACCEPTED,2022-07-19 23:10:08.66,2022-07-19 23:17:12.05,SYSTEM
319,A_APPROVED,2022-07-19 23:08:42.569,2022-07-19 23:18:36.068,SYSTEM
322,A_ACCEPTED,2022-07-19 23:10:35.552,2022-07-19 23:19:04.567,SYSTEM
325,A_PARTLYSUBMITTED,2022-07-19 22:27:10.092,2022-07-19 23:24:11.326,SYSTEM
319,A_REGISTERED,2022-07-19 23:18:36.068,2022-07-19 23:24:37.565,SYSTEM
324,W_Fix_incomplete_submission,2022-07-19 23:11:25.326,2022-07-19 23:26:04.673,SYSTEM
320,A_APPROVED,2022-07-19 23:17:12.05,2022-07-19 23:36:53.474,SYSTEM
318,A_ACTIVATED,2022-07-19 23:08:32.179,2022-07-19 23:42:01.311,SYSTEM
318,End,2022-07-19 23:42:01.311,2022-07-19 23:42:01.311,SYSTEM
323,A_PARTLYSUBMITTED,2022-07-19 22:47:06.087,2022-07-19 23:45:48.589,SYSTEM
324,A_PREACCEPTED,2022-07-19 23:26:04.673,2022-07-19 23:54:49.301,SYSTEM
319,A_ACTIVATED,2022-07-19 23:24:37.565,2022-07-20 00:02:23.944,SYSTEM
319,End,2022-07-20 00:02:23.944,2022-07-20 00:02:23.944,SYSTEM
323,W_Fix_incomplete_submission,2022-07-19 23:45:48.589,2022-07-20 00:05:30.51,SYSTEM
324,W_Complete_preaccepted_appl,2022-07-19 23:54:49.301,2022-07-20 00:14:23.881,SYSTEM
324,A_ACCEPTED,2022-07-20 00:14:23.881,2022-07-20 00:16:42.168,SYSTEM
325,W_Fix_incomplete_submission,2022-07-19 23:24:11.326,2022-07-20 00:27:14.342,SYSTEM
323,A_PREACCEPTED,2022-07-20 00:05:30.51,2022-07-20 00:28:08.748,SYSTEM
323,W_Complete_preaccepted_appl,2022-07-20 00:28:08.748,2022-07-20 00:28:50.96,SYSTEM
325,A_PREACCEPTED,2022-07-20 00:27:14.342,2022-07-20 00:40:18.672,SYSTEM
323,A_ACCEPTED,2022-07-20 00:28:50.96,2022-07-20 00:45:39.436,SYSTEM
325,W_Complete_preaccepted_appl,2022-07-20 00:40:18.672,2022-07-20 00:49:20.917,SYSTEM
321,O_SENT,2022-07-19 22:24:03.26,2022-07-20 00:50:58.312,SYSTEM
324,A_FINALIZED,2022-07-20 00:16:42.168,2022-07-20 00:52:40.974,SYSTEM
320,A_REGISTERED,2022-07-19 23:36:53.474,2022-07-20 00:56:48.071,SYSTEM
326,Start,2022-07-20 00:57:31.481,2022-07-20 00:57:31.481,SYSTEM
325,A_ACCEPTED,2022-07-20 00:49:20.917,2022-07-20 00:59:03.44,SYSTEM
322,A_FINALIZED,2022-07-19 23:19:04.567,2022-07-20 00:59:39.539,SYSTEM
324,O_SELECTED,2022-07-20 00:52:40.974,2022-07-20 01:06:30.796,SYSTEM
321,W_Call_after_offer,2022-07-20 00:50:58.312,2022-07-20 01:12:54.485,SYSTEM
324,O_CREATED,2022-07-20 01:06:30.796,2022-07-20 01:13:53.088,SYSTEM
321,O_SENT_BACK,2022-07-20 01:12:54.485,2022-07-20 01:22:11.609,SYSTEM
325,A_FINALIZED,2022-07-20 00:59:03.44,2022-07-20 01:22:34.049,SYSTEM
322,O_SELECTED,2022-07-20 00:59:39.539,2022-07-20 01:24:26.819,SYSTEM
321,W_Assess_application,2022-07-20 01:22:11.609,2022-07-20 01:28:14.311,SYSTEM
323,A_FINALIZED,2022-07-20 00:45:39.436,2022-07-20 01:29:42.259,SYSTEM
321,W_Call_missing_information,2022-07-20 01:28:14.311,2022-07-20 01:30:15.888,SYSTEM
325,O_SELECTED,2022-07-20 01:22:34.049,2022-07-20 01:35:35.667,SYSTEM
321,O_ACCEPTED,2022-07-20 01:30:15.888,2022-07-20 01:39:08.867,SYSTEM
322,O_CREATED,2022-07-20 01:24:26.819,2022-07-20 01:45:11.618,SYSTEM
323,O_SELECTED,2022-07-20 01:29:42.259,2022-07-20 01:48:04.04,SYSTEM
323,O_CREATED,2022-07-20 01:48:04.04,2022-07-20 01:48:41.407,SYSTEM
325,O_CREATED,2022-07-20 01:35:35.667,2022-07-20 02:02:27.829,SYSTEM
323,O_SENT,2022-07-20 01:48:41.407,2022-07-20 02:07:50.908,SYSTEM
326,A_SUBMITTED,2022-07-20 00:57:31.481,2022-07-20 02:10:17.946,SYSTEM
326,A_PARTLYSUBMITTED,2022-07-20 02:10:17.946,2022-07-20 02:10:44.977,SYSTEM
322,O_SENT,2022-07-20 01:45:11.618,2022-07-20 02:26:02.334,SYSTEM
324,O_SENT,2022-07-20 01:13:53.088,2022-07-20 02:40:48.721,SYSTEM
322,W_Call_after_offer,2022-07-20 02:26:02.334,2022-07-20 02:48:34.647,SYSTEM
322,O_SENT_BACK,2022-07-20 02:48:34.647,2022-07-20 02:52:26.545,SYSTEM
324,W_Call_after_offer,2022-07-20 02:40:48.721,2022-07-20 02:54:53.462,SYSTEM
324,O_SENT_BACK,2022-07-20 02:54:53.462,2022-07-20 02:57:39.977,SYSTEM
321,A_APPROVED,2022-07-20 01:39:08.867,2022-07-20 03:01:14.024,SYSTEM
323,W_Call_after_offer,2022-07-20 02:07:50.908,2022-07-20 03:01:21.369,SYSTEM
326,W_Fix_incomplete_submission,2022-07-20 02:10:44.977,2022-07-20 03:02:34.153,SYSTEM
320,A_ACTIVATED,2022-07-20 00:56:48.071,2022-07-20 03:15:38.464,SYSTEM
320,End,2022-07-20 03:15:38.464,2022-07-20 03:15:38.464,SYSTEM
323,O_SENT_BACK,2022-07-20 03:01:21.369,2022-07-20 03:18:50.946,SYSTEM
322,W_Assess_application,2022-07-20 02:52:26.545,2022-07-20 03:26:35.973,SYSTEM
324,W_Assess_application,2022-07-20 02:57:39.977,2022-07-20 03:36:05.618,SYSTEM
327,Start,2022-07-20 03:40:21.149,2022-07-20 03:40:21.149,SYSTEM
322,W_Call_missing_information,2022-07-20 03:26:35.973,2022-07-20 03:43:40.825,SYSTEM
323,W_Assess_application,2022-07-20 03:18:50.946,2022-07-20 04:01:21.035,SYSTEM
323,W_Call_missing_information,2022-07-20 04:01:21.035,2022-07-20 04:07:14.748,SYSTEM
326,A_PREACCEPTED,2022-07-20 03:02:34.153,2022-07-20 04:08:24.534,SYSTEM
325,O_SENT,2022-07-20 02:02:27.829,2022-07-20 04:08:30.635,SYSTEM
323,O_ACCEPTED,2022-07-20 04:07:14.748,2022-07-20 04:19:44.395,SYSTEM
324,W_Call_missing_information,2022-07-20 03:36:05.618,2022-07-20 04:19:53.605,SYSTEM
325,W_Call_after_offer,2022-07-20 04:08:30.635,2022-07-20 04:20:32.2,SYSTEM
323,A_APPROVED,2022-07-20 04:19:44.395,2022-07-20 04:23:03.824,SYSTEM
326,W_Complete_preaccepted_appl,2022-07-20 04:08:24.534,2022-07-20 04:30:26.598,SYSTEM
326,A_ACCEPTED,2022-07-20 04:30:26.598,2022-07-20 04:31:50.717,SYSTEM
321,A_REGISTERED,2022-07-20 03:01:14.024,2022-07-20 04:47:52.986,SYSTEM
326,A_FINALIZED,2022-07-20 04:31:50.717,2022-07-20 04:52:04.459,SYSTEM
323,A_REGISTERED,2022-07-20 04:23:03.824,2022-07-20 04:54:25.746,SYSTEM
325,O_SENT_BACK,2022-07-20 04:20:32.2,2022-07-20 05:00:24.376,SYSTEM
321,A_ACTIVATED,2022-07-20 04:47:52.986,2022-07-20 05:08:24.873,SYSTEM
321,End,2022-07-20 05:08:24.873,2022-07-20 05:08:24.873,SYSTEM
324,O_ACCEPTED,2022-07-20 04:19:53.605,2022-07-20 05:09:02.453,SYSTEM
328,Start,2022-07-20 05:17:35.916,2022-07-20 05:17:35.916,SYSTEM
327,A_SUBMITTED,2022-07-20 03:40:21.149,2022-07-20 05:18:09.693,SYSTEM
322,O_ACCEPTED,2022-07-20 03:43:40.825,2022-07-20 05:25:01.565,SYSTEM
323,A_ACTIVATED,2022-07-20 04:54:25.746,2022-07-20 05:27:59.973,SYSTEM
323,End,2022-07-20 05:27:59.973,2022-07-20 05:27:59.973,SYSTEM
325,W_Assess_application,2022-07-20 05:00:24.376,2022-07-20 05:42:08.627,SYSTEM
324,A_APPROVED,2022-07-20 05:09:02.453,2022-07-20 05:42:18.985,SYSTEM
325,W_Call_missing_information,2022-07-20 05:42:08.627,2022-07-20 05:54:37.8,SYSTEM
329,Start,2022-07-20 06:07:33.4,2022-07-20 06:07:33.4,SYSTEM
326,O_SELECTED,2022-07-20 04:52:04.459,2022-07-20 06:09:38.159,SYSTEM
322,A_APPROVED,2022-07-20 05:25:01.565,2022-07-20 06:16:26.362,SYSTEM
326,O_CREATED,2022-07-20 06:09:38.159,2022-07-20 06:21:16.491,SYSTEM
324,A_REGISTERED,2022-07-20 05:42:18.985,2022-07-20 06:23:46.677,SYSTEM
324,A_ACTIVATED,2022-07-20 06:23:46.677,2022-07-20 06:24:24.222,SYSTEM
324,End,2022-07-20 06:24:24.222,2022-07-20 06:24:24.222,SYSTEM
328,A_SUBMITTED,2022-07-20 05:17:35.916,2022-07-20 07:07:19.892,SYSTEM
322,A_REGISTERED,2022-07-20 06:16:26.362,2022-07-20 07:12:50.981,SYSTEM
328,A_PARTLYSUBMITTED,2022-07-20 07:07:19.892,2022-07-20 07:20:02.774,SYSTEM
327,A_PARTLYSUBMITTED,2022-07-20 05:18:09.693,2022-07-20 07:24:50.328,SYSTEM
326,O_SENT,2022-07-20 06:21:16.491,2022-07-20 07:25:08.333,SYSTEM
326,W_Call_after_offer,2022-07-20 07:25:08.333,2022-07-20 07:33:52.03,SYSTEM
327,W_Fix_incomplete_submission,2022-07-20 07:24:50.328,2022-07-20 07:36:33.812,SYSTEM
326,O_SENT_BACK,2022-07-20 07:33:52.03,2022-07-20 07:37:59.705,SYSTEM
326,W_Assess_application,2022-07-20 07:37:59.705,2022-07-20 07:50:57.086,SYSTEM
328,W_Fix_incomplete_submission,2022-07-20 07:20:02.774,2022-07-20 07:53:17.678,SYSTEM
326,W_Call_missing_information,2022-07-20 07:50:57.086,2022-07-20 08:19:58.904,SYSTEM
328,A_PREACCEPTED,2022-07-20 07:53:17.678,2022-07-20 08:22:31.773,SYSTEM
326,O_ACCEPTED,2022-07-20 08:19:58.904,2022-07-20 08:30:47.798,SYSTEM
329,A_SUBMITTED,2022-07-20 06:07:33.4,2022-07-20 08:34:31.256,SYSTEM
330,Start,2022-07-20 08:38:01.346,2022-07-20 08:38:01.346,SYSTEM
326,A_APPROVED,2022-07-20 08:30:47.798,2022-07-20 08:39:18.808,SYSTEM
331,Start,2022-07-20 08:47:39.87,2022-07-20 08:47:39.87,SYSTEM
326,A_REGISTERED,2022-07-20 08:39:18.808,2022-07-20 08:48:09.489,SYSTEM
328,W_Complete_preaccepted_appl,2022-07-20 08:22:31.773,2022-07-20 08:48:24.733,SYSTEM
328,A_ACCEPTED,2022-07-20 08:48:24.733,2022-07-20 08:54:12.445,SYSTEM
330,A_SUBMITTED,2022-07-20 08:38:01.346,2022-07-20 09:11:42.395,SYSTEM
327,A_PREACCEPTED,2022-07-20 07:36:33.812,2022-07-20 09:13:06.897,SYSTEM
328,A_FINALIZED,2022-07-20 08:54:12.445,2022-07-20 09:19:04.567,SYSTEM
330,A_PARTLYSUBMITTED,2022-07-20 09:11:42.395,2022-07-20 09:21:51.617,SYSTEM
331,A_SUBMITTED,2022-07-20 08:47:39.87,2022-07-20 09:24:26.575,SYSTEM
327,W_Complete_preaccepted_appl,2022-07-20 09:13:06.897,2022-07-20 09:28:56.475,SYSTEM
328,O_SELECTED,2022-07-20 09:19:04.567,2022-07-20 09:32:23.839,SYSTEM
328,O_CREATED,2022-07-20 09:32:23.839,2022-07-20 09:32:56.879,SYSTEM
332,Start,2022-07-20 09:36:45.445,2022-07-20 09:36:45.445,SYSTEM
326,A_ACTIVATED,2022-07-20 08:48:09.489,2022-07-20 09:39:01.432,SYSTEM
326,End,2022-07-20 09:39:01.432,2022-07-20 09:39:01.432,SYSTEM
331,A_PARTLYSUBMITTED,2022-07-20 09:24:26.575,2022-07-20 09:46:26.865,SYSTEM
328,O_SENT,2022-07-20 09:32:56.879,2022-07-20 09:47:54.534,SYSTEM
327,A_ACCEPTED,2022-07-20 09:28:56.475,2022-07-20 09:57:25.432,SYSTEM
330,W_Fix_incomplete_submission,2022-07-20 09:21:51.617,2022-07-20 09:57:51.065,SYSTEM
331,W_Fix_incomplete_submission,2022-07-20 09:46:26.865,2022-07-20 09:59:56.664,SYSTEM
331,A_PREACCEPTED,2022-07-20 09:59:56.664,2022-07-20 10:04:37.707,SYSTEM
322,A_ACTIVATED,2022-07-20 07:12:50.981,2022-07-20 10:06:41.856,SYSTEM
322,End,2022-07-20 10:06:41.856,2022-07-20 10:06:41.856,SYSTEM
328,W_Call_after_offer,2022-07-20 09:47:54.534,2022-07-20 10:06:43.878,SYSTEM
331,W_Complete_preaccepted_appl,2022-07-20 10:04:37.707,2022-07-20 10:07:41.027,SYSTEM
328,O_SENT_BACK,2022-07-20 10:06:43.878,2022-07-20 10:08:02.595,SYSTEM
329,A_PARTLYSUBMITTED,2022-07-20 08:34:31.256,2022-07-20 10:14:54.23,SYSTEM
329,W_Fix_incomplete_submission,2022-07-20 10:14:54.23,2022-07-20 10:18:38.054,SYSTEM
331,A_ACCEPTED,2022-07-20 10:07:41.027,2022-07-20 10:22:15.416,SYSTEM
325,O_ACCEPTED,2022-07-20 05:54:37.8,2022-07-20 10:26:53.225,SYSTEM
330,A_PREACCEPTED,2022-07-20 09:57:51.065,2022-07-20 10:31:16.166,SYSTEM
325,A_APPROVED,2022-07-20 10:26:53.225,2022-07-20 10:35:00.947,SYSTEM
330,W_Complete_preaccepted_appl,2022-07-20 10:31:16.166,2022-07-20 10:38:18.707,SYSTEM
330,A_ACCEPTED,2022-07-20 10:38:18.707,2022-07-20 10:38:23.478,SYSTEM
330,A_FINALIZED,2022-07-20 10:38:23.478,2022-07-20 10:41:27.6,SYSTEM
332,A_SUBMITTED,2022-07-20 09:36:45.445,2022-07-20 10:49:56.997,SYSTEM
333,Start,2022-07-20 10:56:59.938,2022-07-20 10:56:59.938,SYSTEM
330,O_SELECTED,2022-07-20 10:41:27.6,2022-07-20 10:58:44.637,SYSTEM
327,A_FINALIZED,2022-07-20 09:57:25.432,2022-07-20 11:00:53.267,SYSTEM
333,A_SUBMITTED,2022-07-20 10:56:59.938,2022-07-20 11:09:16.387,SYSTEM
328,W_Assess_application,2022-07-20 10:08:02.595,2022-07-20 11:10:23.308,SYSTEM
325,A_REGISTERED,2022-07-20 10:35:00.947,2022-07-20 11:17:39.16,SYSTEM
328,W_Call_missing_information,2022-07-20 11:10:23.308,2022-07-20 11:19:19.955,SYSTEM
334,Start,2022-07-20 11:25:12.61,2022-07-20 11:25:12.61,SYSTEM
332,A_PARTLYSUBMITTED,2022-07-20 10:49:56.997,2022-07-20 11:26:15.67,SYSTEM
331,A_FINALIZED,2022-07-20 10:22:15.416,2022-07-20 11:31:55.847,SYSTEM
329,A_PREACCEPTED,2022-07-20 10:18:38.054,2022-07-20 11:33:18.538,SYSTEM
327,O_SELECTED,2022-07-20 11:00:53.267,2022-07-20 11:33:38.975,SYSTEM
328,O_ACCEPTED,2022-07-20 11:19:19.955,2022-07-20 11:34:19.369,SYSTEM
331,O_SELECTED,2022-07-20 11:31:55.847,2022-07-20 11:43:25.936,SYSTEM
325,A_ACTIVATED,2022-07-20 11:17:39.16,2022-07-20 11:44:30.19,SYSTEM
325,End,2022-07-20 11:44:30.19,2022-07-20 11:44:30.19,SYSTEM
334,A_SUBMITTED,2022-07-20 11:25:12.61,2022-07-20 11:45:20.083,SYSTEM
330,O_CREATED,2022-07-20 10:58:44.637,2022-07-20 11:46:49.633,SYSTEM
331,O_CREATED,2022-07-20 11:43:25.936,2022-07-20 11:49:10.884,SYSTEM
333,A_PARTLYSUBMITTED,2022-07-20 11:09:16.387,2022-07-20 11:55:43.539,SYSTEM
327,O_CREATED,2022-07-20 11:33:38.975,2022-07-20 12:03:16.689,SYSTEM
330,O_SENT,2022-07-20 11:46:49.633,2022-07-20 12:05:47.434,SYSTEM
335,Start,2022-07-20 12:06:44.309,2022-07-20 12:06:44.309,SYSTEM
330,W_Call_after_offer,2022-07-20 12:05:47.434,2022-07-20 12:11:18.325,SYSTEM
332,W_Fix_incomplete_submission,2022-07-20 11:26:15.67,2022-07-20 12:15:01.387,SYSTEM
334,A_PARTLYSUBMITTED,2022-07-20 11:45:20.083,2022-07-20 12:21:17.179,SYSTEM
332,A_PREACCEPTED,2022-07-20 12:15:01.387,2022-07-20 12:24:31.795,SYSTEM
329,W_Complete_preaccepted_appl,2022-07-20 11:33:18.538,2022-07-20 12:25:07.658,SYSTEM
329,A_ACCEPTED,2022-07-20 12:25:07.658,2022-07-20 12:36:02.993,SYSTEM
331,O_SENT,2022-07-20 11:49:10.884,2022-07-20 12:38:27.795,SYSTEM
331,W_Call_after_offer,2022-07-20 12:38:27.795,2022-07-20 12:47:25.967,SYSTEM
327,O_SENT,2022-07-20 12:03:16.689,2022-07-20 12:51:48.96,SYSTEM
331,O_SENT_BACK,2022-07-20 12:47:25.967,2022-07-20 12:52:48.648,SYSTEM
330,O_SENT_BACK,2022-07-20 12:11:18.325,2022-07-20 12:56:44.63,SYSTEM
332,W_Complete_preaccepted_appl,2022-07-20 12:24:31.795,2022-07-20 13:00:50.833,SYSTEM
333,W_Fix_incomplete_submission,2022-07-20 11:55:43.539,2022-07-20 13:04:16.99,SYSTEM
336,Start,2022-07-20 13:06:13.548,2022-07-20 13:06:13.548,SYSTEM
331,W_Assess_application,2022-07-20 12:52:48.648,2022-07-20 13:07:21.168,SYSTEM
332,A_ACCEPTED,2022-07-20 13:00:50.833,2022-07-20 13:07:53.302,SYSTEM
334,W_Fix_incomplete_submission,2022-07-20 12:21:17.179,2022-07-20 13:12:05.929,SYSTEM
335,A_SUBMITTED,2022-07-20 12:06:44.309,2022-07-20 13:12:36.809,SYSTEM
329,A_FINALIZED,2022-07-20 12:36:02.993,2022-07-20 13:22:00.283,SYSTEM
330,W_Assess_application,2022-07-20 12:56:44.63,2022-07-20 13:23:03.645,SYSTEM
327,W_Call_after_offer,2022-07-20 12:51:48.96,2022-07-20 13:23:41.752,SYSTEM
329,O_SELECTED,2022-07-20 13:22:00.283,2022-07-20 13:23:57.01,SYSTEM
331,W_Call_missing_information,2022-07-20 13:07:21.168,2022-07-20 13:27:08.823,SYSTEM
329,O_CREATED,2022-07-20 13:23:57.01,2022-07-20 13:27:35.227,SYSTEM
330,W_Call_missing_information,2022-07-20 13:23:03.645,2022-07-20 13:33:39.75,SYSTEM
332,A_FINALIZED,2022-07-20 13:07:53.302,2022-07-20 13:50:33.409,SYSTEM
332,O_SELECTED,2022-07-20 13:50:33.409,2022-07-20 13:52:03.285,SYSTEM
332,O_CREATED,2022-07-20 13:52:03.285,2022-07-20 13:53:42.379,SYSTEM
327,O_SENT_BACK,2022-07-20 13:23:41.752,2022-07-20 13:55:01.533,SYSTEM
328,A_APPROVED,2022-07-20 11:34:19.369,2022-07-20 14:01:01.51,SYSTEM
332,O_SENT,2022-07-20 13:53:42.379,2022-07-20 14:05:59.068,SYSTEM
332,W_Call_after_offer,2022-07-20 14:05:59.068,2022-07-20 14:07:32.507,SYSTEM
333,A_PREACCEPTED,2022-07-20 13:04:16.99,2022-07-20 14:08:00.871,SYSTEM
330,O_ACCEPTED,2022-07-20 13:33:39.75,2022-07-20 14:11:19.875,SYSTEM
327,W_Assess_application,2022-07-20 13:55:01.533,2022-07-20 14:15:43.446,SYSTEM
335,A_PARTLYSUBMITTED,2022-07-20 13:12:36.809,2022-07-20 14:33:07.755,SYSTEM
331,O_ACCEPTED,2022-07-20 13:27:08.823,2022-07-20 14:37:46.961,SYSTEM
335,W_Fix_incomplete_submission,2022-07-20 14:33:07.755,2022-07-20 14:41:47.887,SYSTEM
336,A_SUBMITTED,2022-07-20 13:06:13.548,2022-07-20 14:42:38.341,SYSTEM
333,W_Complete_preaccepted_appl,2022-07-20 14:08:00.871,2022-07-20 14:52:49.866,SYSTEM
337,Start,2022-07-20 14:56:46.503,2022-07-20 14:56:46.503,SYSTEM
337,A_SUBMITTED,2022-07-20 14:56:46.503,2022-07-20 14:58:48.193,SYSTEM
332,O_SENT_BACK,2022-07-20 14:07:32.507,2022-07-20 15:01:29.625,SYSTEM
327,W_Call_missing_information,2022-07-20 14:15:43.446,2022-07-20 15:02:42.645,SYSTEM
327,O_ACCEPTED,2022-07-20 15:02:42.645,2022-07-20 15:06:58.449,SYSTEM
336,A_PARTLYSUBMITTED,2022-07-20 14:42:38.341,2022-07-20 15:09:11.966,SYSTEM
332,W_Assess_application,2022-07-20 15:01:29.625,2022-07-20 15:11:52.914,SYSTEM
334,A_PREACCEPTED,2022-07-20 13:12:05.929,2022-07-20 15:15:05.981,SYSTEM
333,A_ACCEPTED,2022-07-20 14:52:49.866,2022-07-20 15:19:24.146,SYSTEM
328,A_REGISTERED,2022-07-20 14:01:01.51,2022-07-20 15:20:00.653,SYSTEM
336,W_Fix_incomplete_submission,2022-07-20 15:09:11.966,2022-07-20 15:20:07.966,SYSTEM
336,A_PREACCEPTED,2022-07-20 15:20:07.966,2022-07-20 15:23:29.244,SYSTEM
338,Start,2022-07-20 15:24:54.648,2022-07-20 15:24:54.648,SYSTEM
328,A_ACTIVATED,2022-07-20 15:20:00.653,2022-07-20 15:29:32.68,SYSTEM
328,End,2022-07-20 15:29:32.68,2022-07-20 15:29:32.68,SYSTEM
330,A_APPROVED,2022-07-20 14:11:19.875,2022-07-20 15:31:47.118,SYSTEM
332,W_Call_missing_information,2022-07-20 15:11:52.914,2022-07-20 15:32:01.538,SYSTEM
337,A_PARTLYSUBMITTED,2022-07-20 14:58:48.193,2022-07-20 15:37:37.05,SYSTEM
330,A_REGISTERED,2022-07-20 15:31:47.118,2022-07-20 15:39:20.771,SYSTEM
332,O_ACCEPTED,2022-07-20 15:32:01.538,2022-07-20 15:41:41.983,SYSTEM
327,A_APPROVED,2022-07-20 15:06:58.449,2022-07-20 15:48:01.074,SYSTEM
338,A_SUBMITTED,2022-07-20 15:24:54.648,2022-07-20 15:49:32.044,SYSTEM
335,A_PREACCEPTED,2022-07-20 14:41:47.887,2022-07-20 15:50:21.28,SYSTEM
335,W_Complete_preaccepted_appl,2022-07-20 15:50:21.28,2022-07-20 15:57:46.044,SYSTEM
339,Start,2022-07-20 16:02:34.853,2022-07-20 16:02:34.853,SYSTEM
340,Start,2022-07-20 16:04:11.467,2022-07-20 16:04:11.467,SYSTEM
340,A_SUBMITTED,2022-07-20 16:04:11.467,2022-07-20 16:22:05.394,SYSTEM
327,A_REGISTERED,2022-07-20 15:48:01.074,2022-07-20 16:22:30.714,SYSTEM
336,W_Complete_preaccepted_appl,2022-07-20 15:23:29.244,2022-07-20 16:26:29.093,SYSTEM
337,W_Fix_incomplete_submission,2022-07-20 15:37:37.05,2022-07-20 16:26:45.552,SYSTEM
340,A_PARTLYSUBMITTED,2022-07-20 16:22:05.394,2022-07-20 16:27:53.854,SYSTEM
335,A_ACCEPTED,2022-07-20 15:57:46.044,2022-07-20 16:29:56.96,SYSTEM
337,A_PREACCEPTED,2022-07-20 16:26:45.552,2022-07-20 16:31:37.081,SYSTEM
338,A_PARTLYSUBMITTED,2022-07-20 15:49:32.044,2022-07-20 16:32:07.732,SYSTEM
340,W_Fix_incomplete_submission,2022-07-20 16:27:53.854,2022-07-20 16:32:14.367,SYSTEM
338,W_Fix_incomplete_submission,2022-07-20 16:32:07.732,2022-07-20 16:34:38.284,SYSTEM
334,W_Complete_preaccepted_appl,2022-07-20 15:15:05.981,2022-07-20 16:37:23.195,SYSTEM
340,A_PREACCEPTED,2022-07-20 16:32:14.367,2022-07-20 16:37:39.067,SYSTEM
331,A_APPROVED,2022-07-20 14:37:46.961,2022-07-20 16:37:45.968,SYSTEM
334,A_ACCEPTED,2022-07-20 16:37:23.195,2022-07-20 16:37:49.967,SYSTEM
340,W_Complete_preaccepted_appl,2022-07-20 16:37:39.067,2022-07-20 16:41:26.716,SYSTEM
333,A_FINALIZED,2022-07-20 15:19:24.146,2022-07-20 16:48:05.281,SYSTEM
338,A_PREACCEPTED,2022-07-20 16:34:38.284,2022-07-20 16:50:20.072,SYSTEM
333,O_SELECTED,2022-07-20 16:48:05.281,2022-07-20 16:52:13.135,SYSTEM
341,Start,2022-07-20 16:54:44.224,2022-07-20 16:54:44.224,SYSTEM
336,A_ACCEPTED,2022-07-20 16:26:29.093,2022-07-20 16:56:48.81,SYSTEM
331,A_REGISTERED,2022-07-20 16:37:45.968,2022-07-20 17:03:10.291,SYSTEM
333,O_CREATED,2022-07-20 16:52:13.135,2022-07-20 17:03:10.983,SYSTEM
